timestamp,value,label,missing
1497155160,0.49763545,0,0
1497155220,0.397994,0,0
1497155280,0.40911472,0,0
1497155340,0.39888367,0,0
1497155400,0.4060009,0,0
1497155460,0.47450438,0,0
1497155520,0.43313542,0,0
1497155580,0.36463192,0,0
1497155640,0.452263,0,0
1497155700,0.49496648,0,0
1497155760,0.4696113,0,0
1497155820,0.49140784,0,0
1497155880,0.44959405,0,0
1497155940,0.41890094,0,0
1497156000,0.397994,0,0
1497156060,0.46560785,0,0
1497156120,0.46560785,0,0
1497156180,0.30146638,0,0
1497156240,0.39532506,0,0
1497156300,0.3526216,0,0
1497156360,0.42112505,0,1
1497156420,0.48962855,0,0
1497156480,0.4535975,0,0
1497156540,0.4535975,0,0
1497156600,0.78454936,0,0
1497156660,0.4282423,0,0
1497156720,0.70759416,0,0
1497156780,0.7836597,0,0
1497156840,0.305025,0,0
1497156900,0.545232,0,0
1497156960,0.6622217,0,0
1497157020,0.6324183,0,0
1497157080,0.5659165,0,1
1497157140,0.49941474,0,0
1497157200,0.5790389,0,0
1497157260,0.63508725,0,0
1497157320,0.6991424,0,0
1497157380,0.493632,0,0
1497157440,0.5674734,0,0
1497157500,0.56969756,0,0
1497157560,0.62307686,0,0
1497157620,0.57636994,0,0
1497157680,0.58571136,0,0
1497157740,0.66088724,0,0
1497157800,0.58126307,0,0
1497157860,0.55724233,0,0
1497157920,0.7498528,0,0
1497157980,0.6906907,0,1
1497158040,0.6315286,0,0
1497158100,0.49452165,0,0
1497158160,0.6635562,0,0
1497158220,0.6088424,0,0
1497158280,0.5719217,0,0
1497158340,0.64220446,0,0
1497158400,0.61017686,0,0
1497158460,0.70136654,0,0
1497158520,0.801008,0,0
1497158580,0.2503112,0,0
1497158640,0.54033893,0,0
1497158700,0.47539404,0,0
1497158760,0.67378724,0,0
1497158820,0.6506562,0,0
1497158880,0.60305965,0,0
1497158940,0.5438975,0,0
1497159000,0.6502114,0,0
1497159060,0.57370096,0,0
1497159120,0.77743214,0,0
1497159180,0.3272664,0,0
1497159240,0.49808025,0,0
1497159300,0.5074217,0,0
1497159360,0.63063896,0,0
1497159420,0.5714769,0,0
1497159480,0.4874044,0,0
1497159540,0.5029734,0,0
1497159600,0.46427336,0,0
1497159660,0.5777044,0,0
1497159720,0.54923546,0,0
1497159780,0.4122285,0,0
1497159840,0.45448714,0,0
1497159900,0.5163182,0,0
1497159960,0.5456768,0,0
1497160020,0.59994584,0,0
1497160080,0.4589354,0,0
1497160140,0.41178367,0,0
1497160200,0.69291484,0,0
1497160260,0.38064572,0,0
1497160320,0.67868036,0,0
1497160380,0.21605946,0,0
1497160440,0.50252855,0,0
1497160500,0.4589354,0,0
1497160560,0.5741458,0,0
1497160620,0.61151135,0,0
1497160680,0.49274233,0,0
1497160740,0.5261044,0,0
1497160800,0.5450096,0,1
1497160860,0.5639148,0,0
1497160920,0.55368376,0,0
1497160980,0.4313561,0,0
1497161040,0.48251128,0,0
1497161100,0.5105354,0,0
1497161160,0.59861135,0,0
1497161220,0.61595964,0,0
1497161280,0.51231474,0,0
1497161340,0.55056995,0,0
1497161400,0.5639148,0,0
1497161460,0.61507,0,0
1497161520,0.51275957,0,0
1497161580,0.51987684,0,0
1497161640,0.49140784,0,0
1497161700,0.51676303,0,0
1497161760,0.49318716,0,0
1497161820,0.56480443,0,0
1497161880,0.39843884,0,0
1497161940,0.6066182,0,0
1497162000,0.5003044,0,0
1497162060,0.5928286,0,0
1497162120,0.4954113,0,0
1497162180,0.47005612,0,0
1497162240,0.4553768,0,0
1497162300,0.4535975,0,0
1497162360,0.5532389,0,0
1497162420,0.48962855,0,0
1497162480,0.33482847,0,0
1497162540,0.36552158,0,0
1497162600,0.32993537,0,0
1497162660,0.45404232,0,0
1497162720,0.37797678,0,0
1497162780,0.37886643,0,0
1497162840,0.4300216,0,0
1497162900,0.42423886,0,0
1497162960,0.45448714,0,0
1497163020,0.4509285,0,0
1497163080,0.48829406,0,0
1497163140,0.44203198,0,0
1497163200,0.41133887,0,0
1497163260,0.5252148,0,0
1497163320,0.49630097,0,0
1497163380,0.5078665,0,0
1497163440,0.39532506,0,0
1497163500,0.42379403,0,0
1497163560,0.40110782,0,0
1497163620,0.4406975,0,0
1497163680,0.50564235,0,0
1497163740,0.5096458,0,0
1497163800,0.34461468,0,0
1497163860,0.44158715,0,0
1497163920,0.6515459,0,0
1497163980,0.224956,0,0
1497164040,0.4122285,0,0
1497164100,0.387763,0,0
1497164160,0.43046644,0,0
1497164220,0.43491474,0,0
1497164280,0.4202354,0,0
1497164340,0.42156988,0,0
1497164400,0.38954228,0,0
1497164460,0.51854235,0,0
1497164520,0.5741458,0,0
1497164580,0.27077326,0,0
1497164640,0.41133887,0,0
1497164700,0.45181817,0,0
1497164760,0.40333197,0,0
1497164820,0.47183543,0,0
1497164880,0.5545734,0,0
1497164940,0.60706306,0,0
1497165000,0.52165616,0,0
1497165060,0.5741458,0,0
1497165120,0.5252148,0,0
1497165180,0.49318716,0,0
1497165240,0.50074923,0,0
1497165300,0.4473699,0,0
1497165360,0.4584906,0,0
1497165420,0.48206648,0,0
1497165480,0.42913195,0,0
1497165540,0.4060009,0,0
1497165600,0.40689057,0,0
1497165660,0.4344699,0,0
1497165720,0.47005612,0,0
1497165780,0.42557335,0,0
1497165840,0.4442561,0,0
1497165900,0.43535954,0,0
1497165960,0.6088424,0,0
1497166020,0.48918372,0,0
1497166080,0.41712162,0,0
1497166140,0.40644574,0,0
1497166200,0.41934574,0,0
1497166260,0.46605268,0,1
1497166320,0.51275957,0,0
1497166380,0.47806302,0,0
1497166440,0.46916646,0,1
1497166500,0.4602699,0,0
1497166560,0.44825956,0,0
1497166620,0.5278837,0,0
1497166680,0.45448714,0,0
1497166740,0.5318872,0,0
1497166800,0.49941474,0,0
1497166860,0.45982507,0,0
1497166920,0.7142666,0,0
1497166980,0.3112526,0,0
1497167040,0.49452165,0,0
1497167100,0.43758368,0,0
1497167160,0.37753195,0,0
1497167220,0.46071473,0,0
1497167280,0.4455906,0,0
1497167340,0.4664975,0,0
1497167400,0.46115956,0,0
1497167460,0.46783197,0,0
1497167520,0.46738714,0,0
1497167580,0.5643596,0,0
1497167640,0.5336665,0,0
1497167700,0.4313561,0,0
1497167760,0.45448714,0,0
1497167820,0.4647182,0,0
1497167880,0.41089404,0,0
1497167940,0.42245954,0,0
1497168000,0.42957678,0,0
1497168060,0.5463441,0,1
1497168120,0.6631114,0,0
1497168180,0.28945604,0,0
1497168240,0.5003044,0,0
1497168300,0.50875616,0,0
1497168360,0.57814926,0,0
1497168420,0.40689057,0,0
1497168480,0.45181817,0,0
1497168540,0.5034182,0,0
1497168600,0.5274389,0,0
1497168660,0.51231474,0,0
1497168720,0.50430787,0,0
1497168780,0.37308365,0,0
1497168840,0.4589354,0,0
1497168900,0.41445264,0,0
1497168960,0.3802009,0,0
1497169020,0.39888367,0,0
1497169080,0.4473699,0,0
1497169140,0.4220147,0,0
1497169200,0.4122285,0,0
1497169260,0.5016389,0,0
1497169320,0.5278837,0,0
1497169380,0.48028716,0,0
1497169440,0.4153423,0,0
1497169500,0.37130436,0,0
1497169560,0.44914922,0,0
1497169620,0.36819056,0,0
1497169680,0.44025266,0,0
1497169740,0.45760095,0,1
1497169800,0.4749492,0,0
1497169860,0.40155265,0,0
1497169920,0.36908022,0,0
1497169980,0.3833147,0,0
1497170040,0.397994,0,0
1497170100,0.38731816,0,0
1497170160,0.48473543,0,0
1497170220,0.36952505,0,0
1497170280,0.45938024,0,0
1497170340,0.46427336,0,0
1497170400,0.29479396,0,0
1497170460,0.42557335,0,0
1497170520,0.4122285,0,0
1497170580,0.43358025,0,0
1497170640,0.39754918,0,0
1497170700,0.30947328,0,0
1497170760,0.4122285,0,0
1497170820,0.32014915,0,0
1497170880,0.3784216,0,0
1497170940,0.32993537,0,0
1497171000,0.41489747,0,0
1497171060,0.45626646,0,0
1497171120,0.35529056,0,0
1497171180,0.4829561,0,0
1497171240,0.29790777,0,0
1497171300,0.31836984,0,0
1497171360,0.38064572,0,0
1497171420,0.34105605,0,0
1497171480,0.47183543,0,0
1497171540,0.3317147,0,0
1497171600,0.5292182,0,0
1497171660,0.18892497,0,0
1497171720,0.36774573,0,0
1497171780,0.372194,0,0
1497171840,0.305025,0,0
1497171900,0.5888251,0,0
1497171960,0.1560077,0,0
1497172020,0.37753195,0,0
1497172080,0.32993537,0,0
1497172140,0.36463192,0,0
1497172200,0.48251128,0,0
1497172260,0.43180093,0,0
1497172320,0.35751468,0,0
1497172380,0.32860088,0,0
1497172440,0.34216812,0,1
1497172500,0.3557354,0,0
1497172560,0.31169742,0,0
1497172620,0.27833533,0,0
1497172680,0.31036294,0,0
1497172740,0.39221126,0,0
1497172800,0.40377676,0,0
1497172860,0.47895268,0,0
1497172920,0.39977333,0,0
1497172980,0.34239054,0,0
1497173040,0.2694388,0,0
1497173100,0.28456295,0,0
1497173160,0.34150088,0,0
1497173220,0.35039744,0,0
1497173280,0.30413535,0,0
1497173340,0.32504225,0,0
1497173400,0.1671284,0,0
1497173460,0.33349398,0,0
1497173520,0.32481986,0,1
1497173580,0.31614572,0,0
1497173640,0.23251808,0,0
1497173700,0.26410085,0,0
1497173760,0.30947328,0,0
1497173820,0.25742844,0,0
1497173880,0.23696636,0,0
1497173940,0.26232153,0,0
1497174000,0.27700087,0,0
1497174060,0.3112526,0,0
1497174120,0.54923546,0,0
1497174180,0.09328699,0,0
1497174240,0.3237078,0,0
1497174300,0.26232153,0,0
1497174360,0.25475946,0,0
1497174420,0.24408361,0,0
1497174480,0.266325,0,0
1497174540,0.30458018,0,0
1497174600,0.25609395,0,0
1497174660,0.31836984,0,0
1497174720,0.2903457,0,0
1497174780,0.21250084,0,0
1497174840,0.22006291,0,0
1497174900,0.18981461,0,0
1497174960,0.31214225,0,0
1497175020,0.31703535,0,0
1497175080,0.18981461,0,0
1497175140,0.21428014,0,0
1497175200,0.25564912,0,0
1497175260,0.17602496,0,0
1497175320,0.20315945,0,1
1497175380,0.23029394,0,0
1497175440,0.19159393,0,0
1497175500,0.2409698,0,0
1497175560,0.22584566,0,0
1497175620,0.224956,0,0
1497175680,0.32949054,0,0
1497175740,0.20182496,0,0
1497175800,0.19515255,0,0
1497175860,0.2996871,0,0
1497175920,0.13954908,0,0
1497175980,0.23607671,0,0
1497176040,0.16890772,0,0
1497176100,0.15623012,0,1
1497176160,0.14355253,0,0
1497176220,0.15689737,0,0
1497176280,0.16979736,0,0
1497176340,0.17958358,0,0
1497176400,0.12620424,0,0
1497176460,0.17202151,0,0
1497176520,0.07727319,0,0
1497176580,0.37085953,0,0
1497176640,0.0025421213,0,0
1497176700,0.1413284,0,0
1497176760,0.13465597,0,0
1497176820,0.121311136,0,0
1497176880,0.046580072,0,0
1497176940,0.10173871,0,0
1497177000,0.08794905,0,0
1497177060,0.23340774,0,0
1497177120,0.1480008,0,0
1497177180,0.17958358,0,0
1497177240,0.17335598,0,0
1497177300,0.19515255,0,0
1497177360,0.22673532,0,0
1497177420,0.2342974,0,0
1497177480,0.22362153,0,0
1497177540,0.13910425,0,0
1497177600,0.123535275,0,0
1497177660,0.17246634,0,0
1497177720,0.117752515,0,0
1497177780,0.34061122,0,0
1497177840,-0.036157895,0,0
1497177900,0.103518024,0,0
1497177960,0.09729044,0,0
1497178020,0.14444219,0,0
1497178080,0.15289392,0,0
1497178140,0.07860767,0,0
1497178200,0.16001116,0,0
1497178260,0.35084227,0,0
1497178320,-0.00012684542,0,0
1497178380,0.122645624,0,0
1497178440,0.09061802,0,0
1497178500,0.1333215,0,1
1497178560,0.17602496,0,0
1497178620,0.20627324,0,0
1497178680,0.11285941,0,0
1497178740,0.13821459,0,0
1497178800,0.07238008,0,0
1497178860,0.29479396,0,0
1497178920,0.17246634,0,0
1497178980,0.28945604,0,0
1497179040,0.26721466,0,0
1497179100,0.26588017,0,0
1497179160,0.2903457,0,0
1497179220,0.28144914,0,0
1497179280,0.3063595,0,0
1497179340,0.27633363,0,1
1497179400,0.24630775,0,0
1497179460,0.31659055,0,0
1497179520,0.39843884,0,0
1497179580,0.2858974,0,0
1497179640,0.2823388,0,0
1497179700,0.28500777,0,0
1497179760,0.26676983,0,0
1497179820,0.28678706,0,0
1497179880,0.26365602,0,0
1497179940,0.26676983,0,0
1497180000,0.21205601,0,0
1497180060,0.31614572,0,0
1497180120,0.2423043,0,0
1497180180,0.2632112,0,0
1497180240,0.20138013,0,0
1497180300,0.20049049,0,0
1497180360,0.3157009,0,0
1497180420,0.22762498,0,0
1497180480,0.28634223,0,0
1497180540,0.29256985,0,0
1497180600,0.28189397,0,0
1497180660,0.38420436,0,0
1497180720,0.35662502,0,0
1497180780,0.3419457,0,0
1497180840,0.2520905,0,0
1497180900,0.32949054,0,0
1497180960,0.36908022,0,0
1497181020,0.33082503,0,0
1497181080,0.3432802,0,0
1497181140,0.40911472,0,0
1497181200,0.3864285,0,0
1497181260,0.2774457,0,0
1497181320,0.36996987,0,0
1497181380,0.31214225,0,0
1497181440,0.2939043,0,0
1497181500,0.33927676,0,0
1497181560,0.3099181,0,0
1497181620,0.3882078,0,0
1497181680,0.40689057,0,0
1497181740,0.32192847,0,0
1497181800,0.32949054,0,0
1497181860,0.5292182,0,0
1497181920,0.038573172,0,0
1497181980,0.29568362,0,0
1497182040,0.28767672,0,0
1497182100,0.27878016,0,0
1497182160,0.26365602,0,0
1497182220,0.31614572,0,0
1497182280,0.2583181,0,0
1497182340,0.2774457,0,0
1497182400,0.15422839,0,0
1497182460,0.32192847,0,0
1497182520,0.3637423,0,0
1497182580,0.2890112,0,0
1497182640,0.426463,0,0
1497182700,0.34283537,0,0
1497182760,0.4042216,0,0
1497182820,0.36641124,0,0
1497182880,0.37931126,0,0
1497182940,0.42557335,0,0
1497183000,0.4202354,0,0
1497183060,0.46249405,0,0
1497183120,0.38909745,0,0
1497183180,0.3962147,0,0
1497183240,0.36819056,0,0
1497183300,0.3704147,0,0
1497183360,0.3290457,0,0
1497183420,0.38954228,0,0
1497183480,0.32148364,0,0
1497183540,0.3019112,0,0
1497183600,0.35484573,0,0
1497183660,0.31525606,0,0
1497183720,0.34594917,0,0
1497183780,0.39354575,0,0
1497183840,0.35751468,0,0
1497183900,0.30146638,0,0
1497183960,0.2996871,0,0
1497184020,0.35840434,0,0
1497184080,0.34594917,0,0
1497184140,0.29612845,0,0
1497184200,0.43180093,0,0
1497184260,0.400663,0,0
1497184320,0.49941474,0,0
1497184380,0.8432666,0,0
1497184440,0.43313542,0,0
1497184500,0.7502976,0,0
1497184560,0.7574149,0,0
1497184620,0.6849079,0,0
1497184680,0.76230794,0,0
1497184740,0.638201,0,0
1497184800,0.64798725,0,0
1497184860,1.0581185,0,0
1497184920,0.43180093,0,0
1497184980,0.6399803,0,0
1497185040,0.51275957,0,0
1497185100,0.5990562,0,0
1497185160,0.49140784,0,0
1497185220,0.490963,0,0
1497185280,0.44203198,0,0
1497185340,0.48651475,0,0
1497185400,0.50119406,0,0
1497185460,0.5074217,0,0
1497185520,0.4887389,0,0
1497185580,0.4727251,0,0
1497185640,0.5719217,0,0
1497185700,0.40511125,0,0
1497185760,0.5754803,0,0
1497185820,0.51098025,0,0
1497185880,0.5074217,0,0
1497185940,0.49719062,0,0
1497186000,0.46382853,0,0
1497186060,0.5990562,0,0
1497186120,0.5421182,0,0
1497186180,0.6110665,0,0
1497186240,0.5421182,0,0
1497186300,0.5932734,0,0
1497186360,0.6043941,0,0
1497186420,0.5768148,0,0
1497186480,0.5616906,0,0
1497186540,0.57281137,0,0
1497186600,0.5745906,0,0
1497186660,0.58971477,0,0
1497186720,0.6266355,0,0
1497186780,0.64042515,0,0
1497186840,0.65821826,0,0
1497186900,0.6439838,0,0
1497186960,0.5768148,0,0
1497187020,0.5981665,0,0
1497187080,0.52165616,0,0
1497187140,0.56480443,0,0
1497187200,0.5843769,0,0
1497187260,0.5136492,0,0
1497187320,0.5514596,0,0
1497187380,0.6301941,0,0
1497187440,0.49763545,0,0
1497187500,0.49808025,0,0
1497187560,0.60572857,0,0
1497187620,0.5532389,0,0
1497187680,0.43758368,0,0
1497187740,0.5265492,0,0
1497187800,0.49407682,0,0
1497187860,0.47672853,0,0
1497187920,0.5745906,0,0
1497187980,0.6297493,0,0
1497188040,0.54745615,0,0
1497188100,0.50875616,0,0
1497188160,0.6075079,0,0
1497188220,0.62752515,0,0
1497188280,0.5701424,0,0
1497188340,0.5674734,0,0
1497188400,0.5176527,0,0
1497188460,0.55190444,0,0
1497188520,0.79433554,0,0
1497188580,0.33660778,0,0
1497188640,0.5047527,0,0
1497188700,0.6204079,0,0
1497188760,0.6684493,0,0
1497188820,0.5745906,0,0
1497188880,0.5946079,0,0
1497188940,0.5145389,0,0
1497189000,0.5207665,0,0
1497189060,0.6248562,0,0
1497189120,0.5848217,0,0
1497189180,0.6186286,0,0
1497189240,0.54923546,0,0
1497189300,0.5950527,0,0
1497189360,0.6075079,0,0
1497189420,0.5745906,0,0
1497189480,0.6430941,0,0
1497189540,0.59727687,0,0
1497189600,0.5398941,0,0
1497189660,0.5981665,0,0
1497189720,0.5777044,0,0
1497189780,0.5434527,0,0
1497189840,0.57325613,0,0
1497189900,0.5625803,0,0
1497189960,0.49274233,0,0
1497190020,0.5830424,0,0
1497190080,0.5656941,0,0
1497190140,0.60706306,0,0
1497190200,0.5888251,0,0
1497190260,0.59727687,0,0
1497190320,0.6341976,0,0
1497190380,0.57948375,0,0
1497190440,0.52877337,0,0
1497190500,0.57503545,0,0
1497190560,0.5023061,0,1
1497190620,0.42957678,0,0
1497190680,0.50831133,0,0
1497190740,0.49630097,0,0
1497190800,0.55234927,0,0
1497190860,0.5047527,0,0
1497190920,0.49007338,0,0
1497190980,0.51854235,0,0
1497191040,0.43980783,0,0
1497191100,0.43825093,0,1
1497191160,0.43669403,0,0
1497191220,0.43402508,0,0
1497191280,0.42290437,0,0
1497191340,0.37308365,0,0
1497191400,0.3717492,0,0
1497191460,0.42068022,0,0
1497191520,0.7169355,0,0
1497191580,0.16579391,0,0
1497191640,0.47361475,0,0
1497191700,0.45938024,0,0
1497191760,0.46516302,0,0
1497191820,0.31481123,0,0
1497191880,0.3962147,0,0
1497191940,0.47405958,0,0
1497192000,0.372194,0,0
1497192060,0.40778023,0,0
1497192120,0.36285263,0,0
1497192180,0.5821527,0,0
1497192240,0.13643529,0,0
1497192300,0.34150088,0,0
1497192360,0.38242504,0,0
1497192420,0.36463192,0,1
1497192480,0.34683883,0,0
1497192540,0.30013192,0,0
1497192600,0.31214225,0,0
1497192660,0.3913216,0,0
1497192720,0.3753078,0,1
1497192780,0.359294,0,0
1497192840,0.31258708,0,0
1497192900,0.31748018,0,0
1497192960,0.33126986,0,0
1497193020,0.27032843,0,0
1497193080,0.2391905,0,0
1497193140,0.2296267,0,1
1497193200,0.22006291,0,0
1497193260,0.18581116,0,0
1497193320,0.2774457,0,0
1497193380,0.18492152,0,0
1497193440,0.28011465,0,0
1497193500,0.24541809,0,0
1497193560,0.22139739,0,0
1497193620,0.23741119,0,0
1497193680,0.22584566,0,0
1497193740,0.25075603,0,0
1497193800,0.26365602,0,0
1497193860,0.28456295,0,0
1497193920,0.19025944,0,0
1497193980,0.16490427,0,1
1497194040,0.13954908,0,0
1497194100,0.1560077,0,0
1497194160,0.19515255,0,0
1497194220,0.12798356,0,0
1497194280,0.2089422,0,0
1497194340,0.20360428,0,0
1497194400,0.06615249,0,0
1497194460,0.07326974,0,0
1497194520,0.22762498,0,0
1497194580,0.058590423,0,0
1497194640,-0.010357885,0,0
1497194700,0.053697318,0,0
1497194760,0.049693868,0,0
1497194820,0.031455927,0,0
1497194880,0.01855592,0,0
1497194940,-0.0063544344,0,0
1497195000,0.0047662603,0,0
1497195060,0.029009374,0,1
1497195120,0.05325249,0,0
1497195180,-0.012137195,0,0
1497195240,0.027452476,0,0
1497195300,-0.034823414,0,0
1497195360,0.029676616,0,0
1497195420,-0.03526824,0,0
1497195480,-0.004575123,0,0
1497195540,-0.015695818,0,0
1497195600,-0.025926856,0,0
1497195660,0.0020972935,0,0
1497195720,0.08928354,0,0
1497195780,-0.1994097,0,0
1497195840,-0.102882065,0,0
1497195900,-0.06818549,0,0
1497195960,-0.08153033,0,0
1497196020,-0.11978552,0,1
1497196080,-0.1580407,0,0
1497196140,-0.089537226,0,0
1497196200,-0.105995856,0,0
1497196260,-0.14736484,0,0
1497196320,-0.06418204,0,0
1497196380,-0.1900683,0,0
1497196440,-0.38267875,0,0
1497196500,-0.25990626,0,0
1497196560,-0.1900683,0,0
1497196620,-0.32974422,0,0
1497196680,-0.296827,0,0
1497196740,-0.23455109,0,0
1497196800,-0.14113726,0,0
1497196860,-0.4943305,0,0
1497196920,-0.15937519,0,0
1497196980,-0.4640822,0,0
1497197040,-0.33508217,0,0
1497197100,-0.30394423,0,0
1497197160,-0.27414075,0,0
1497197220,-0.34130976,0,0
1497197280,-0.3577684,0,0
1497197340,-0.34620285,0,0
1497197400,-0.37022355,0,0
1497197460,-0.30083042,0,0
1497197520,-0.3048339,0,0
1497197580,-0.3675546,0,0
1497197640,-0.441396,0,0
1497197700,-0.41693047,0,0
1497197760,-0.44495463,0,0
1497197820,-0.45273912,0,1
1497197880,-0.4605236,0,0
1497197940,-0.42271325,0,0
1497198000,-0.45918912,0,0
1497198060,-0.4400615,0,0
1497198120,-0.4765374,0,0
1497198180,-0.4720891,0,0
1497198240,-0.48854774,0,0
1497198300,-0.54948914,0,0
1497198360,-0.4667512,0,0
1497198420,-0.5895237,0,0
1497198480,-0.5614995,0,0
1497198540,-0.5139029,0,0
1497198600,-0.46630636,0,0
1497198660,-0.6749306,0,0
1497198720,-0.57884777,0,0
1497198780,-0.604203,0,0
1497198840,-0.6073168,0,0
1497198900,-0.60909605,0,0
1497198960,-0.57039607,0,0
1497199020,-0.5227995,0,0
1497199080,-0.6393444,0,0
1497199140,-0.6028685,0,0
1497199200,-0.6335616,0,0
1497199260,-0.6535789,0,0
1497199320,-0.7016203,0,0
1497199380,-0.6380099,0,0
1497199440,-0.67181677,0,0
1497199500,-0.6638099,0,0
1497199560,-0.6976168,0,0
1497199620,-0.7483272,0,0
1497199680,-0.7714582,0,0
1497199740,-0.764341,0,0
1497199800,-0.78658235,0,0
1497199860,-0.7007306,0,0
1497199920,-0.7888065,0,0
1497199980,-0.77368236,0,0
1497200040,-0.7727927,0,0
1497200100,-0.80393064,0,0
1497200160,-0.8203893,0,0
1497200220,-0.7870272,0,0
1497200280,-0.83595824,0,0
1497200340,-0.8319548,0,0
1497200400,-0.84085137,0,0
1497200460,-0.8079341,0,0
1497200520,-0.8021513,0,0
1497200580,-0.82750654,0,1
1497200640,-0.8528617,0,0
1497200700,-0.82305825,0,0
1497200760,-0.8266169,0,0
1497200820,-0.8964548,0,0
1497200880,-0.86976516,0,0
1497200940,-0.85731,0,0
1497201000,-0.9040169,0,0
1497201060,-0.7892513,0,0
1497201120,-0.9120238,0,0
1497201180,-0.9676273,0,0
1497201240,-0.84574443,0,0
1497201300,-0.9169169,0,0
1497201360,-0.8920065,0,0
1497201420,-0.95828587,0,0
1497201480,-0.9040169,0,0
1497201540,-0.87821686,0,1
1497201600,-0.8524169,0,0
1497201660,-0.9849756,0,0
1497201720,-1.0241205,0,0
1497201780,-0.97074103,0,0
1497201840,-1.0036583,0,0
1497201900,-0.9934273,0,0
1497201960,-0.9520583,0,0
1497202020,-0.9751893,0,0
1497202080,-0.98453075,0,0
1497202140,-1.0187825,0,0
1497202200,-0.937379,0,0
1497202260,-1.0921791,0,0
1497202320,-1.0027686,0,0
1497202380,-1.0392445,0,0
1497202440,-0.9854204,0,0
1497202500,-1.0734962,0,0
1497202560,-1.0570376,0,0
1497202620,-1.0726067,0,0
1497202680,-1.0570376,0,0
1497202740,-1.0739411,0,0
1497202800,-1.0214515,0,0
1497202860,-1.0579273,0,0
1497202920,-1.0592618,0,0
1497202980,-1.0806135,0,0
1497203040,-1.1135308,0,0
1497203100,-1.1402204,0,0
1497203160,-1.1277653,0,0
1497203220,-1.0574825,0,0
1497203280,-1.1015204,0,0
1497203340,-1.1326584,0,0
1497203400,-1.1820343,0,0
1497203460,-1.146448,0,0
1497203520,-1.1597929,0,0
1497203580,-1.1780308,0,0
1497203640,-1.1526756,0,0
1497203700,-1.164686,0,0
1497203760,-1.1535653,0,0
1497203820,-1.1949342,0,0
1497203880,-1.1095273,0,0
1497203940,-1.2398618,0,0
1497204000,-1.1993825,0,0
1497204060,-1.1366618,0,0
1497204120,-1.2331895,0,0
1497204180,-1.0952928,0,0
1497204240,-1.2202895,0,0
1497204300,-1.0988514,0,0
1497204360,-1.0686032,0,0
1497204420,-1.1055238,0,1
1497204480,-1.1424446,0,0
1497204540,-1.1277653,0,0
1497204600,-1.1744722,0,0
1497204660,-1.190486,0,0
1497204720,-1.2345239,0,0
1497204780,-1.1789205,0,0
1497204840,-1.120648,0,0
1497204900,-1.2176205,0,0
1497204960,-1.2113929,0,0
1497205020,-1.1753619,0,0
1497205080,-1.2527618,0,0
1497205140,-1.2554308,0,0
1497205200,-1.2718894,0,0
1497205260,-1.2625481,0,0
1497205320,-1.2709998,0,0
1497205380,-1.2514274,0,0
1497205440,-1.2825654,0,0
1497205500,-1.2469791,0,0
1497205560,-1.2985791,0,0
1497205620,-1.324824,0,0
1497205680,-1.3524033,0,0
1497205740,-1.3501792,0,0
1497205800,-1.3759792,0,0
1497205860,-1.327493,0,0
1497205920,-1.2594343,0,0
1497205980,-1.2407515,0,0
1497206040,-1.2976894,0,0
1497206100,-1.2896826,0,0
1497206160,-1.2785618,0,0
1497206220,-1.2781171,0,0
1497206280,-1.340393,0,0
1497206340,-1.3697516,0,0
1497206400,-1.3448412,0,0
1497206460,-1.3061413,0,0
1497206520,-1.2483135,0,0
1497206580,-1.2883481,0,0
1497206640,-1.2745584,0,0
1497206700,-1.2932411,0,0
1497206760,-1.3648585,0,0
1497206820,-1.3657482,0,0
1497206880,-1.4093412,0,0
1497206940,-1.4115654,0,0
1497207000,-1.3857654,0,0
1497207060,-1.373755,0,0
1497207120,-1.3666378,0,0
1497207180,-1.4547137,0,0
1497207240,-1.4077843,0,1
1497207300,-1.360855,0,0
1497207360,-1.3746446,0,0
1497207420,-1.3977758,0,0
1497207480,-1.4040033,0,0
1497207540,-1.4155688,0,0
1497207600,-1.428024,0,0
1497207660,-1.3933275,0,0
1497207720,-1.363524,0,0
1497207780,-1.376424,0,0
1497207840,-1.3417274,0,0
1497207900,-1.3728653,0,0
1497207960,-1.3782033,0,0
1497208020,-1.3830965,0,0
1497208080,-1.3786482,0,0
1497208140,-1.3710861,0,0
1497208200,-1.4137895,0,0
1497208260,-1.3234895,0,0
1497208320,-1.3768688,0,0
1497208380,-1.4008895,0,0
1497208440,-1.4204619,0,0
1497208500,-1.4395895,0,0
1497208560,-1.3684171,0,0
1497208620,-1.417793,0,0
1497208680,-1.4173481,0,0
1497208740,-1.3599653,0,0
1497208800,-1.3928826,0,0
1497208860,-1.4160137,0,0
1497208920,-1.4386998,0,0
1497208980,-1.4729517,0,0
1497209040,-1.4418137,0,0
1497209100,-1.4182378,0,0
1497209160,-1.4560481,0,0
1497209220,-1.4391447,0,0
1497209280,-1.4284688,0,0
1497209340,-1.4831827,0,0
1497209400,-1.4791793,0,0
1497209460,-1.4440378,0,0
1497209520,-1.469393,0,0
1497209580,-1.4444827,0,0
1497209640,-1.3973309,0,0
1497209700,-1.4338068,0,1
1497209760,-1.4702827,0,0
1497209820,-1.489855,0,0
1497209880,-1.4880757,0,0
1497209940,-1.4369205,0,0
1497210000,-1.4676137,0,0
1497210060,-1.417793,0,0
1497210120,-1.4569378,0,0
1497210180,-1.5085379,0,0
