timestamp,value,label,missing
1496290980,-1.9515864,1,0
1496291040,-1.9520311,1,0
1496291100,-1.9555898,1,0
1496291160,-1.9618174,1,0
1496291220,-1.9547001,1,0
1496291280,-1.9582587,1,0
1496291340,-1.9618174,1,0
1496291400,-1.949807,1,0
1496291460,-1.9515864,1,0
1496291520,-1.9444691,1,0
1496291580,-1.9547001,1,0
1496291640,-1.9564794,1,0
1496291700,-1.9551449,1,0
1496291760,-1.9480277,1,0
1496291820,-1.9529208,1,0
1496291880,-1.9542553,1,1
1496291940,-1.9555898,1,0
1496292000,-1.952476,1,0
1496292060,-1.9573691,1,0
1496292120,-1.9560345,1,0
1496292180,-1.9551449,1,0
1496292240,-1.9544777,1,1
1496292300,-1.9538105,1,0
1496292360,-1.9564794,1,0
1496292420,-1.9502518,1,0
1496292480,-1.9538105,1,0
1496292540,-1.9591484,1,0
1496292600,-1.9555898,1,0
1496292660,-1.9560345,1,0
1496292720,-1.9466932,1,0
1496292780,-1.9564794,1,0
1496292840,-1.9520311,1,0
1496292900,-1.949807,1,0
1496292960,-1.9662657,1,0
1496293020,-1.9671553,1,0
1496293080,-1.9533657,1,0
1496293140,-1.9538105,1,0
1496293200,-1.9538105,1,0
1496293260,-1.9587035,1,0
1496293320,-1.9520311,1,0
1496293380,-1.9555898,1,0
1496293440,-1.9560345,1,0
1496293500,-1.9564794,1,0
1496293560,-1.952476,1,0
1496293620,-1.9462484,1,0
1496293680,-1.9547001,1,0
1496293740,-1.9449139,1,0
1496293800,-1.9489174,1,0
1496293860,-1.9440242,1,0
1496293920,-1.9502518,1,0
1496293980,-1.9560345,1,0
1496294040,-1.9555898,1,0
1496294100,-1.9578139,1,0
1496294160,-1.9600381,1,0
1496294220,-1.9573691,1,0
1496294280,-1.9569242,1,0
1496294340,-1.9480277,1,0
1496294400,-1.9569242,1,0
1496294460,-1.9591484,1,0
1496294520,-1.9569242,1,0
1496294580,-1.9649311,1,0
1496294640,-1.9547001,1,0
1496294700,-1.9560345,1,0
1496294760,-1.9573691,1,0
1496294820,-1.9575915,1,1
1496294880,-1.9578139,1,0
1496294940,-1.9471381,1,0
1496295000,-1.949807,1,0
1496295060,-1.9564794,1,0
1496295120,-1.9533657,1,0
1496295180,-1.9600381,1,0
1496295240,-1.9604828,1,0
1496295300,-1.9506967,1,0
1496295360,-1.9547001,1,0
1496295420,-1.9520311,1,0
1496295480,-1.9511415,1,0
1496295540,-1.9604828,1,0
1496295600,-1.9564794,1,0
1496295660,-1.9551449,1,0
1496295720,-1.9609277,1,0
1496295780,-1.9582587,1,0
1496295840,-1.9631518,1,0
1496295900,-1.9564794,1,0
1496295960,-1.9635967,1,0
1496296020,-1.9595932,1,0
1496296080,-1.9578139,1,0
1496296140,-1.9573691,1,0
1496296200,-1.9560345,1,0
1496296260,-1.9613725,1,0
1496296320,-1.9520311,1,0
1496296380,-1.9475828,1,0
1496296440,-1.9529208,1,0
1496296500,-1.9484725,1,0
1496296560,-1.9609277,1,0
1496296620,-1.9560345,1,0
1496296680,-1.9569242,1,0
1496296740,-1.9533657,1,0
1496296800,-1.9564794,1,0
1496296860,-1.9555898,1,0
1496296920,-1.9506967,1,0
1496296980,-1.965376,1,0
1496297040,-1.9640415,1,0
1496297100,-1.9506967,1,0
1496297160,-1.9569242,1,0
1496297220,-1.9475828,1,0
1496297280,-1.962707,1,0
1496297340,-1.949807,1,0
1496297400,-1.9518087,1,1
1496297460,-1.9538105,1,0
1496297520,-1.9578139,1,0
1496297580,-1.9631518,1,0
1496297640,-1.9591484,1,1
1496297700,-1.9551449,1,0
1496297760,-1.9560345,1,0
1496297820,-1.9489174,1,0
1496297880,-1.9538105,1,0
1496297940,-1.9515864,1,0
1496298000,-1.9506967,1,0
1496298060,-1.9466932,1,0
1496298120,-1.9515864,1,0
1496298180,-1.9475828,1,0
1496298240,-1.9520311,1,0
1496298300,-1.9520311,1,0
1496298360,-1.9529208,1,0
1496298420,-1.9404656,1,0
1496298480,-1.9515864,1,0
1496298540,-1.9573691,1,0
1496298600,-1.9529208,1,0
1496298660,-1.9573691,1,0
1496298720,-1.9462484,1,0
1496298780,-1.9578139,1,0
1496298840,-1.9551449,1,0
1496298900,-1.9555898,1,0
1496298960,-1.9560345,1,0
1496299020,-1.9609277,1,0
1496299080,-1.9635967,1,0
1496299140,-1.9564794,1,0
1496299200,-1.9595932,1,0
1496299260,-1.9547001,1,0
1496299320,-1.9573691,1,0
1496299380,-1.9635967,1,0
1496299440,-1.9591484,1,0
1496299500,-1.9662657,1,0
1496299560,-1.9573691,1,0
1496299620,-1.9573691,1,0
1496299680,-1.9591484,1,0
1496299740,-1.9569242,1,0
1496299800,-1.9493622,1,0
1496299860,-1.9555898,1,0
1496299920,-1.965376,1,0
1496299980,-1.9609277,1,0
1496300040,-1.9604828,1,0
1496300100,-1.9600381,1,0
1496300160,-1.965376,1,0
1496300220,-1.9609277,1,0
1496300280,-1.9618174,1,0
1496300340,-1.9578139,1,0
1496300400,-1.9564794,1,0
1496300460,-1.9631518,1,0
1496300520,-1.9582587,1,0
1496300580,-1.952476,1,0
1496300640,-1.9564794,1,0
1496300700,-1.9511415,1,0
1496300760,-1.9555898,1,0
1496300820,-1.9564794,1,0
1496300880,-1.9511415,1,0
1496300940,-1.9582587,1,0
1496301000,-1.9578139,1,0
1496301060,-1.9458035,1,0
1496301120,-1.9595932,1,0
1496301180,-1.9533657,1,0
1496301240,-1.952476,1,1
1496301300,-1.9515864,1,0
1496301360,-1.9549226,1,1
1496301420,-1.9582587,1,0
1496301480,-1.9493622,1,0
1496301540,-1.9635967,1,0
1496301600,-1.9604828,1,0
1496301660,-1.9511415,1,0
1496301720,-1.9529208,1,0
1496301780,-1.9538105,1,0
1496301840,-1.9591484,1,0
1496301900,-1.952476,1,0
1496301960,-1.9489174,1,0
1496302020,-1.9480277,1,0
1496302080,-1.9595932,1,0
1496302140,-1.9587035,1,0
1496302200,-1.9640415,1,0
1496302260,-1.9529208,1,0
1496302320,-1.9640415,1,0
1496302380,-1.9622622,1,0
1496302440,-1.9649311,1,0
1496302500,-1.9618174,1,1
1496302560,-1.9587035,1,0
1496302620,-1.9506967,1,0
1496302680,-1.9595932,1,0
1496302740,-1.9555898,1,0
1496302800,-1.9542553,1,0
1496302860,-1.9515864,1,0
1496302920,-1.9515864,1,0
1496302980,-1.9613725,1,0
1496303040,-1.9635967,1,0
1496303100,-1.9578139,1,0
1496303160,-1.9640415,1,0
1496303220,-1.9547001,1,0
1496303280,-1.9542553,1,0
1496303340,-1.9506967,1,0
1496303400,-1.9560345,1,0
1496303460,-1.9520311,1,0
1496303520,-1.9547001,1,0
1496303580,-1.9587035,1,0
1496303640,-1.9555898,1,0
1496303700,-1.9511415,1,0
1496303760,-1.9578139,1,0
1496303820,-1.9542553,1,0
1496303880,-1.9618174,1,0
1496303940,-1.9569242,1,0
1496304000,-1.9426898,1,0
1496304060,-1.9551449,1,0
1496304120,-1.962707,1,0
1496304180,-1.9569242,1,0
1496304240,-1.9551449,1,0
1496304300,-1.9631518,1,0
1496304360,-1.9533657,1,0
1496304420,-1.9600381,1,0
1496304480,-1.9595932,1,0
1496304540,-1.9658208,1,0
1496304600,-1.9506967,1,0
1496304660,-1.9613725,1,0
1496304720,-1.9551449,1,0
1496304780,-1.9529208,1,0
1496304840,-1.9622622,1,0
1496304900,-1.9542553,1,0
1496304960,-1.9578139,1,0
1496305020,-1.952476,1,0
1496305080,-1.9453588,1,0
1496305140,-1.9573691,1,0
1496305200,-1.9538105,1,0
1496305260,-1.9582587,1,0
1496305320,-1.9542553,1,0
1496305380,-1.9533657,1,0
1496305440,-1.9600381,1,0
1496305500,-1.9649311,1,0
1496305560,-1.9573691,1,0
1496305620,-1.9595932,1,0
1496305680,-1.9587035,1,0
1496305740,-1.9542553,1,0
1496305800,-1.962707,1,0
1496305860,-1.9618174,1,0
1496305920,-1.962707,1,0
1496305980,-1.9604828,1,0
1496306040,-1.9555898,1,0
1496306100,-1.9547001,1,0
1496306160,-1.9538105,1,0
1496306220,-1.9506967,1,0
1496306280,-1.9511415,1,0
1496306340,-1.9520311,1,0
1496306400,-1.9609277,1,0
1496306460,-1.9511415,1,0
1496306520,-1.9555898,1,0
1496306580,-1.9595932,1,0
1496306640,-1.9595932,1,0
1496306700,-1.9555898,1,0
1496306760,-1.9564794,1,0
1496306820,-1.9564794,1,0
1496306880,-1.9644864,1,0
1496306940,-1.9484725,1,0
1496307000,-1.9658208,1,0
1496307060,-1.9551449,1,0
1496307120,-1.9466932,1,0
1496307180,-1.9600381,1,0
1496307240,-1.9564794,1,0
1496307300,-1.9582587,1,0
1496307360,-1.9609277,1,0
1496307420,-1.9573691,1,0
1496307480,-1.9480277,1,0
1496307540,-1.9480277,1,0
1496307600,-1.9555898,1,0
1496307660,-1.9560345,1,0
1496307720,-1.9511415,1,0
1496307780,-1.9582587,1,0
1496307840,-1.9533657,1,0
1496307900,-1.9578139,1,0
1496307960,-1.9604828,1,0
1496308020,-1.9573691,1,0
1496308080,-1.9591484,1,0
1496308140,-1.949807,1,0
1496308200,-1.9582587,1,0
1496308260,-1.9551449,1,0
1496308320,-1.9573691,1,0
1496308380,-1.9622622,1,0
1496308440,-1.9604828,1,0
1496308500,-1.9511415,1,0
1496308560,-1.9595932,1,0
1496308620,-1.9618174,1,0
1496308680,-1.9591484,1,0
1496308740,-1.9542553,1,0
1496308800,-1.9506967,1,0
1496308860,-1.9538105,1,0
1496308920,-1.9604828,1,0
1496308980,-1.965376,1,0
1496309040,-1.962707,1,0
1496309100,-1.9587035,1,0
1496309160,-1.9613725,1,0
1496309220,-1.9662657,1,0
1496309280,-1.9569242,1,0
1496309340,-1.9591484,1,0
1496309400,-1.9529208,1,0
1496309460,-1.9506967,1,0
1496309520,-1.9529208,1,0
1496309580,-1.9551449,1,0
1496309640,-1.7821069,1,0
1496309700,-1.7349552,1,0
1496309760,-1.7825518,1,0
1496309820,-1.7011483,1,0
1496309880,-1.7696518,1,0
1496309940,-1.7278379,1,0
1496310000,-1.7202759,1,0
1496310060,-1.7465208,1,0
1496310120,-1.7772138,1,0
1496310180,-1.7380689,1,0
1496310240,-1.7438518,1,0
1496310300,-1.7678725,1,0
1496310360,-1.7625345,1,0
1496310420,-1.7723207,1,0
1496310480,-1.7692069,1,0
1496310540,-1.7798828,1,0
1496310600,-1.763869,1,0
1496310660,-1.7674276,1,0
1496310720,-1.7741001,1,0
1496310780,-1.7672052,1,1
1496310840,-1.7603104,1,0
1496310900,-1.7754345,1,0
1496310960,-1.7322862,1,0
1496311020,-1.7278379,1,0
1496311080,-1.7055966,1,0
1496311140,-1.7247242,1,0
1496311200,-1.7825518,1,0
1496311260,-1.7309518,1,0
1496311320,-1.6882483,1,0
1496311380,-1.7349552,1,0
1496311440,-1.7527483,1,0
1496311500,-1.7144932,1,0
1496311560,-1.6975896,1,0
1496311620,-1.7527483,1,0
1496311680,-1.7336208,1,0
1496311740,-1.7536379,1,0
1496311800,-1.7260586,1,0
1496311860,-1.7118242,1,0
1496311920,-1.7100449,1,0
1496311980,-1.7296172,1,0
1496312040,-1.6953655,1,0
1496312100,-1.7371793,1,0
1496312160,-1.719831,1,0
1496312220,-1.658,1,0
1496312280,-1.6962552,1,0
1496312340,-1.7136035,1,0
1496312400,-1.7603104,1,0
1496312460,-1.7362896,1,0
1496312520,-1.7483001,1,0
1496312580,-1.7273932,1,0
1496312640,-1.7585311,1,0
1496312700,-1.6824656,1,0
1496312760,-1.7709862,1,0
1496312820,-1.7336208,1,0
1496312880,-1.7184966,1,0
1496312940,-1.7852207,1,0
1496313000,-1.779438,1,0
1496313060,-1.7665379,1,0
1496313120,-1.7238345,1,0
1496313180,-1.7798828,1,0
1496313240,-1.7803277,1,0
1496313300,-1.7491897,1,0
1496313360,-1.7474104,1,0
1496313420,-1.7696518,1,0
1496313480,-1.7856655,1,0
1496313540,-1.7723207,1,0
1496313600,-1.807907,1,0
1496313660,-1.7825518,1,0
1496313720,-1.8239207,1,0
1496313780,-1.8216966,1,0
1496313840,-1.7954518,1,0
1496313900,-1.815469,1,1
1496313960,-1.8354863,1,0
1496314020,-1.7883345,1,0
1496314080,-1.8110207,1,0
1496314140,-1.8185828,1,0
1496314200,-1.8248104,1,0
1496314260,-1.8047931,1,0
1496314320,-1.779438,1,0
1496314380,-1.8550587,1,0
1496314440,-1.8087966,1,0
1496314500,-1.7999,1,0
1496314560,-1.8021241,1,0
1496314620,-1.8203621,1,0
1496314680,-1.8257,1,0
1496314740,-1.8114656,1,0
1496314800,-1.8185828,1,0
1496314860,-1.7905587,1,0
1496314920,-1.795007,1,0
1496314980,-1.8457173,1,0
1496315040,-1.8328173,1,0
1496315100,-1.8305931,1,0
1496315160,-1.8265897,1,0
1496315220,-1.8123553,1,0
1496315280,-1.8305931,1,0
1496315340,-1.8684036,1,0
1496315400,-1.8968725,1,0
1496315460,-1.8648449,1,0
1496315520,-1.8421587,1,0
1496315580,-1.8319277,1,0
1496315640,-1.831038,1,0
1496315700,-1.8421587,1,0
1496315760,-1.7741001,1,0
1496315820,-1.8092414,1,0
1496315880,-1.8145794,1,0
1496315940,-1.8357087,1,1
1496316000,-1.856838,1,0
1496316060,-1.7936724,1,0
1496316120,-1.8039035,1,0
1496316180,-1.8065724,1,0
1496316240,-1.8319277,1,0
1496316300,-1.8532794,1,0
1496316360,-1.8230311,1,0
1496316420,-1.8550587,1,0
1496316480,-1.7936724,1,0
1496316540,-1.8581725,1,0
1496316600,-1.8434932,1,0
1496316660,-1.8426036,1,0
1496316720,-1.7914484,1,0
1496316780,-1.8448277,1,0
1496316840,-1.8168035,1,0
1496316900,-1.7652035,1,0
1496316960,-1.7669828,1,0
1496317020,-1.7643138,1,0
1496317080,-1.7629794,1,0
1496317140,-1.7567518,1,0
1496317200,-1.7736552,1,0
1496317260,-1.7629794,1,0
1496317320,-1.792338,1,0
1496317380,-1.7870001,1,0
1496317440,-1.7883345,1,1
1496317500,-1.789669,1,0
1496317560,-1.8070173,1,0
1496317620,-1.7916707,1,1
1496317680,-1.7763242,1,0
1496317740,-1.8185828,1,0
1496317800,-1.8096863,1,0
1496317860,-1.7580862,1,0
1496317920,-1.7763242,1,0
1496317980,-1.7545276,1,0
1496318040,-1.7598655,1,0
1496318100,-1.7772138,1,0
1496318160,-1.7821069,1,0
1496318220,-1.7571965,1,0
1496318280,-1.7665379,1,0
1496318340,-1.7233896,1,0
1496318400,-1.7772138,1,0
1496318460,-1.7438518,1,0
1496318520,-1.7349552,1,0
1496318580,-1.7509689,1,0
1496318640,-1.7678725,1,0
1496318700,-1.8065724,1,0
1496318760,-1.7536379,1,0
1496318820,-1.7687621,1,0
1496318880,-1.7816621,1,0
1496318940,-1.7465208,1,0
1496319000,-1.7776587,1,0
1496319060,-1.7385138,1,0
1496319120,-1.7483001,1,0
1496319180,-1.828369,1,0
1496319240,-1.8096863,1,0
1496319300,-1.795007,1,0
1496319360,-1.8039035,1,0
1496319420,-1.7967863,1,0
1496319480,-1.8114656,1,0
1496319540,-1.7945621,1,0
1496319600,-1.7945621,1,0
1496319660,-1.7741001,1,0
1496319720,-1.8087966,1,0
1496319780,-1.8394897,1,0
1496319840,-1.8132448,1,0
1496319900,-1.7509689,1,0
1496319960,-1.7754345,1,0
1496320020,-1.8141345,1,0
1496320080,-1.805238,1,0
1496320140,-1.8150241,1,0
1496320200,-1.7812173,1,0
1496320260,-1.7803277,1,0
1496320320,-1.802569,1,0
1496320380,-1.8083518,1,0
1496320440,-1.8110207,1,0
1496320500,-1.7892241,1,0
1496320560,-1.8194724,1,0
1496320620,-1.820807,1,1
1496320680,-1.8221414,1,0
1496320740,-1.8145794,1,0
1496320800,-1.7856655,1,0
1496320860,-1.7887794,1,0
1496320920,-1.8168035,1,0
1496320980,-1.7812173,1,0
1496321040,-1.8345966,1,0
1496321100,-1.8221414,1,0
1496321160,-1.7709862,1,0
1496321220,-1.7785484,1,0
1496321280,-1.8252553,1,0
1496321340,-1.823476,1,0
1496321400,-1.8252553,1,0
1496321460,-1.8074621,1,0
1496321520,-1.823476,1,0
1496321580,-1.8479414,1,0
1496321640,-1.823476,1,0
1496321700,-1.7589759,1,0
1496321760,-1.7745448,1,0
1496321820,-1.8221414,1,0
1496321880,-1.8034587,1,0
1496321940,-1.8110207,1,0
1496322000,-1.818138,1,0
1496322060,-1.7585311,1,0
1496322120,-1.815469,1,0
1496322180,-1.8114656,1,0
1496322240,-1.8119104,1,0
1496322300,-1.7985655,1,0
1496322360,-1.8225863,1,0
1496322420,-1.7861104,1,0
1496322480,-1.8176931,1,0
1496322540,-1.848831,1,0
1496322600,-1.8172483,1,0
1496322660,-1.7438518,1,0
1496322720,-1.8092414,1,0
1496322780,-1.8243656,1,0
1496322840,-1.8483863,1,0
1496322900,-1.8559483,1,0
1496322960,-1.8548362,1,1
1496323020,-1.8537242,1,0
1496323080,-1.8684036,1,0
1496323140,-1.8817483,1,0
1496323200,-1.846607,1,0
1496323260,-1.8479414,1,0
1496323320,-1.8768553,1,0
1496323380,-1.8692932,1,0
1496323440,-1.8519449,1,0
1496323500,-1.828369,1,0
1496323560,-1.8377104,1,0
1496323620,-1.8821932,1,0
1496323680,-1.8710725,1,1
1496323740,-1.8599519,1,0
1496323800,-1.8274794,1,0
1496323860,-1.7785484,1,0
1496323920,-1.8288138,1,0
1496323980,-1.8101311,1,0
1496324040,-1.836376,1,0
1496324100,-1.8239207,1,0
1496324160,-1.7233896,1,0
1496324220,-1.7990104,1,0
1496324280,-1.7856655,1,0
1496324340,-1.8083518,1,0
1496324400,-1.763869,1,0
1496324460,-1.7776587,1,0
1496324520,-1.7727655,1,0
1496324580,-1.8047931,1,0
1496324640,-1.7954518,1,0
1496324700,-1.795007,1,0
1496324760,-1.7362896,1,0
1496324820,-1.8190277,1,0
1496324880,-1.8076845,1,1
1496324940,-1.7963414,1,0
1496325000,-1.7073759,1,0
1496325060,-1.7015932,1,0
1496325120,-1.7554172,1,0
1496325180,-1.7269483,1,0
1496325240,-1.7603104,1,0
1496325300,-1.7429621,1,0
1496325360,-1.7002586,1,0
1496325420,-1.7371793,1,0
1496325480,-1.7523035,1,0
1496325540,-1.7741001,1,0
1496325600,-1.7536379,1,0
1496325660,-1.6624483,1,0
1496325720,-1.6980345,1,0
1496325780,-1.7469655,1,0
1496325840,-1.6869137,1,0
1496325900,-1.7420725,1,0
1496325960,-1.7336208,1,0
1496326020,-1.7465208,1,0
1496326080,-1.7447414,1,0
1496326140,-1.7144932,1,0
1496326200,-1.6984793,1,0
1496326260,-1.6909173,1,0
1496326320,-1.712269,1,0
1496326380,-1.7438518,1,0
1496326440,-1.6975896,1,0
1496326500,-1.7118242,1,0
1496326560,-1.6695656,1,0
1496326620,-1.6793517,1,0
1496326680,-1.7233896,1,0
1496326740,-1.7620897,1,0
1496326800,-1.7812173,1,0
1496326860,-1.7567518,1,0
1496326920,-1.7362896,1,0
1496326980,-1.7416276,1,0
1496327040,-1.7723207,1,0
1496327100,-1.7674276,1,0
1496327160,-1.7518586,1,0
1496327220,-1.7665379,1,0
1496327280,-1.7247242,1,0
1496327340,-1.7567518,1,0
1496327400,-1.7789931,1,0
1496327460,-1.7825518,1,0
1496327520,-1.7838862,1,0
1496327580,-1.7883345,1,0
1496327640,-1.7878897,1,0
1496327700,-1.8056828,1,0
1496327760,-1.7825518,1,0
1496327820,-1.7963414,1,0
1496327880,-1.8190277,1,0
1496327940,-1.8248104,1,0
1496328000,-1.7696518,1,0
1496328060,-1.8274794,1,0
1496328120,-1.8248104,1,0
1496328180,-1.792338,1,0
1496328240,-1.8341517,1,0
1496328300,-1.8163587,1,0
1496328360,-1.8119104,1,0
1496328420,-1.831038,1,0
1496328480,-1.7705414,1,0
1496328540,-1.7571965,1,0
1496328600,-1.7772138,1,0
1496328660,-1.820807,1,0
1496328720,-1.8225863,1,0
1496328780,-1.836376,1,0
1496328840,-1.8203621,1,0
1496328900,-1.8007897,1,0
1496328960,-1.8119104,1,0
1496329020,-1.807907,1,0
1496329080,-1.763869,1,0
1496329140,-1.7789931,1,0
1496329200,-1.8301483,1,0
1496329260,-1.854169,1,0
1496329320,-1.7745448,1,0
1496329380,-1.8043483,1,0
1496329440,-1.7954518,1,0
1496329500,-1.8132448,1,0
1496329560,-1.807907,1,0
1496329620,-1.7994552,1,0
1496329680,-1.828369,1,0
1496329740,-1.8168035,1,0
1496329800,-1.7981207,1,0
1496329860,-1.8274794,1,0
1496329920,-1.8016794,1,0
1496329980,-1.8323724,1,0
1496330040,-1.8248104,1,0
1496330100,-1.823476,1,0
1496330160,-1.8252553,1,0
1496330220,-1.8532794,1,0
1496330280,-1.8768553,1,0
1496330340,-1.789669,1,0
1496330400,-1.8047931,1,1
1496330460,-1.8199173,1,0
1496330520,-1.8248104,1,0
1496330580,-1.8039035,1,0
1496330640,-1.8261449,1,0
1496330700,-1.8065724,1,0
1496330760,-1.8221414,1,0
1496330820,-1.8070173,1,0
1496330880,-1.8279243,1,0
1496330940,-1.7999,1,0
1496331000,-1.8377104,1,0
1496331060,-1.8243656,1,0
1496331120,-1.8076845,1,1
1496331180,-1.7910035,1,0
1496331240,-1.7985655,1,0
1496331300,-1.7692069,1,0
1496331360,-1.7692069,1,0
1496331420,-1.7763242,1,0
1496331480,-1.7967863,1,0
1496331540,-1.7416276,1,0
1496331600,-1.7491897,1,0
1496331660,-1.7878897,1,0
1496331720,-1.8381553,1,0
1496331780,-1.7905587,1,0
1496331840,-1.795007,1,0
1496331900,-1.7834414,1,0
1496331960,-1.7438518,1,0
1496332020,-1.7932277,1,0
1496332080,-1.7571965,1,0
1496332140,-1.7202759,1,0
1496332200,-1.7487448,1,0
1496332260,-1.763869,1,0
1496332320,-1.7362896,1,0
1496332380,-1.7652035,1,0
1496332440,-1.7647587,1,0
1496332500,-1.7567518,1,0
1496332560,-1.7758794,1,0
1496332620,-1.7754345,1,0
1496332680,-1.7425172,1,0
1496332740,-1.7892241,1,0
1496332800,-1.7718759,1,0
1496332860,-1.7229449,1,0
1496332920,-1.7465208,1,0
1496332980,-1.7643138,1,0
1496333040,-1.7612001,1,0
1496333100,-1.7932277,1,0
1496333160,-1.7491897,1,0
1496333220,-1.7634242,1,0
1496333280,-1.7620897,1,0
1496333340,-1.7500793,1,0
1496333400,-1.7718759,1,0
1496333460,-1.7180518,1,0
1496333520,-1.7634242,1,0
1496333580,-1.7398483,1,0
1496333640,-1.7474104,1,0
1496333700,-1.7714311,1,0
1496333760,-1.7941173,1,0
1496333820,-1.7861104,1,0
1496333880,-1.8061277,1,0
1496333940,-1.810576,1,0
1496334000,-1.841269,1,0
1496334060,-1.8461621,1,0
1496334120,-1.8216966,1,0
1496334180,-1.8190277,1,0
1496334240,-1.8546139,1,0
1496334300,-1.8550587,1,0
1496334360,-1.8314828,1,0
1496334420,-1.8470517,1,0
1496334480,-1.8470517,1,0
1496334540,-1.8345966,1,0
1496334600,-1.7994552,1,0
1496334660,-1.8110207,1,0
1496334720,-1.807907,1,0
1496334780,-1.8332621,1,0
1496334840,-1.8216966,1,0
1496334900,-1.856838,1,0
1496334960,-1.7843311,1,0
1496335020,-1.7745448,1,0
1496335080,-1.7789931,1,0
1496335140,-1.7825518,1,0
1496335200,-1.7901138,1,0
1496335260,-1.8483863,1,0
1496335320,-1.8537242,1,0
1496335380,-1.8047931,1,0
1496335440,-1.8047931,1,0
1496335500,-1.8426036,1,0
1496335560,-1.8225863,1,0
1496335620,-1.8341517,1,0
1496335680,-1.8350414,1,0
1496335740,-1.8159138,1,0
1496335800,-1.8225863,1,0
1496335860,-1.8239207,1,1
1496335920,-1.8252553,1,0
1496335980,-1.8221414,1,0
1496336040,-1.8372656,1,0
1496336100,-1.8248104,1,0
1496336160,-1.8319277,1,0
1496336220,-1.8159138,1,0
1496336280,-1.8096863,1,0
1496336340,-1.8123553,1,0
1496336400,-1.8443828,1,0
1496336460,-1.7700965,1,0
1496336520,-1.8110207,1,0
1496336580,-1.8550587,1,0
1496336640,-1.8239207,1,0
1496336700,-1.8350414,1,0
1496336760,-1.8225863,1,0
1496336820,-1.8372656,1,0
1496336880,-1.8461621,1,0
1496336940,-1.8377104,1,0
1496337000,-1.8430483,1,0
1496337060,-1.8328173,1,0
1496337120,-1.8341517,1,0
1496337180,-1.8403794,1,0
1496337240,-1.8581725,1,0
1496337300,-1.7985655,1,0
1496337360,-1.7976758,1,0
1496337420,-1.8252553,1,0
1496337480,-1.802569,1,0
1496337540,-1.862176,1,0
1496337600,-1.7776587,1,0
1496337660,-1.7994552,1,1
1496337720,-1.8212517,1,0
1496337780,-1.8212517,1,0
1496337840,-1.8243656,1,0
1496337900,-1.8359311,1,0
1496337960,-1.810576,1,0
1496338020,-1.8239207,1,0
1496338080,-1.8145794,1,0
1496338140,-1.8474966,1,0
1496338200,-1.8039035,1,0
1496338260,-1.7509689,1,0
1496338320,-1.7807724,1,0
1496338380,-1.8225863,1,0
1496338440,-1.7874448,1,0
1496338500,-1.7705414,1,0
1496338560,-1.7265035,1,0
1496338620,-1.7678725,1,0
1496338680,-1.7474104,1,0
1496338740,-1.7812173,1,0
1496338800,-1.7616448,1,0
1496338860,-1.7634242,1,0
1496338920,-1.7678725,1,0
1496338980,-1.7407379,1,0
1496339040,-1.7936724,1,0
1496339100,-1.7469655,1,0
1496339160,-1.7518586,1,0
1496339220,-1.7518586,1,0
1496339280,-1.7905587,1,0
1496339340,-1.7776587,1,0
1496339400,-1.7723207,1,0
1496339460,-1.7589759,1,0
1496339520,-1.7807724,1,0
1496339580,-1.7821069,1,0
1496339640,-1.7305069,1,0
1496339700,-1.7451862,1,0
1496339760,-1.7318414,1,0
1496339820,-1.7918931,1,0
1496339880,-1.7536379,1,0
1496339940,-1.7843311,1,0
1496340000,-1.7620897,1,1
1496340060,-1.7398483,1,0
1496340120,-1.7442966,1,0
1496340180,-1.7692069,1,0
1496340240,-1.7776587,1,0
1496340300,-1.8225863,1,0
1496340360,-1.8403794,1,0
1496340420,-1.7941173,1,0
1496340480,-1.7887794,1,0
1496340540,-1.8101311,1,0
1496340600,-1.8199173,1,0
1496340660,-1.8185828,1,0
1496340720,-1.7963414,1,0
1496340780,-1.8087966,1,0
1496340840,-1.8092414,1,0
1496340900,-1.8007897,1,0
1496340960,-1.8123553,1,0
1496341020,-1.8301483,1,0
1496341080,-1.8065724,1,0
1496341140,-1.8007897,1,0
1496341200,-1.8381553,1,0
1496341260,-1.7878897,1,0
1496341320,-1.7914484,1,0
1496341380,-1.8506104,1,0
1496341440,-1.8176931,1,0
1496341500,-1.8056828,1,0
1496341560,-1.8159138,1,0
1496341620,-1.8216966,1,0
1496341680,-1.8332621,1,0
1496341740,-1.8350414,1,0
1496341800,-1.7878897,1,0
1496341860,-1.8221414,1,0
1496341920,-1.8141345,1,0
1496341980,-1.8510553,1,0
1496342040,-1.8394897,1,0
1496342100,-1.8506104,1,0
1496342160,-1.8257,1,0
1496342220,-1.8292587,1,0
1496342280,-1.8270346,1,0
1496342340,-1.8479414,1,0
1496342400,-1.8163587,1,0
1496342460,-1.8270346,1,0
1496342520,-1.823476,1,0
1496342580,-1.8328173,1,0
1496342640,-1.8341517,1,0
1496342700,-1.8394897,1,0
1496342760,-1.8459398,1,1
1496342820,-1.8523897,1,0
1496342880,-1.8239207,1,0
1496342940,-1.802569,1,0
1496343000,-1.836376,1,0
1496343060,-1.807907,1,0
1496343120,-1.8216966,1,0
1496343180,-1.8737415,1,0
1496343240,-1.8332621,1,0
1496343300,-1.8661793,1,0
1496343360,-1.8359311,1,0
1496343420,-1.8252553,1,0
1496343480,-1.8599519,1,0
1496343540,-1.8359311,1,0
1496343600,-1.8314828,1,0
1496343660,-1.854169,1,0
