timestamp,value,label,missing
1505264460,0.3712354,0,0
1505264520,0.34285563,0,0
1505264580,0.159964,0,0
1505264640,-0.013993301,0,0
1505264700,0.08848909,0,0
1505264760,0.112138875,0,0
1505264820,0.06483931,0,0
1505264880,0.1289565,0,0
1505264940,0.084810235,0,0
1505265000,0.10005121,0,0
1505265060,0.1300076,0,0
1505265120,0.17100056,0,0
1505265180,0.18466488,0,0
1505265240,0.16837281,0,0
1505265300,0.1641684,0,0
1505265360,0.17362832,0,0
1505265420,0.33444685,0,0
1505265480,0.22670893,0,0
1505265540,0.0585327,0,0
1505265600,0.013335337,0,0
1505265660,0.01596309,0,0
1505265720,0.13631421,0,0
1505265780,0.11739438,0,0
1505265840,0.11791993,0,0
1505265900,0.036985118,0,0
1505265960,0.12212434,0,0
1505266020,0.1641684,0,0
1505266080,0.13683976,0,0
1505266140,0.1662706,0,0
1505266200,0.14840187,0,0
1505266260,0.22197898,0,0
1505266320,0.19202259,0,0
1505266380,0.1610151,0,0
1505266440,0.071145914,0,0
1505266500,0.070620365,0,0
1505266560,0.13999306,0,0
1505266620,0.22250453,0,0
1505266680,0.00807983,0,0
1505266740,0.21567237,0,0
1505266800,0.27558514,0,0
1505266860,0.21724902,0,0
1505266920,0.13368645,0,0
1505266980,0.31552702,0,0
1505267040,0.016488642,0,0
1505267100,-0.02082546,0,0
1505267160,0.18256268,0,0
1505267220,0.16206619,0,0
1505267280,0.15470849,0,0
1505267340,0.16889836,0,0
1505267400,0.16364285,0,0
1505267460,0.14629968,0,0
1505267520,0.17310277,0,0
1505267580,-0.015569954,0,0
1505267640,0.08691244,0,0
1505267700,0.13368645,0,0
1505267760,0.028576309,0,0
1505267820,0.03645957,0,0
1505267880,0.0033498728,0,0
1505267940,0.02384635,0,0
1505268000,0.1983292,0,0
1505268060,0.2987094,0,0
1505268120,1.004524,0,0
1505268180,0.8305667,0,0
1505268240,0.91465485,0,0
1505268300,0.6497773,0,0
1505268360,0.44008252,0,0
1505268420,0.5504482,0,0
1505268480,0.5194407,0,0
1505268540,0.38857856,0,0
1505268600,0.37281203,0,0
1505268660,0.28346843,0,0
1505268720,0.28346843,0,0
1505268780,0.388053,0,0
1505268840,0.36492878,0,0
1505268900,0.24247545,0,0
1505268960,0.24983317,0,0
1505269020,0.26927856,0,0
1505269080,0.14629968,0,0
1505269140,0.24615431,0,0
1505269200,0.21567237,0,0
1505269260,0.29503053,0,0
1505269320,0.25771642,0,0
1505269380,0.37701645,0,0
1505269440,0.21777457,0,0
1505269500,0.25088426,0,0
1505269560,0.26349747,0,0
1505269620,0.30133715,0,0
1505269680,0.14682522,0,0
1505269740,0.2408988,0,0
1505269800,0.2966072,0,0
1505269860,0.36755654,0,0
1505269920,0.9845531,0,0
1505269980,0.9277936,0,0
1505270040,0.94461125,0,0
1505270100,0.8284645,0,0
1505270160,0.7422742,0,0
1505270220,0.96037775,0,0
1505270280,0.9514434,0,0
1505270340,0.7680262,0,0
1505270400,0.71074116,0,0
1505270460,0.4884332,0,0
1505270520,0.5236451,0,0
1505270580,0.5215429,0,0
1505270640,0.57777685,0,0
1505270700,0.4469147,0,0
1505270760,0.49211207,0,0
1505270820,0.5031486,0,0
1505270880,0.46215567,0,0
1505270940,0.57304686,0,0
1505271000,0.47687107,0,0
1505271060,0.439557,0,0
1505271120,0.55307597,0,0
1505271180,0.53573275,0,0
1505271240,0.584609,0,0
1505271300,0.5735724,0,0
1505271360,0.49789312,0,0
1505271420,0.47634554,0,0
1505271480,0.46478343,0,0
1505271540,0.42799488,0,0
1505271600,0.47844774,0,0
1505271660,0.49946976,0,0
1505271720,1.1127875,0,0
1505271780,1.0928166,0,0
1505271840,0.99664074,0,0
1505271900,1.0402615,0,0
1505271960,0.8883773,0,0
1505272020,1.0649624,0,0
1505272080,1.0781012,0,0
1505272140,0.95617336,0,0
1505272200,0.9982174,0,0
1505272260,0.7785372,0,0
1505272320,0.6492517,0,0
1505272380,0.79955924,0,0
1505272440,0.6303319,0,0
1505272500,0.6518795,0,0
1505272560,0.66186494,0,0
1505272620,0.44113365,0,0
1505272680,0.4148561,0,0
1505272740,0.4043451,0,0
1505272800,0.460579,0,0
1505272860,0.33392128,0,0
1505272920,0.42641822,0,0
1505272980,0.33707458,0,0
1505273040,0.40592173,0,0
1505273100,0.47476888,0,0
1505273160,0.47581998,0,0
1505273220,0.289775,0,0
1505273280,0.29555607,0,0
1505273340,0.1715261,0,0
1505273400,0.17573051,0,0
1505273460,0.2088402,0,0
1505273520,0.8305667,0,0
1505273580,0.77485836,0,0
1505273640,0.8084936,0,0
1505273700,0.84317994,0,0
1505273760,0.8720852,0,0
1505273820,0.79745704,0,0
1505273880,0.7322887,0,0
1505273940,0.68971914,0,0
1505274000,0.74279976,0,0
1505274060,0.5420394,0,0
1505274120,0.4532213,0,0
1505274180,0.3848997,0,0
1505274240,0.40487063,0,0
1505274300,0.31552702,0,0
1505274360,0.28241733,0,0
1505274420,0.47266668,0,0
1505274480,0.37701645,0,0
1505274540,0.25351202,0,0
1505274600,0.25298646,0,0
1505274660,0.13894196,0,0
1505274720,0.055379394,0,0
1505274780,0.11634328,0,0
1505274840,0.15260628,0,0
1505274900,0.11108778,0,0
1505274960,0.14262082,0,0
1505275020,0.20936576,0,0
1505275080,0.28399396,0,0
1505275140,0.11424108,0,0
1505275200,0.13946751,0,0
1505275260,0.15418294,0,0
1505275320,0.9293703,0,0
1505275380,0.79955924,0,0
1505275440,0.8216324,0,0
1505275500,0.8200557,0,0
1505275560,0.6282297,0,0
1505275620,0.9225381,0,0
1505275680,0.8063914,0,0
1505275740,0.7228288,0,0
1505275800,0.38016975,0,0
1505275860,0.3454834,0,0
1505275920,0.36597988,0,0
1505275980,0.29187724,0,0
1505276040,0.19359924,0,0
1505276100,0.11003667,0,0
1505276160,0.1983292,0,0
1505276220,0.32498693,0,0
1505276280,0.37806755,0,0
1505276340,0.35231557,0,0
1505276400,0.4295715,0,0
1505276460,0.2976583,0,0
1505276520,0.44113365,0,0
1505276580,0.5667403,0,0
1505276640,0.4532213,0,0
1505276700,0.47739664,0,0
1505276760,0.4957909,0,0
1505276820,0.34495786,0,0
1505276880,0.42484155,0,0
1505276940,0.48160103,0,0
1505277000,0.42694378,0,0
1505277060,0.61141205,0,0
1505277120,0.9456623,0,0
1505277180,1.0192394,0,0
1505277240,1.097021,0,0
1505277300,1.0670645,0,0
1505277360,0.8931073,0,0
1505277420,0.87628967,0,0
1505277480,1.0208161,0,0
1505277540,1.1900434,0,0
1505277600,1.1522038,0,0
1505277660,0.99664074,0,0
1505277720,0.72860986,0,0
1505277780,0.7223033,0,0
1505277840,0.6403174,0,0
1505277900,0.5147107,0,0
1505277960,0.6665949,0,0
1505278020,0.70863897,0,0
1505278080,0.7522597,0,0
1505278140,0.5856601,0,0
1505278200,0.51523626,0,0
1505278260,0.5304773,0,0
1505278320,0.5278495,0,0
1505278380,0.60983545,0,0
1505278440,0.4810755,0,0
1505278500,0.51103187,0,0
1505278560,0.56148475,0,0
1505278620,0.4947398,0,0
1505278680,0.55675477,0,0
1505278740,0.38962966,0,0
1505278800,0.5047253,0,0
1505278860,0.7900993,0,0
1505278920,1.2757082,0,0
1505278980,1.2531096,0,0
1505279040,1.247854,0,0
1505279100,1.1889924,0,0
1505279160,1.1637659,0,0
1505279220,1.1443205,0,0
1505279280,1.0633857,0,0
1505279340,1.2483796,0,0
1505279400,1.2447007,0,0
1505279460,1.0796778,0,0
1505279520,0.8578954,0,0
1505279580,0.8211068,0,0
1505279640,0.7328143,0,0
1505279700,0.5830323,0,0
1505279760,0.6912958,0,0
1505279820,0.6376896,0,0
1505279880,0.5599081,0,0
1505279940,0.6566094,0,0
1505280000,0.59144115,0,0
1505280060,0.5493971,0,0
1505280120,0.533105,0,0
1505280180,0.48475435,0,0
1505280240,0.5620103,0,0
1505280300,0.4852799,0,0
1505280360,0.43430147,0,0
1505280420,0.35862216,0,0
1505280480,0.33234462,0,0
1505280540,0.36913317,0,0
1505280600,0.33024243,0,0
1505280660,0.45637462,0,0
1505280720,0.95827556,0,0
1505280780,0.96773547,0,0
1505280840,0.8810196,0,0
1505280900,0.8836474,0,0
1505280960,0.8179535,0,0
1505281020,0.92306364,0,0
1505281080,1.0181884,0,0
1505281140,0.93935573,0,0
1505281200,0.80271256,0,0
1505281260,0.81585133,0,0
1505281320,0.73123765,0,0
1505281380,0.6408429,0,0
1505281440,0.5099808,0,0
1505281500,0.48475435,0,0
1505281560,0.37281203,0,0
1505281620,0.4821266,0,0
1505281680,0.5141852,0,0
1505281740,0.47529444,0,0
1505281800,0.3144759,0,0
1505281860,0.3454834,0,0
1505281920,0.53415614,0,0
1505281980,0.42799488,0,0
1505282040,0.40697283,0,0
1505282100,0.3239358,0,0
1505282160,0.43377593,0,0
1505282220,0.41643274,0,0
1505282280,0.3796442,0,0
1505282340,0.3806953,0,0
1505282400,0.45479795,0,0
1505282460,0.5620103,0,0
1505282520,1.3287889,0,0
1505282580,1.128554,0,0
1505282640,0.71914995,0,0
1505282700,0.95196897,0,0
1505282760,0.91675705,0,0
1505282820,0.906246,0,0
1505282880,1.0528747,0,0
1505282940,0.8999394,0,0
1505283000,0.94461125,0,0
1505283060,0.8405522,0,0
1505283120,0.80271256,0,0
1505283180,0.81322354,0,0
1505283240,0.7480553,0,0
1505283300,0.6045799,0,0
1505283360,0.48054993,0,0
1505283420,0.45059356,0,0
1505283480,0.5304773,0,0
1505283540,0.533105,0,0
1505283600,0.50157195,0,0
1505283660,0.29345387,0,0
1505283720,0.47529444,0,0
1505283780,0.5047253,0,0
1505283840,0.42063716,0,0
1505283900,0.49211207,0,0
1505283960,0.47739664,0,0
1505284020,0.40802392,0,0
1505284080,0.46741116,0,0
1505284140,0.47003892,0,0
1505284200,0.36387768,0,0
1505284260,0.59144115,0,0
1505284320,0.5966967,0,0
1505284380,0.62770414,0,0
1505284440,1.0544513,0,0
1505284500,0.9435601,0,0
1505284560,0.8084936,0,0
1505284620,1.0749478,0,0
1505284680,1.0670645,0,0
1505284740,1.0507724,0,0
1505284800,0.9204359,0,0
1505284860,0.6644927,0,0
1505284920,0.7575152,0,0
1505284980,0.81374913,0,0
1505285040,0.7795883,0,0
1505285100,1.1217219,0,0
1505285160,0.827939,0,0
1505285220,0.68971914,0,0
1505285280,0.64557284,0,0
1505285340,0.68709135,0,0
1505285400,0.69182134,0,0
1505285460,0.67552924,0,0
1505285520,0.69182134,0,0
1505285580,0.6750037,0,0
1505285640,0.6450473,0,0
1505285700,0.7007557,0,0
1505285760,0.8179535,0,0
1505285820,0.66501826,0,0
1505285880,0.6287553,0,0
1505285940,0.5940689,0,0
1505286000,0.6303319,0,0
1505286060,0.7133689,0,0
1505286120,1.258365,0,0
1505286180,1.3492852,0,0
1505286240,1.3892272,0,0
1505286300,1.4738408,0,0
1505286360,1.3004091,0,0
1505286420,1.3424531,0,0
1505286480,1.3881761,0,0
1505286540,1.0171373,0,0
1505286600,0.9708888,0,0
1505286660,0.9362024,0,0
1505286720,0.99769187,0,0
1505286780,1.0765245,0,0
1505286840,0.8799685,0,0
1505286900,0.93988127,0,0
1505286960,0.7207266,0,0
1505287020,0.50840414,0,0
1505287080,0.60300326,0,0
1505287140,0.7091645,0,0
1505287200,0.7301865,0,0
1505287260,0.6476751,0,0
1505287320,0.631383,0,0
1505287380,0.9703632,0,0
1505287440,1.051298,0,0
1505287500,0.8904795,0,0
1505287560,0.81322354,0,0
1505287620,0.70548564,0,0
1505287680,0.77906275,0,0
1505287740,0.693398,0,0
1505287800,0.73964643,0,0
1505287860,0.7664495,0,0
1505287920,1.1968756,0,0
1505287980,1.2299852,0,0
1505288040,1.2830659,0,0
1505288100,1.3061901,0,0
1505288160,1.2651972,0,0
1505288220,1.3056645,0,0
1505288280,1.2294598,0,0
1505288340,0.9172826,0,0
1505288400,0.7533108,0,0
1505288460,0.83214337,0,0
1505288520,0.7664495,0,0
1505288580,0.81637686,0,0
1505288640,0.7622451,0,0
1505288700,0.8358222,0,0
1505288760,0.92096144,0,0
1505288820,0.740172,0,0
1505288880,0.5446671,0,0
1505288940,0.47844774,0,0
1505289000,0.47266668,0,0
1505289060,0.52469623,0,0
1505289120,0.59564555,0,0
1505289180,0.610361,0,0
1505289240,0.5814557,0,0
1505289300,0.7454275,0,0
1505289360,0.6539817,0,0
1505289420,0.6545072,0,0
1505289480,0.6881425,0,0
1505289540,0.7180989,0,0
1505289600,0.5756746,0,0
1505289660,0.7259821,0,0
1505289720,1.2320875,0,0
1505289780,1.2967303,0,0
1505289840,1.3508619,0,0
1505289900,1.2872703,0,0
1505289960,1.2925258,0,0
1505290020,1.377665,0,0
1505290080,1.2694016,0,0
1505290140,1.0707434,0,0
1505290200,1.1254007,0,0
1505290260,1.0576047,0,0
1505290320,0.86630416,0,0
1505290380,0.8952095,0,0
1505290440,0.86157423,0,0
1505290500,0.93462574,0,0
1505290560,1.0381593,0,0
1505290620,0.9477645,0,0
1505290680,0.9335747,0,0
1505290740,0.8211068,0,0
1505290800,0.86682975,0,0
1505290860,0.75383633,0,0
1505290920,0.64399624,0,0
1505290980,0.93725353,0,0
1505291040,0.9067716,0,0
1505291100,0.8458077,0,0
1505291160,0.5257473,0,0
1505291220,0.57935345,0,0
1505291280,0.486331,0,0
1505291340,0.57935345,0,0
1505291400,0.5388861,0,0
1505291460,0.6408429,0,0
1505291520,1.1537805,0,0
1505291580,1.1385394,0,0
1505291640,1.1469482,0,0
1505291700,1.1479994,0,0
1505291760,1.3109201,0,0
1505291820,1.4517677,0,0
1505291880,1.2341897,0,0
1505291940,1.0129328,0,0
1505292000,0.9025672,0,0
1505292060,0.93988127,0,0
1505292120,0.8037636,0,0
1505292180,0.83634776,0,0
1505292240,0.8741874,0,0
1505292300,0.91045046,0,0
1505292360,0.91675705,0,0
1505292420,0.67395264,0,0
1505292480,0.78642046,0,0
1505292540,0.74174863,0,0
1505292600,0.7527852,0,0
1505292660,0.79272705,0,0
1505292720,0.8705086,0,0
1505292780,0.791676,0,0
1505292840,0.6171931,0,0
1505292900,0.7338654,0,0
1505292960,0.7627707,0,0
1505293020,0.77275616,0,0
1505293080,0.9015161,0,0
1505293140,0.99716634,0,0
1505293200,1.0386848,0,0
1505293260,1.0675901,0,0
1505293320,1.175328,0,0
1505293380,1.4086726,0,0
1505293440,1.3240589,0,0
1505293500,1.4197091,0,0
1505293560,1.3266866,0,0
1505293620,1.3734607,0,0
1505293680,1.3865994,0,0
1505293740,1.44914,0,0
1505293800,1.1811091,0,0
1505293860,1.0018963,0,0
1505293920,0.989283,0,0
1505293980,1.1080575,0,0
1505294040,0.9798231,0,0
1505294100,0.869983,0,0
1505294160,1.0176628,0,0
1505294220,0.9162315,0,0
1505294280,0.8352967,0,0
1505294340,0.9120271,0,0
1505294400,0.8284645,0,0
1505294460,0.8931073,0,0
1505294520,0.81374913,0,0
1505294580,0.8042892,0,0
1505294640,0.8873262,0,0
1505294700,0.72860986,0,0
1505294760,0.78379273,0,0
1505294820,0.78169054,0,0
1505294880,0.74963194,0,0
1505294940,0.8242601,0,0
1505295000,0.8148002,0,0
1505295060,0.84107774,0,0
1505295120,1.4381033,0,0
1505295180,1.3319421,0,0
1505295240,1.3382487,0,0
1505295300,1.3666285,0,0
1505295360,1.2683505,0,0
1505295420,1.2772849,0,0
1505295480,1.2962047,0,0
1505295540,0.90309274,0,0
1505295600,0.983502,0,0
1505295660,1.0344805,0,0
1505295720,0.848961,0,0
1505295780,0.84423107,0,0
1505295840,0.86893195,0,0
1505295900,0.7690773,0,0
1505295960,0.6818359,0,0
1505296020,0.76119405,0,0
1505296080,0.7669751,0,0
1505296140,0.66396713,0,0
1505296200,0.61666757,0,0
1505296260,0.5094552,0,0
1505296320,0.59984994,0,0
1505296380,0.5320539,0,0
1505296440,0.49211207,0,0
1505296500,0.3496878,0,0
1505296560,0.569368,0,0
1505296620,0.3733376,0,0
1505296680,0.46530896,0,0
1505296740,0.46898782,0,0
1505296800,0.6045799,0,0
1505296860,0.58198124,0,0
1505296920,1.08178,0,0
1505296980,1.0738968,0,0
1505297040,1.1159408,0,0
1505297100,0.89415836,0,0
1505297160,0.9477645,0,0
1505297220,1.0066262,0,0
1505297280,0.9929619,0,0
1505297340,0.7154711,0,0
1505297400,0.48265213,0,0
1505297460,0.6955002,0,0
1505297520,0.81742793,0,0
1505297580,0.6566094,0,0
1505297640,0.5446671,0,0
1505297700,0.5630614,0,0
1505297760,0.6240253,0,0
1505297820,0.67763144,0,0
1505297880,0.5851345,0,0
1505297940,0.5536015,0,0
1505298000,0.41748387,0,0
1505298060,0.6024777,0,0
1505298120,0.56568915,0,0
1505298180,0.67658037,0,0
1505298240,0.36124992,0,0
1505298300,0.47581998,0,0
1505298360,0.5026231,0,0
1505298420,0.5388861,0,0
1505298480,0.50840414,0,0
1505298540,0.5162874,0,0
1505298600,0.4810755,0,0
1505298660,0.5651636,0,0
1505298720,1.3035624,0,0
1505298780,1.2599417,0,0
1505298840,1.3939571,0,0
1505298900,1.1931968,0,0
1505298960,1.3640007,0,0
1505299020,1.5626589,0,0
1505299080,1.3913294,0,0
1505299140,0.9614289,0,0
1505299200,0.86157423,0,0
1505299260,0.8789174,0,0
1505299320,0.9913853,0,0
1505299380,0.95407116,0,0
1505299440,0.84738433,0,0
1505299500,0.8831218,0,0
1505299560,0.88259625,0,0
1505299620,0.8631509,0,0
1505299680,0.7795883,0,0
1505299740,0.58618563,0,0
1505299800,0.5851345,0,0
1505299860,0.65345615,0,0
1505299920,0.7822161,0,0
1505299980,0.6976024,0,0
1505300040,0.776435,0,0
1505300100,0.7801139,0,0
1505300160,0.70653677,0,0
1505300220,0.5278495,0,0
1505300280,0.60983545,0,0
1505300340,0.7475297,0,0
1505300400,0.7485808,0,0
1505300460,0.83266896,0,0
1505300520,1.4985417,0,0
1505300580,1.2667738,0,0
1505300640,1.3839717,0,0
1505300700,1.2199998,0,0
1505300760,1.3025113,0,0
1505300820,1.418658,0,0
1505300880,1.3582196,0,0
1505300940,1.1548315,0,0
1505301000,0.9288447,0,0
1505301060,0.94461125,0,0
1505301120,0.85894644,0,0
1505301180,1.0339549,0,0
1505301240,1.0518236,0,0
1505301300,0.9477645,0,0
1505301360,0.83845,0,0
1505301420,0.99664074,0,0
1505301480,0.9036183,0,0
1505301540,0.70863897,0,0
1505301600,0.8216324,0,0
1505301660,0.74910635,0,0
1505301720,0.8857496,0,0
1505301780,0.81637686,0,0
1505301840,0.9235892,0,0
1505301900,1.0344805,0,0
1505301960,0.9498668,0,0
1505302020,0.9272681,0,0
1505302080,0.8216324,0,0
1505302140,0.983502,0,0
1505302200,0.8946839,0,0
1505302260,0.9756187,0,0
1505302320,1.5658122,0,0
1505302380,1.6315061,0,0
1505302440,1.6320316,0,0
1505302500,1.6194184,0,0
1505302560,1.5342791,0,0
1505302620,1.6294038,0,0
1505302680,1.7418717,0,0
1505302740,1.3466575,0,0
1505302800,1.2362919,0,0
1505302860,1.2273575,0,0
1505302920,1.2152699,0,0
1505302980,1.1611382,0,0
1505303040,1.1758536,0,0
1505303100,1.3913294,0,0
1505303160,1.2341897,0,0
1505303220,1.0297505,0,0
1505303280,1.0402615,0,0
1505303340,1.1585104,0,0
1505303400,0.95196897,0,0
1505303460,1.0313271,0,0
1505303520,0.9598522,0,0
1505303580,1.046568,0,0
1505303640,1.1201452,0,0
1505303700,1.1716491,0,0
1505303760,1.2126421,0,0
1505303820,1.0071517,0,0
1505303880,1.0192394,0,0
1505303940,1.0449914,0,0
1505304000,1.004524,0,0
1505304060,1.0633857,0,0
1505304120,1.5011694,0,0
1505304180,1.169547,0,0
1505304240,1.2588906,0,0
1505304300,1.4564977,0,0
1505304360,1.5500457,0,0
1505304420,1.6273017,0,0
1505304480,1.4249647,0,0
1505304540,1.5752721,0,0
1505304600,1.6236228,0,0
1505304660,1.3745117,0,0
1505304720,1.3929061,0,0
1505304780,1.5416368,0,0
1505304840,1.4643809,0,0
1505304900,1.5773743,0,0
1505304960,1.4428333,0,0
1505305020,1.6215206,0,0
1505305080,1.5432135,0,0
1505305140,1.3850228,0,0
1505305200,1.4281179,0,0
1505305260,1.3571686,0,0
1505305320,1.3760884,0,0
1505305380,1.4349501,0,0
1505305440,1.1748024,0,0
1505305500,1.330891,0,0
1505305560,1.3519131,0,0
1505305620,1.3335187,0,0
1505305680,1.356643,0,0
1505305740,1.2326131,0,0
1505305800,1.2357663,0,0
1505305860,1.3881761,0,0
1505305920,1.9384277,0,0
1505305980,1.7728792,0,0
1505306040,1.7308351,0,0
1505306100,1.9079458,0,0
1505306160,1.776558,0,0
1505306220,1.9946616,0,0
1505306280,1.9174056,0,0
1505306340,1.4223368,0,0
1505306400,1.3209056,0,0
1505306460,1.2499563,0,0
1505306520,1.4591254,0,0
1505306580,1.3986871,0,0
1505306640,1.4296945,0,0
1505306700,1.3897527,0,0
1505306760,1.620995,0,0
1505306820,1.4470377,0,0
1505306880,1.6146884,0,0
1505306940,1.3282633,0,0
1505307000,1.2662483,0,0
1505307060,1.3140734,0,0
1505307120,1.3072412,0,0
1505307180,1.3119712,0,0
1505307240,1.3697817,0,0
1505307300,1.3550664,0,0
1505307360,1.5132571,0,0
1505307420,1.4948629,0,0
1505307480,1.5043228,0,0
1505307540,1.408147,0,0
1505307600,1.2499563,0,0
1505307660,1.3745117,0,0
1505307720,1.7502805,0,0
1505307780,1.8375219,0,0
1505307840,1.7150686,0,0
1505307900,1.7628937,0,0
1505307960,1.8501352,0,0
1505308020,1.927391,0,0
1505308080,1.780237,0,0
1505308140,1.6346594,0,0
1505308200,1.542688,0,0
1505308260,1.5568779,0,0
1505308320,1.5968198,0,0
1505308380,1.6246738,0,0
1505308440,1.6325572,0,0
1505308500,1.3088179,0,0
1505308560,1.3172268,0,0
1505308620,1.4428333,0,0
1505308680,1.3456064,0,0
1505308740,1.4113003,0,0
1505308800,1.3424531,0,0
1505308860,1.3708329,0,0
1505308920,1.2972558,0,0
1505308980,1.4055192,0,0
1505309040,1.2252554,0,0
1505309100,1.3235333,0,0
1505309160,1.2930514,0,0
1505309220,1.3797673,0,0
1505309280,1.459651,0,0
1505309340,1.3503364,0,0
1505309400,1.2305108,0,0
1505309460,1.3140734,0,0
1505309520,1.8017845,0,0
1505309580,1.8637995,0,0
1505309640,1.6767035,0,0
1505309700,1.775507,0,0
1505309760,1.6845866,0,0
1505309820,1.7376673,0,0
1505309880,1.7119153,0,0
1505309940,1.5989219,0,0
1505310000,1.2983068,0,0
1505310060,1.4296945,0,0
1505310120,1.3955338,0,0
1505310180,1.3293144,0,0
1505310240,1.3955338,0,0
1505310300,1.5542501,0,0
1505310360,1.4223368,0,0
1505310420,1.9047924,0,0
1505310480,1.7833902,0,0
1505310540,1.2788615,0,0
1505310600,1.1958245,0,0
1505310660,1.1811091,0,0
1505310720,1.1353861,0,0
1505310780,1.128554,0,0
1505310840,1.2073866,0,0
1505310900,1.2184231,0,0
1505310960,1.1784813,0,0
1505311020,1.2136933,0,0
1505311080,1.2289342,0,0
1505311140,1.2657228,0,0
1505311200,1.2788615,0,0
1505311260,1.2709782,0,0
1505311320,1.781288,0,0
1505311380,1.7171708,0,0
1505311440,1.8122956,0,0
1505311500,1.729784,0,0
1505311560,1.5884109,0,0
1505311620,1.8348942,0,0
1505311680,1.8732594,0,0
1505311740,1.8974347,0,0
1505311800,1.4701619,0,0
1505311860,1.4607021,0,0
1505311920,1.413928,0,0
1505311980,1.362424,0,0
1505312040,1.2625694,0,0
1505312100,1.4349501,0,0
1505312160,1.2904236,0,0
1505312220,1.3230078,0,0
1505312280,1.222102,0,0
1505312340,1.134335,0,0
1505312400,1.1495761,0,0
1505312460,1.1884668,0,0
1505312520,1.1138386,0,0
1505312580,1.1669192,0,0
1505312640,1.1001743,0,0
1505312700,0.972991,0,0
1505312760,1.0423636,0,0
1505312820,0.9635311,0,0
1505312880,0.9777209,0,0
1505312940,1.0029473,0,0
1505313000,1.0202905,0,0
1505313060,1.0024219,0,0
1505313120,1.4785708,0,0
1505313180,1.5032717,0,0
1505313240,1.3177522,0,0
1505313300,1.2031822,0,0
1505313360,1.2168465,0,0
1505313420,1.4007893,0,0
1505313480,1.3661029,0,0
1505313540,1.4286435,0,0
1505313600,1.07705,0,0
1505313660,0.89415836,0,0
1505313720,0.936728,0,0
1505313780,0.9036183,0,0
1505313840,0.8058658,0,0
1505313900,0.81112134,0,0
1505313960,0.9524945,0,0
1505314020,0.8925817,0,0
1505314080,0.9545967,0,0
1505314140,0.98612976,0,0
1505314200,0.9130782,0,0
1505314260,0.79955924,0,0
1505314320,0.83424556,0,0
1505314380,0.812698,0,0
1505314440,0.6261275,0,0
1505314500,0.5804046,0,0
1505314560,0.58198124,0,0
1505314620,0.6644927,0,0
1505314680,0.626653,0,0
1505314740,0.6634416,0,0
1505314800,0.7254566,0,0
1505314860,1.0281738,0,0
1505314920,1.2620438,0,0
1505314980,1.1716491,0,0
1505315040,0.9120271,0,0
1505315100,0.95091784,0,0
1505315160,0.7985081,0,0
1505315220,1.066539,0,0
1505315280,0.9782465,0,0
1505315340,0.91675705,0,0
1505315400,0.85263985,0,0
1505315460,0.9225381,0,0
1505315520,0.9498668,0,0
1505315580,0.7133689,0,0
1505315640,0.377542,0,0
1505315700,0.43114817,0,0
1505315760,0.6129887,0,0
1505315820,0.48895875,0,0
1505315880,0.49526536,0,0
1505315940,0.5078786,0,0
1505316000,0.5031486,0,0
1505316060,0.40066624,0,0
1505316120,0.38016975,0,0
1505316180,0.32814023,0,0
1505316240,0.16259174,0,0
1505316300,0.16154064,0,0
1505316360,0.16154064,0,0
1505316420,0.011233133,0,0
1505316480,0.011758684,0,0
1505316540,-0.09124926,0,0
1505316600,-0.039745286,0,0
1505316660,0.22670893,0,0
1505316720,0.58618563,0,0
1505316780,0.33444685,0,0
1505316840,0.061686005,0,0
1505316900,-0.07075278,0,0
1505316960,-0.14065103,0,0
1505317020,-0.059716217,0,0
1505317080,-0.040796388,0,0
1505317140,-0.058665115,0,0
1505317200,-0.060767315,0,0
1505317260,-0.08389155,0,0
1505317320,0.028576309,0,0
1505317380,-0.026606519,0,0
1505317440,-0.06444617,0,0
1505317500,-0.15326424,0,0
1505317560,-0.27781978,0,0
1505317620,-0.25259334,0,0
1505317680,-0.12698671,0,0
1505317740,-0.24681228,0,0
1505317800,-0.27308983,0,0
1505317860,-0.22053474,0,0
1505317920,-0.2252647,0,0
1505317980,-0.1569431,0,0
1505318040,-0.2814986,0,0
1505318100,-0.28675413,0,0
1505318160,-0.28885633,0,0
1505318220,-0.45650703,0,0
1505318280,-0.46176252,0,0
1505318340,-0.4407405,0,0
1505318400,-0.4696458,0,0
1505318460,-0.2294691,0,0
1505318520,-0.2967396,0,0
1505318580,-0.39974755,0,0
1505318640,-0.33930922,0,0
1505318700,-0.53954405,0,0
1505318760,-0.49224448,0,0
1505318820,-0.54374844,0,0
1505318880,-0.59893125,0,0
1505318940,-0.6619974,0,0
1505319000,-0.5243031,0,0
1505319060,-0.5411207,0,0
1505319120,-0.48593786,0,0
1505319180,-0.45282817,0,0
1505319240,-0.533763,0,0
1505319300,-0.45703256,0,0
1505319360,-0.50485766,0,0
1505319420,-0.71560353,0,0
1505319480,-0.5726537,0,0
1505319540,-0.5143176,0,0
1505319600,-0.55741274,0,0
1505319660,-0.67671275,0,0
1505319720,-0.6667273,0,0
1505319780,-0.6099678,0,0
1505319840,-0.47542685,0,0
1505319900,-0.61942774,0,0
1505319960,-0.689326,0,0
1505320020,-0.7518665,0,0
1505320080,-0.7534432,0,0
1505320140,-0.57370484,0,0
1505320200,-0.7082458,0,0
1505320260,-0.68459606,0,0
1505320320,-0.6488586,0,0
