timestamp,value,label,missing
1504450140,0.14419746,0,0
1504450200,0.112664424,0,0
1504450260,0.17678161,0,0
1504450320,0.21724902,0,0
1504450380,0.14367191,0,0
1504450440,0.23301554,0,0
1504450500,0.00019656829,0,0
1504450560,0.10057676,0,0
1504450620,-0.054986257,0,0
1504450680,0.0012476698,0,0
1504450740,0.055904947,0,0
1504450800,0.040138423,0,0
1504450860,0.2740085,0,0
1504450920,0.62349975,0,0
1504450980,0.48265213,0,0
1504451040,0.46688563,0,0
1504451100,0.5099808,0,0
1504451160,0.38122085,0,0
1504451220,0.51523626,0,0
1504451280,0.30659264,0,0
1504451340,0.29345387,0,0
1504451400,0.23196444,0,0
1504451460,0.15050408,0,0
1504451520,0.118971035,0,0
1504451580,0.094795704,0,0
1504451640,-0.115950145,0,0
1504451700,0.06799261,0,0
1504451760,-0.14590654,0,0
1504451820,-0.17796513,0,0
1504451880,-0.13066557,0,0
1504451940,-0.040796388,0,0
1504452000,-0.108592436,0,0
1504452060,-0.010314446,0,0
1504452120,-0.15431535,0,0
1504452180,-0.10070917,0,0
1504452240,-0.29621404,0,0
1504452300,-0.29516295,0,0
1504452360,-0.20844707,0,0
1504452420,-0.32459378,0,0
1504452480,-0.34403917,0,0
1504452540,-0.3224916,0,0
1504452600,-0.18374619,0,0
1504452660,-0.3309004,0,0
1504452720,-0.32932374,0,0
1504452780,-0.36663786,0,0
1504452840,-0.3361559,0,0
1504452900,-0.46649247,0,0
1504452960,-0.4281273,0,0
1504453020,-0.43338278,0,0
1504453080,-0.5821136,0,0
1504453140,-0.4812079,0,0
1504453200,-0.42444843,0,0
1504453260,-0.45650703,0,0
1504453320,-0.51799643,0,0
1504453380,-0.5358652,0,0
1504453440,-0.5836903,0,0
1504453500,-0.6005079,0,0
1504453560,-0.56739825,0,0
1504453620,-0.5878947,0,0
1504453680,-0.6987859,0,0
1504453740,-0.5889458,0,0
1504453800,-0.5405951,0,0
1504453860,-0.5984057,0,0
1504453920,-0.6499097,0,0
1504453980,-0.6478075,0,0
1504454040,-0.6457053,0,0
1504454100,-0.47752905,0,0
1504454160,-0.6619974,0,0
1504454220,-0.6462308,0,0
1504454280,-0.6935304,0,0
1504454340,-0.73925334,0,0
1504454400,-0.6646251,0,0
1504454460,-0.39554313,0,0
1504454520,-0.5243031,0,0
1504454580,-0.482259,0,0
1504454640,-0.61101896,0,0
1504454700,-0.56739825,0,0
1504454760,-0.678815,0,0
1504454820,-0.64044976,0,0
1504454880,-0.8417357,0,0
1504454940,-0.8354291,0,0
1504455000,-0.7082458,0,0
1504455060,-0.7082458,0,0
1504455120,-0.8196626,0,0
1504455180,-0.75817317,0,0
1504455240,-0.86906433,0,0
1504455300,-0.7660564,0,0
1504455360,-0.73452336,0,0
1504455420,-0.78918064,0,0
1504455480,-0.8869331,0,0
1504455540,-0.89481634,0,0
1504455600,-0.80810046,0,0
1504455660,-0.7329467,0,0
1504455720,-0.81493264,0,0
1504455780,-0.83910793,0,0
1504455840,-0.9484225,0,0
1504455900,-0.9920432,0,0
1504455960,-0.9852111,0,0
1504456020,-1.0030798,0,0
1504456080,-0.9489481,0,0
1504456140,-1.0283062,0,0
1504456200,-0.91321063,0,0
1504456260,-0.80704933,0,0
1504456320,-0.9026996,0,0
1504456380,-0.8023194,0,0
1504456440,-0.8375313,0,0
1504456500,-0.9878388,0,0
1504456560,-1.0482771,0,0
1504456620,-1.197008,0,0
1504456680,-1.0162185,0,0
1504456740,-0.96418905,0,0
1504456800,-1.0440727,0,0
1504456860,-1.0078098,0,0
1504456920,-1.0966278,0,0
1504456980,-1.1391975,0,0
1504457040,-1.062467,0,0
1504457100,-0.98888993,0,0
1504457160,-1.0724524,0,0
1504457220,-1.0771824,0,0
1504457280,-1.1633728,0,0
1504457340,-1.1675771,0,0
1504457400,-1.1181754,0,0
1504457460,-1.1565406,0,0
1504457520,-1.2222345,0,0
1504457580,-1.2111979,0,0
1504457640,-1.2411543,0,0
1504457700,-1.2222345,0,0
1504457760,-1.2553442,0,0
1504457820,-1.3667608,0,0
1504457880,-1.2353733,0,0
1504457940,-1.2632273,0,0
1504458000,-1.3073736,0,0
1504458060,-1.159694,0,0
1504458120,-1.1071389,0,0
1504458180,-1.088219,0,0
1504458240,-1.1728327,0,0
1504458300,-1.2558697,0,0
1504458360,-1.3126292,0,0
1504458420,-1.3504689,0,0
1504458480,-1.2101468,0,0
1504458540,-1.2716362,0,0
1504458600,-1.2705851,0,0
1504458660,-1.3336512,0,0
1504458720,-1.3604543,0,0
1504458780,-1.2096212,0,0
1504458840,-1.2248622,0,0
1504458900,-1.1801903,0,0
1504458960,-1.3625565,0,0
1504459020,-1.3546733,0,0
1504459080,-1.2747896,0,0
1504459140,-1.2653296,0,0
1504459200,-1.3147314,0,0
1504459260,-1.3394322,0,0
1504459320,-1.3646587,0,0
1504459380,-1.2238111,0,0
1504459440,-1.2443075,0,0
1504459500,-1.4692433,0,0
1504459560,-1.435608,0,0
1504459620,-1.5633168,0,0
1504459680,-1.46136,0,0
1504459740,-1.4666156,0,0
1504459800,-1.4061772,0,0
1504459860,-1.5028785,0,0
1504459920,-1.4534768,0,0
1504459980,-1.3326001,0,0
1504460040,-1.357301,0,0
1504460100,-1.4592578,0,0
1504460160,-1.467141,0,0
1504460220,-1.558587,0,0
1504460280,-1.5013019,0,0
1504460340,-1.4371847,0,0
1504460400,-1.4524257,0,0
1504460460,-1.5207473,0,0
1504460520,-1.5764556,0,0
1504460580,-1.4014473,0,0
1504460640,-1.3662354,0,0
1504460700,-1.4750243,0,0
1504460760,-1.4955208,0,0
1504460820,-1.5291561,0,0
1504460880,-1.5480759,0,0
1504460940,-1.4960464,0,0
1504461000,-1.5260028,0,0
1504461060,-1.6679015,0,0
1504461120,-1.5980033,0,0
1504461180,-1.5086596,0,0
1504461240,-1.3788486,0,0
1504461300,-1.5748789,0,0
1504461360,-1.6899745,0,0
1504461420,-1.6841935,0,0
1504461480,-1.5785578,0,0
1504461540,-1.6221786,0,0
1504461600,-1.5433459,0,0
1504461660,-1.5475503,0,0
1504461720,-1.4723966,0,0
1504461780,-1.4140605,0,0
1504461840,-1.3998706,0,0
1504461900,-1.5076085,0,0
1504461960,-1.538616,0,0
1504462020,-1.6069375,0,0
1504462080,-1.47082,0,0
1504462140,-1.4739733,0,0
1504462200,-1.528105,0,0
1504462260,-1.5838133,0,0
1504462320,-1.4944698,0,0
1504462380,-1.4524257,0,0
1504462440,-1.5144407,0,0
1504462500,-1.4340314,0,0
1504462560,-1.4808054,0,0
1504462620,-1.6300619,0,0
1504462680,-1.4482212,0,0
1504462740,-1.4340314,0,0
1504462800,-1.4277247,0,0
1504462860,-1.6642226,0,0
1504462920,-1.5627913,0,0
1504462980,-1.4802798,0,0
1504463040,-1.3940896,0,0
1504463100,-1.5449226,0,0
1504463160,-1.5880177,0,0
1504463220,-1.715201,0,0
1504463280,-1.4382358,0,0
1504463340,-1.5832878,0,0
1504463400,-1.5790834,0,0
1504463460,-1.4970975,0,0
1504463520,-1.595901,0,0
1504463580,-1.4471701,0,0
1504463640,-1.2527164,0,0
1504463700,-1.3236657,0,0
1504463760,-1.497623,0,0
1504463820,-1.6153464,0,0
1504463880,-1.4991996,0,0
1504463940,-1.4513745,0,0
1504464000,-1.5654191,0,0
1504464060,-1.5848645,0,0
1504464120,-1.627434,0,0
1504464180,-1.6022077,0,0
1504464240,-1.2831984,0,0
1504464300,-1.383053,0,0
1504464360,-1.4187905,0,0
1504464420,-1.6016821,0,0
1504464480,-1.59485,0,0
1504464540,-1.5249517,0,0
1504464600,-1.559638,0,0
1504464660,-1.6594926,0,0
1504464720,-1.6589671,0,0
1504464780,-1.5044552,0,0
1504464840,-1.3078992,0,0
1504464900,-1.4440168,0,0
1504464960,-1.5953754,0,0
1504465020,-1.7178288,0,0
1504465080,-1.5832878,0,0
1504465140,-1.5927477,0,0
1504465200,-1.5528059,0,0
1504465260,-1.5365138,0,0
1504465320,-1.6227041,0,0
1504465380,-1.6027331,0,0
1504465440,-1.3777975,0,0
1504465500,-1.4371847,0,0
1504465560,-1.5654191,0,0
1504465620,-1.6437261,0,0
1504465680,-1.4997252,0,0
1504465740,-1.5464993,0,0
1504465800,-1.517594,0,0
1504465860,-1.6920768,0,0
1504465920,-1.7320187,0,0
1504465980,-1.4461191,0,0
1504466040,-1.2553442,0,0
1504466100,-1.2958115,0,0
1504466160,-1.3998706,0,0
1504466220,-1.6337407,0,0
1504466280,-1.5701491,0,0
1504466340,-1.5980033,0,0
1504466400,-1.5380905,0,0
1504466460,-1.6542372,0,0
1504466520,-1.6873468,0,0
1504466580,-1.4955208,0,0
1504466640,-1.5028785,0,0
1504466700,-1.5144407,0,0
1504466760,-1.6453028,0,0
1504466820,-1.8618296,0,0
1504466880,-1.6437261,0,0
1504466940,-1.7283398,0,0
1504467000,-1.6679015,0,0
1504467060,-1.6931279,0,0
1504467120,-1.7856249,0,0
1504467180,-1.7194054,0,0
1504467240,-1.6085142,0,0
1504467300,-1.6673759,0,0
1504467360,-1.7635517,0,0
1504467420,-1.7640773,0,0
1504467480,-1.745683,0,0
1504467540,-1.6763103,0,0
1504467600,-1.7215077,0,0
1504467660,-1.8134791,0,0
1504467720,-1.8544719,0,0
1504467780,-1.7178288,0,0
1504467840,-1.6227041,0,0
1504467900,-1.5848645,0,0
1504467960,-1.6347917,0,0
1504468020,-1.8560486,0,0
1504468080,-1.802968,0,0
1504468140,-1.6563393,0,0
1504468200,-1.6862957,0,0
1504468260,-1.8429098,0,0
1504468320,-1.8744429,0,0
1504468380,-1.6910257,0,0
1504468440,-1.605361,0,0
1504468500,-1.6227041,0,0
1504468560,-1.6531861,0,0
1504468620,-1.7509385,0,0
1504468680,-1.8828517,0,0
1504468740,-1.7829971,0,0
1504468800,-1.71415,0,0
1504468860,-1.7761649,0,0
1504468920,-1.7078433,0,0
1504468980,-1.719931,0,0
1504469040,-1.5507036,0,0
1504469100,-1.5344115,0,0
1504469160,-1.6516094,0,0
1504469220,-1.7766905,0,0
1504469280,-1.6358429,0,0
1504469340,-1.6526605,0,0
1504469400,-1.6442517,0,0
1504469460,-1.7535663,0,0
1504469520,-1.7004856,0,0
1504469580,-1.4860609,0,0
1504469640,-1.5827622,0,0
1504469700,-1.4387614,0,0
1504469760,-1.5086596,0,0
1504469820,-1.476601,0,0
1504469880,-1.591171,0,0
1504469940,-1.564368,0,0
1504470000,-1.5149662,0,0
1504470060,-1.647405,0,0
1504470120,-1.6989089,0,0
1504470180,-1.5354627,0,0
1504470240,-1.5754045,0,0
1504470300,-1.5370393,0,0
1504470360,-1.70469,0,0
1504470420,-1.8481654,0,0
1504470480,-1.7020622,0,0
1504470540,-1.6410984,0,0
1504470600,-1.6342663,0,0
1504470660,-1.6647482,0,0
1504470720,-1.7325442,0,0
1504470780,-1.7041645,0,0
1504470840,-1.6584415,0,0
1504470900,-1.7803693,0,0
1504470960,-1.7777416,0,0
1504471020,-1.7435808,0,0
1504471080,-1.6221786,0,0
1504471140,-1.6116675,0,0
1504471200,-1.6305873,0,0
1504471260,-1.6395217,0,0
1504471320,-1.7740628,0,0
1504471380,-1.6179742,0,0
1504471440,-1.5880177,0,0
1504471500,-1.6521349,0,0
1504471560,-1.7062666,0,0
1504471620,-1.7546173,0,0
1504471680,-1.669478,0,0
1504471740,-1.6258574,0,0
1504471800,-1.6227041,0,0
1504471860,-1.663697,0,0
1504471920,-1.8066468,0,0
1504471980,-1.7598728,0,0
1504472040,-1.6700037,0,0
1504472100,-1.7709094,0,0
1504472160,-1.7188799,0,0
1504472220,-1.787727,0,0
1504472280,-1.8187345,0,0
1504472340,-1.7346464,0,0
1504472400,-1.5407182,0,0
1504472460,-1.5028785,0,0
1504472520,-1.6558138,0,0
1504472580,-1.6316384,0,0
1504472640,-1.5464993,0,0
1504472700,-1.632164,0,0
1504472760,-1.6537116,0,0
1504472820,-1.6132442,0,0
1504472880,-1.5580614,0,0
1504472940,-1.5927477,0,0
1504473000,-1.5438715,0,0
1504473060,-1.6079887,0,0
1504473120,-1.6857702,0,0
1504473180,-1.6237552,0,0
1504473240,-1.4461191,0,0
1504473300,-1.5412438,0,0
1504473360,-1.6805147,0,0
1504473420,-1.6353173,0,0
1504473480,-1.5690979,0,0
1504473540,-1.5543826,0,0
1504473600,-1.5985287,0,0
1504473660,-1.637945,0,0
1504473720,-1.5517547,0,0
1504473780,-1.4335059,0,0
1504473840,-1.5123384,0,0
1504473900,-1.5874922,0,0
1504473960,-1.6284852,0,0
1504474020,-1.5985287,0,0
1504474080,-1.6726314,0,0
1504474140,-1.669478,0,0
1504474200,-1.5738279,0,0
1504474260,-1.5706745,0,0
1504474320,-1.5133896,0,0
1504474380,-1.5034041,0,0
1504474440,-1.522324,0,0
1504474500,-1.7451575,0,0
1504474560,-1.6952301,0,0
1504474620,-1.6605438,0,0
1504474680,-1.7335953,0,0
1504474740,-1.6421494,0,0
1504474800,-1.6883979,0,0
1504474860,-1.6290107,0,0
1504474920,-1.5859156,0,0
1504474980,-1.4829077,0,0
1504475040,-1.5796089,0,0
1504475100,-1.669478,0,0
1504475160,-1.59012,0,0
1504475220,-1.4497979,0,0
1504475280,-1.5228494,0,0
1504475340,-1.5433459,0,0
1504475400,-1.5817112,0,0
1504475460,-1.4955208,0,0
1504475520,-1.5801345,0,0
1504475580,-1.4335059,0,0
1504475640,-1.476601,0,0
1504475700,-1.5669957,0,0
1504475760,-1.4624112,0,0
1504475820,-1.5049807,0,0
1504475880,-1.5685724,0,0
1504475940,-1.4734477,0,0
1504476000,-1.4928931,0,0
1504476060,-1.3667608,0,0
1504476120,-1.3231401,0,0
1504476180,-1.278994,0,0
1504476240,-1.3110526,0,0
1504476300,-1.3709652,0,0
1504476360,-1.3410089,0,0
1504476420,-1.2542931,0,0
1504476480,-1.3147314,0,0
1504476540,-1.3015926,0,0
1504476600,-1.3226147,0,0
1504476660,-1.2889794,0,0
1504476720,-1.34206,0,0
1504476780,-1.3005415,0,0
1504476840,-1.2705851,0,0
1504476900,-1.2343221,0,0
1504476960,-1.2511398,0,0
1504477020,-1.165475,0,0
1504477080,-1.201738,0,0
1504477140,-1.274264,0,0
1504477200,-1.310527,0,0
1504477260,-1.2306433,0,0
1504477320,-1.1528617,0,0
1504477380,-1.139723,0,0
1504477440,-1.3063226,0,0
1504477500,-1.310527,0,0
1504477560,-1.2658552,0,0
1504477620,-1.2422054,0,0
1504477680,-1.3100014,0,0
1504477740,-1.315257,0,0
1504477800,-1.3551987,0,0
1504477860,-1.1749349,0,0
1504477920,-1.2401031,0,0
1504477980,-1.1943803,0,0
1504478040,-1.1933291,0,0
1504478100,-1.2138256,0,0
1504478160,-1.2674319,0,0
1504478220,-1.2784684,0,0
1504478280,-1.306848,0,0
1504478340,-1.3283957,0,0
1504478400,-1.3457389,0,0
1504478460,-1.2679573,0,0
1504478520,-1.2684829,0,0
1504478580,-1.2690084,0,0
1504478640,-1.22749,0,0
1504478700,-1.1996357,0,0
1504478760,-1.228541,0,0
1504478820,-1.22749,0,0
1504478880,-1.1885992,0,0
1504478940,-1.2490375,0,0
1504479000,-1.3021182,0,0
1504479060,-1.2038401,0,0
1504479120,-1.2558697,0,0
1504479180,-1.2164534,0,0
1504479240,-1.1822926,0,0
1504479300,-1.2080445,0,0
1504479360,-1.1229054,0,0
1504479420,-1.3310235,0,0
1504479480,-1.3389066,0,0
1504479540,-1.1985847,0,0
1504479600,-1.2716362,0,0
1504479660,-1.0740291,0,0
1504479720,-0.9994009,0,0
1504479780,-1.1665261,0,0
1504479840,-1.0603648,0,0
1504479900,-1.124482,0,0
1504479960,-1.0966278,0,0
1504480020,-1.1071389,0,0
1504480080,-1.09873,0,0
1504480140,-1.09873,0,0
1504480200,-1.2994905,0,0
1504480260,-1.0540582,0,0
1504480320,-1.0787591,0,0
1504480380,-1.0530071,0,0
1504480440,-0.97995555,0,0
1504480500,-1.0382917,0,0
1504480560,-1.0078098,0,0
1504480620,-1.1602194,0,0
1504480680,-1.1108177,0,0
1504480740,-1.1055622,0,0
1504480800,-1.1370952,0,0
1504480860,-1.0950512,0,0
1504480920,-1.1791393,0,0
1504480980,-1.2169789,0,0
1504481040,-1.1381463,0,0
1504481100,-1.1486573,0,0
1504481160,-1.0556349,0,0
1504481220,-1.1171243,0,0
1504481280,-1.2500886,0,0
1504481340,-1.2952859,0,0
1504481400,-1.1975336,0,0
1504481460,-1.1843948,0,0
1504481520,-1.159694,0,0
1504481580,-1.1223798,0,0
1504481640,-1.1901759,0,0
1504481700,-1.1381463,0,0
1504481760,-1.0787591,0,0
1504481820,-1.1255331,0,0
1504481880,-1.1213287,0,0
1504481940,-1.165475,0,0
1504482000,-1.2154022,0,0
1504482060,-1.0572115,0,0
1504482120,-1.0619415,0,0
1504482180,-1.0403938,0,0
1504482240,-1.0614159,0,0
1504482300,-1.0940001,0,0
1504482360,-0.9058529,0,0
1504482420,-0.96366346,0,0
1504482480,-1.0141164,0,0
1504482540,-0.9873133,0,0
1504482600,-0.9804811,0,0
1504482660,-1.0493282,0,0
1504482720,-1.0598392,0,0
1504482780,-0.97785336,0,0
1504482840,-0.9668168,0,0
1504482900,-1.0640436,0,0
1504482960,-0.8096771,0,0
1504483020,-0.83069915,0,0
1504483080,-0.9599846,0,0
1504483140,-0.90007186,0,0
1504483200,-0.93370706,0,0
1504483260,-0.7650053,0,0
1504483320,-0.72506344,0,0
1504483380,-0.9515758,0,0
1504483440,-0.7970639,0,0
1504483500,-0.88062644,0,0
1504483560,-0.7897062,0,0
1504483620,-0.67671275,0,0
1504483680,-0.6877493,0,0
1504483740,-0.66777843,0,0
1504483800,-0.7403044,0,0
1504483860,-0.69300485,0,0
1504483920,-0.6956326,0,0
1504483980,-0.68564713,0,0
1504484040,-0.7860273,0,0
1504484100,-0.7297934,0,0
1504484160,-0.5984057,0,0
1504484220,-0.5863181,0,0
1504484280,-0.5642449,0,0
1504484340,-0.6462308,0,0
1504484400,-0.72085905,0,0
1504484460,-0.6735595,0,0
1504484520,-0.632041,0,0
1504484580,-0.6499097,0,0
1504484640,-0.60786563,0,0
1504484700,-0.6667273,0,0
1504484760,-0.65148634,0,0
1504484820,-0.72821677,0,0
1504484880,-0.6115445,0,0
1504484940,-0.6441286,0,0
1504485000,-0.6099678,0,0
1504485060,-0.5663471,0,0
1504485120,-0.5526828,0,0
1504485180,-0.58999693,0,0
1504485240,-0.67934054,0,0
1504485300,-0.6372965,0,0
1504485360,-0.5017044,0,0
1504485420,-0.57896036,0,0
1504485480,-0.4512515,0,0
1504485540,-0.35507572,0,0
1504485600,-0.52535415,0,0
1504485660,-0.46228808,0,0
1504485720,-0.43022949,0,0
1504485780,-0.4491493,0,0
1504485840,-0.5621427,0,0
1504485900,-0.47122243,0,0
1504485960,-0.42602506,0,0
1504486020,-0.31828716,0,0
1504486080,-0.35402462,0,0
1504486140,-0.2720387,0,0
1504486200,-0.30725062,0,0
1504486260,-0.34719247,0,0
1504486320,-0.33142594,0,0
1504486380,-0.29306075,0,0
1504486440,-0.41498852,0,0
1504486500,-0.45282817,0,0
1504486560,-0.1185779,0,0
1504486620,-0.36663786,0,0
1504486680,-0.28202417,0,0
1504486740,-0.3330026,0,0
1504486800,-0.26835987,0,0
1504486860,0.1610151,0,0
1504486920,0.20831466,0,0
1504486980,0.28241733,0,0
1504487040,0.2088402,0,0
1504487100,0.15628514,0,0
1504487160,0.25876752,0,0
1504487220,0.21514682,0,0
1504487280,0.025948554,0,0
1504487340,0.26086974,0,0
1504487400,0.07009482,0,0
1504487460,0.1993803,0,0
1504487520,0.18413933,0,0
1504487580,0.21987678,0,0
1504487640,0.25088426,0,0
1504487700,0.3123737,0,0
1504487760,0.159964,0,0
1504487820,0.3123737,0,0
1504487880,0.21041687,0,0
1504487940,0.15575959,0,0
1504488000,-0.036591984,0,0
1504488060,0.01543754,0,0
1504488120,0.066941515,0,0
1504488180,0.07009482,0,0
1504488240,-0.0076866928,0,0
1504488300,-0.14380433,0,0
1504488360,-0.14222768,0,0
1504488420,-0.1537898,0,0
1504488480,-0.038694184,0,0
1504488540,-0.14695764,0,0
1504488600,-0.07705939,0,0
1504488660,-0.15273869,0,0
1504488720,0.2408988,0,0
1504488780,0.25666532,0,0
1504488840,0.33865124,0,0
1504488900,0.33865124,0,0
1504488960,0.12370099,0,0
1504489020,0.07429922,0,0
1504489080,0.17573051,0,0
1504489140,0.094795704,0,0
1504489200,0.26927856,0,0
1504489260,0.15050408,0,0
1504489320,0.14945297,0,0
1504489380,0.36072436,0,0
1504489440,0.2472054,0,0
1504489500,0.09427015,0,0
1504489560,0.05012389,0,0
1504489620,0.06483931,0,0
1504489680,-0.010314446,0,0
1504489740,-0.0481541,0,0
1504489800,-0.060241766,0,0
1504489860,-0.04027084,0,0
1504489920,-0.09703032,0,0
1504489980,-0.07180388,0,0
1504490040,-0.09124926,0,0
1504490100,-0.033964228,0,0
1504490160,0.054853845,0,0
1504490220,0.084810235,0,0
1504490280,-0.08914705,0,0
1504490340,-0.1995127,0,0
1504490400,-0.06549727,0,0
1504490460,0.11476663,0,0
1504490520,0.5194407,0,0
1504490580,0.45690015,0,0
1504490640,0.51786405,0,0
1504490700,0.52206844,0,0
1504490760,0.6282297,0,0
1504490820,0.7475297,0,0
1504490880,0.60510546,0,0
1504490940,0.63190854,0,0
1504491000,0.652405,0,0
1504491060,0.60090107,0,0
1504491120,0.6403174,0,0
1504491180,0.5604336,0,0
1504491240,0.49946976,0,0
1504491300,0.54992265,0,0
1504491360,0.512083,0,0
1504491420,0.28084067,0,0
1504491480,0.22828558,0,0
1504491540,0.3743887,0,0
1504491600,0.29187724,0,0
1504491660,0.18046047,0,0
1504491720,0.19675255,0,0
1504491780,0.39908957,0,0
1504491840,0.27978957,0,0
1504491900,0.2025336,0,0
1504491960,0.13999306,0,0
1504492020,0.22776003,0,0
1504492080,0.24037325,0,0
1504492140,0.22986224,0,0
1504492200,0.24300101,0,0
1504492260,0.20568691,0,0
1504492320,0.33707458,0,0
1504492380,0.33812568,0,0
1504492440,0.28399396,0,0
1504492500,0.2472054,0,0
1504492560,0.27873847,0,0
1504492620,0.3617755,0,0
1504492680,0.49684203,0,0
1504492740,0.42168826,0,0
1504492800,0.41117725,0,0
1504492860,0.3423301,0,0
1504492920,0.3197314,0,0
1504492980,0.3102715,0,0
1504493040,0.2472054,0,0
1504493100,0.35441777,0,0
1504493160,0.25298646,0,0
1504493220,0.33392128,0,0
1504493280,0.48160103,0,0
1504493340,0.41012615,0,0
1504493400,0.39593628,0,0
1504493460,0.24457766,0,0
1504493520,0.330768,0,0
1504493580,0.3228847,0,0
1504493640,0.23248999,0,0
1504493700,0.26034418,0,0
1504493760,0.29397944,0,0
1504493820,0.27138075,0,0
1504493880,0.2803151,0,0
1504493940,0.26822743,0,0
1504494000,0.34075344,0,0
1504494060,0.53836054,0,0
1504494120,0.49106094,0,0
1504494180,0.55202484,0,0
1504494240,0.42326492,0,0
1504494300,0.3806953,0,0
1504494360,0.35546887,0,0
1504494420,0.55412704,0,0
1504494480,0.39593628,0,0
1504494540,0.45374686,0,0
1504494600,0.5289006,0,0
1504494660,0.48790765,0,0
1504494720,0.6124632,0,0
1504494780,0.5651636,0,0
1504494840,0.398564,0,0
1504494900,0.6492517,0,0
1504494960,0.5010464,0,0
1504495020,0.35126445,0,0
1504495080,0.29923493,0,0
1504495140,0.33549795,0,0
1504495200,0.3328702,0,0
1504495260,0.1279054,0,0
1504495320,0.13789086,0,0
1504495380,0.23932216,0,0
1504495440,0.21987678,0,0
1504495500,0.1983292,0,0
1504495560,0.10793447,0,0
1504495620,0.11108778,0,0
1504495680,0.06589041,0,0
1504495740,0.041715078,0,0
1504495800,0.03593402,0,0
1504495860,0.06326266,0,0
1504495920,0.43430147,0,0
1504495980,0.45059356,0,0
1504496040,0.3328702,0,0
1504496100,0.28609616,0,0
1504496160,0.20831466,0,0
1504496220,0.19044593,0,0
1504496280,0.38647637,0,0
1504496340,0.16364285,0,0
1504496400,0.27453405,0,0
1504496460,0.28399396,0,0
1504496520,0.32446137,0,0
1504496580,0.24878207,0,0
1504496640,0.20673801,0,0
1504496700,-0.00032898245,0,0
1504496760,0.06799261,0,0
1504496820,0.23406665,0,0
1504496880,0.12054769,0,0
1504496940,0.09006575,0,0
1504497000,-0.0481541,0,0
1504497060,0.15575959,0,0
1504497120,0.17940937,0,0
1504497180,0.0222697,0,0
1504497240,-0.07075278,0,0
1504497300,-0.07127833,0,0
1504497360,0.000722119,0,0
1504497420,0.03645957,0,0
1504497480,-0.0040078377,0,0
1504497540,-0.029234273,0,0
1504497600,-0.016621055,0,0
1504497660,0.14104417,0,0
1504497720,0.20043139,0,0
1504497780,0.398564,0,0
1504497840,0.3008116,0,0
1504497900,0.3092204,0,0
1504497960,0.3018627,0,0
1504498020,0.22723448,0,0
1504498080,0.25351202,0,0
1504498140,0.17678161,0,0
1504498200,0.1983292,0,0
1504498260,0.18571597,0,0
1504498320,0.3817464,0,0
1504498380,0.32130808,0,0
1504498440,0.31079707,0,0
1504498500,0.3433812,0,0
1504498560,0.22040233,0,0
1504498620,0.25666532,0,0
1504498680,0.12002213,0,0
1504498740,0.08901464,0,0
1504498800,0.17205165,0,0
1504498860,0.15838733,0,0
1504498920,0.007028728,0,0
