timestamp,value,label,missing
1506059280,0.2740085,0,0
1506059340,0.1610151,0,0
1506059400,0.077452525,0,0
1506059460,0.14104417,0,0
1506059520,0.14156972,0,0
1506059580,0.1321098,0,0
1506059640,0.15681069,0,0
1506059700,0.10110231,0,0
1506059760,0.22986224,0,0
1506059820,0.1352631,0,0
1506059880,0.19570144,0,0
1506059940,0.077452525,0,0
1506060000,0.14262082,0,0
1506060060,0.40487063,0,0
1506060120,0.7627707,0,0
1506060180,0.7958804,0,0
1506060240,0.82951564,0,0
1506060300,0.6303319,0,0
1506060360,0.61929536,0,0
1506060420,0.7475297,0,0
1506060480,0.6865658,0,0
1506060540,0.66501826,0,0
1506060600,0.69707686,0,0
1506060660,0.6476751,0,0
1506060720,0.7123178,0,0
1506060780,0.6287553,0,0
1506060840,0.65503275,0,0
1506060900,0.35757107,0,0
1506060960,0.3827975,0,0
1506061020,0.3318191,0,0
1506061080,0.2987094,0,0
1506061140,0.091116846,0,0
1506061200,0.3423301,0,0
1506061260,0.33602348,0,0
1506061320,0.23721994,0,0
1506061380,0.18466488,0,0
1506061440,0.18098602,0,0
1506061500,0.02279525,0,0
1506061560,0.060634904,0,0
1506061620,0.18676709,0,0
1506061680,0.047496133,0,0
1506061740,0.1279054,0,0
1506061800,-0.005058939,0,0
1506061860,0.38122085,0,0
1506061920,0.5625359,0,0
1506061980,0.73964643,0,0
1506062040,0.55675477,0,0
1506062100,0.54992265,0,0
1506062160,0.58198124,0,0
1506062220,0.54729486,0,0
1506062280,0.45164466,0,0
1506062340,0.13736531,0,0
1506062400,0.12002213,0,0
1506062460,0.07587587,0,0
1506062520,0.12107324,0,0
1506062580,0.13368645,0,0
1506062640,0.1289565,0,0
1506062700,0.1983292,0,0
1506062760,0.14524858,0,0
1506062820,0.14262082,0,0
1506062880,0.19149704,0,0
1506062940,0.017539743,0,0
1506063000,0.14997853,0,0
1506063060,0.0595838,0,0
1506063120,0.1589129,0,0
1506063180,0.097949006,0,0
1506063240,0.16889836,0,0
1506063300,0.14892742,0,0
1506063360,0.15681069,0,0
1506063420,0.13158426,0,0
1506063480,0.1279054,0,0
1506063540,0.19307369,0,0
1506063600,0.17310277,0,0
1506063660,0.25403756,0,0
1506063720,0.80901915,0,0
1506063780,0.78116494,0,0
1506063840,0.8037636,0,0
1506063900,0.8557932,0,0
1506063960,0.7638218,0,0
1506064020,0.89205617,0,0
1506064080,0.67552924,0,0
1506064140,0.35704553,0,0
1506064200,0.37596536,0,0
1506064260,0.32919133,0,0
1506064320,0.50892967,0,0
1506064380,0.341279,0,0
1506064440,0.4626812,0,0
1506064500,0.33129352,0,0
1506064560,0.3870019,0,0
1506064620,0.34916225,0,0
1506064680,0.39383405,0,0
1506064740,0.16048954,0,0
1506064800,0.17940937,0,0
1506064860,0.47056448,0,0
1506064920,0.22618338,0,0
1506064980,0.22092788,0,0
1506065040,0.3060671,0,0
1506065100,0.1279054,0,0
1506065160,0.33129352,0,0
1506065220,0.15575959,0,0
1506065280,0.104781166,0,0
1506065340,0.052226093,0,0
1506065400,0.19202259,0,0
1506065460,0.31079707,0,0
1506065520,0.6681715,0,0
1506065580,0.92201257,0,0
1506065640,0.73859537,0,0
1506065700,0.8458077,0,0
1506065760,0.5830323,0,0
1506065820,0.42799488,0,0
1506065880,0.48790765,0,0
1506065940,0.54519266,0,0
1506066000,0.53363055,0,0
1506066060,0.28451952,0,0
1506066120,0.36492878,0,0
1506066180,0.28084067,0,0
1506066240,0.47214112,0,0
1506066300,0.3549433,0,0
1506066360,0.4285204,0,0
1506066420,0.30869484,0,0
1506066480,0.44954243,0,0
1506066540,0.38016975,0,0
1506066600,0.36335212,0,0
1506066660,0.15418294,0,0
1506066720,0.17730716,0,0
1506066780,0.30974594,0,0
1506066840,0.19149704,0,0
1506066900,0.18256268,0,0
1506066960,0.12422654,0,0
1506067020,0.1715261,0,0
1506067080,0.21830012,0,0
1506067140,0.1641684,0,0
1506067200,0.14419746,0,0
1506067260,0.31184816,0,0
1506067320,0.87944293,0,0
1506067380,0.81427467,0,0
1506067440,0.812698,0,0
1506067500,0.39383405,0,0
1506067560,0.4915865,0,0
1506067620,0.533105,0,0
1506067680,0.5446671,0,0
1506067740,0.5162874,0,0
1506067800,0.62087196,0,0
1506067860,0.569368,0,0
1506067920,0.6450473,0,0
1506067980,0.45584905,0,0
1506068040,0.4521702,0,0
1506068100,0.25088426,0,0
1506068160,0.46478343,0,0
1506068220,0.44060808,0,0
1506068280,0.41853496,0,0
1506068340,0.40119177,0,0
1506068400,0.39383405,0,0
1506068460,0.28399396,0,0
1506068520,0.3806953,0,0
1506068580,0.33970234,0,0
1506068640,0.39330852,0,0
1506068700,0.37806755,0,0
1506068760,0.21409571,0,0
1506068820,0.27295738,0,0
1506068880,0.22670893,0,0
1506068940,0.24510321,0,0
1506069000,0.33602348,0,0
1506069060,0.58881336,0,0
1506069120,1.0534003,0,0
1506069180,1.0234438,0,0
1506069240,0.96247995,0,0
1506069300,0.6366385,0,0
1506069360,0.36019883,0,0
1506069420,0.5898645,0,0
1506069480,0.3785931,0,0
1506069540,0.44481248,0,0
1506069600,0.42168826,0,0
1506069660,0.42379045,0,0
1506069720,0.439557,0,0
1506069780,0.67395264,0,0
1506069840,0.4469147,0,0
1506069900,0.30133715,0,0
1506069960,0.3144759,0,0
1506070020,0.49000984,0,0
1506070080,0.3817464,0,0
1506070140,0.2645486,0,0
1506070200,0.13368645,0,0
1506070260,0.32656357,0,0
1506070320,0.16154064,0,0
1506070380,0.22986224,0,0
1506070440,0.33654904,0,0
1506070500,0.27873847,0,0
1506070560,0.21935122,0,0
1506070620,0.2771618,0,0
1506070680,0.061686005,0,0
1506070740,0.07692698,0,0
1506070800,-0.045526344,0,0
1506070860,0.14735077,0,0
1506070920,0.8720852,0,0
1506070980,0.8810196,0,0
1506071040,0.6997046,0,0
1506071100,0.56148475,0,0
1506071160,0.4180094,0,0
1506071220,0.45690015,0,0
1506071280,0.37701645,0,0
1506071340,0.47003892,0,0
1506071400,0.31500146,0,0
1506071460,0.45690015,0,0
1506071520,0.4595279,0,0
1506071580,0.41170278,0,0
1506071640,0.49631646,0,0
1506071700,0.5415138,0,0
1506071760,0.47003892,0,0
1506071820,0.45584905,0,0
1506071880,0.37806755,0,0
1506071940,0.40592173,0,0
1506072000,0.1983292,0,0
1506072060,0.09427015,0,0
1506072120,0.36860764,0,0
1506072180,0.32130808,0,0
1506072240,0.22513229,0,0
1506072300,0.084810235,0,0
1506072360,0.19412479,0,0
1506072420,0.17100056,0,0
1506072480,0.27138075,0,0
1506072540,0.17835827,0,0
1506072600,0.035408467,0,0
1506072660,0.29292834,0,0
1506072720,0.60510546,0,0
1506072780,0.53363055,0,0
1506072840,0.52417064,0,0
1506072900,0.54361606,0,0
1506072960,0.39593628,0,0
1506073020,0.54729486,0,0
1506073080,0.3218336,0,0
1506073140,0.3528411,0,0
1506073200,0.33654904,0,0
1506073260,0.3891041,0,0
1506073320,0.30133715,0,0
1506073380,0.32551247,0,0
1506073440,0.2014825,0,0
1506073500,0.028576309,0,0
1506073560,0.24247545,0,0
1506073620,0.18256268,0,0
1506073680,0.24562876,0,0
1506073740,0.16048954,0,0
1506073800,0.091116846,0,0
1506073860,0.22250453,0,0
1506073920,0.22828558,0,0
1506073980,0.08638689,0,0
1506074040,0.06904371,0,0
1506074100,0.048021685,0,0
1506074160,0.043817278,0,0
1506074220,0.15418294,0,0
1506074280,0.03593402,0,0
1506074340,0.13631421,0,0
1506074400,0.12002213,0,0
1506074460,0.341279,0,0
1506074520,0.69182134,0,0
1506074580,0.69655126,0,0
1506074640,0.54729486,0,0
1506074700,0.54782045,0,0
1506074760,0.5835579,0,0
1506074820,0.6271786,0,0
1506074880,0.6087843,0,0
1506074940,0.34495786,0,0
1506075000,0.23406665,0,0
1506075060,0.32498693,0,0
1506075120,0.30659264,0,0
1506075180,0.439557,0,0
1506075240,0.4043451,0,0
1506075300,0.3144759,0,0
1506075360,0.47581998,0,0
1506075420,0.3328702,0,0
1506075480,0.28451952,0,0
1506075540,0.26507413,0,0
1506075600,0.3092204,0,0
1506075660,0.34706005,0,0
1506075720,0.26139528,0,0
1506075780,0.32551247,0,0
1506075840,0.4385059,0,0
1506075900,0.22197898,0,0
1506075960,0.26349747,0,0
1506076020,0.3060671,0,0
1506076080,0.32761467,0,0
1506076140,0.37176093,0,0
1506076200,0.26297194,0,0
1506076260,0.36597988,0,0
1506076320,0.4385059,0,0
1506076380,0.5367839,0,0
1506076440,0.6823614,0,0
1506076500,0.21094242,0,0
1506076560,0.33497238,0,0
1506076620,0.3123737,0,0
1506076680,0.26192084,0,0
1506076740,0.12527764,0,0
1506076800,0.14472301,0,0
1506076860,0.28294286,0,0
1506076920,0.26612523,0,0
1506076980,0.27558514,0,0
1506077040,0.33234462,0,0
1506077100,0.32235917,0,0
1506077160,0.40907505,0,0
1506077220,0.47529444,0,0
1506077280,0.4148561,0,0
1506077340,0.2803151,0,0
1506077400,0.25193536,0,0
1506077460,0.22040233,0,0
1506077520,0.25035873,0,0
1506077580,0.26612523,0,0
1506077640,0.2666508,0,0
1506077700,0.28662172,0,0
1506077760,0.29292834,0,0
1506077820,0.3628266,0,0
1506077880,0.4364037,0,0
1506077940,0.38962966,0,0
1506078000,0.40329397,0,0
1506078060,0.36913317,0,0
1506078120,0.64609843,0,0
1506078180,0.7780117,0,0
1506078240,0.75173414,0,0
1506078300,0.6660693,0,0
1506078360,0.7328143,0,0
1506078420,0.74700415,0,0
1506078480,0.80008477,0,0
1506078540,0.4285204,0,0
1506078600,0.3975129,0,0
1506078660,0.42641822,0,0
1506078720,0.48580545,0,0
1506078780,0.8552676,0,0
1506078840,0.5609592,0,0
1506078900,0.6061566,0,0
1506078960,0.50840414,0,0
1506079020,0.4821266,0,0
1506079080,0.5851345,0,0
1506079140,0.48895875,0,0
1506079200,0.54571825,0,0
1506079260,0.657135,0,0
1506079320,0.6219231,0,0
1506079380,0.6655438,0,0
1506079440,0.71757334,0,0
1506079500,0.6997046,0,0
1506079560,0.48475435,0,0
1506079620,0.54046273,0,0
1506079680,0.49736756,0,0
1506079740,0.54571825,0,0
1506079800,0.63295966,0,0
1506079860,0.672376,0,0
1506079920,0.91885924,0,0
1506079980,0.9566989,0,0
1506080040,0.99243635,0,0
1506080100,0.92148703,0,0
1506080160,0.4842288,0,0
1506080220,0.65976274,0,0
1506080280,0.7475297,0,0
1506080340,0.5961711,0,0
1506080400,0.7422742,0,0
1506080460,0.58723676,0,0
1506080520,0.7212522,0,0
1506080580,0.8121725,0,0
1506080640,1.015035,0,0
1506080700,0.6860403,0,0
1506080760,0.7138945,0,0
1506080820,0.7317632,0,0
1506080880,0.72860986,0,0
1506080940,0.6813103,0,0
1506081000,0.7522597,0,0
1506081060,0.5972222,0,0
1506081120,0.6397918,0,0
1506081180,0.8190046,0,0
1506081240,0.7664495,0,0
1506081300,0.82058126,0,0
1506081360,0.729661,0,0
1506081420,0.7485808,0,0
1506081480,0.70548564,0,0
1506081540,0.56989354,0,0
1506081600,0.6750037,0,0
1506081660,0.6282297,0,0
1506081720,1.1206707,0,0
1506081780,1.1690214,0,0
1506081840,1.056028,0,0
1506081900,1.1832113,0,0
1506081960,1.0807289,0,0
1506082020,1.2031822,0,0
1506082080,1.2494307,0,0
1506082140,0.8789174,0,0
1506082200,0.90309274,0,0
1506082260,0.88259625,0,0
1506082320,0.86630416,0,0
1506082380,0.99926853,0,0
1506082440,0.9777209,0,0
1506082500,1.0134584,0,0
1506082560,1.185839,0,0
1506082620,0.9919108,0,0
1506082680,1.0859843,0,0
1506082740,0.9545967,0,0
1506082800,0.9183337,0,0
1506082860,0.906246,0,0
1506082920,0.994013,0,0
1506082980,0.9335747,0,0
1506083040,0.93252355,0,0
1506083100,0.9798231,0,0
1506083160,1.0318526,0,0
1506083220,1.0928166,0,0
1506083280,1.051298,0,0
1506083340,1.0660135,0,0
1506083400,0.93988127,0,0
1506083460,1.0281738,0,0
1506083520,1.2094887,0,0
1506083580,1.2352408,0,0
1506083640,1.2452263,0,0
1506083700,1.0859843,0,0
1506083760,0.8578954,0,0
1506083820,1.0334293,0,0
1506083880,1.1684959,0,0
1506083940,1.1590359,0,0
1506084000,1.0765245,0,0
1506084060,1.004524,0,0
1506084120,0.97404206,0,0
1506084180,0.94461125,0,0
1506084240,0.972991,0,0
1506084300,0.85053766,0,0
1506084360,0.81112134,0,0
1506084420,0.9756187,0,0
1506084480,1.0712689,0,0
1506084540,1.0192394,0,0
1506084600,1.0113562,0,0
1506084660,1.0171373,0,0
1506084720,1.0565536,0,0
1506084780,1.102802,0,0
1506084840,1.1469482,0,0
1506084900,1.1112108,0,0
1506084960,1.0528747,0,0
1506085020,1.0749478,0,0
1506085080,0.94671345,0,0
1506085140,0.8999394,0,0
1506085200,0.96773547,0,0
1506085260,1.0376338,0,0
1506085320,1.4880307,0,0
1506085380,1.4706875,0,0
1506085440,1.6746012,0,0
1506085500,1.2930514,0,0
1506085560,1.3277377,0,0
1506085620,1.3061901,0,0
1506085680,1.3608475,0,0
1506085740,1.2184231,0,0
1506085800,1.129605,0,0
1506085860,1.0223927,0,0
1506085920,1.2557373,0,0
1506085980,1.3014601,0,0
1506086040,1.2494307,0,0
1506086100,1.2977813,0,0
1506086160,1.2052844,0,0
1506086220,1.2315619,0,0
1506086280,1.0985976,0,0
1506086340,0.9735165,0,0
1506086400,0.968261,0,0
1506086460,1.0218672,0,0
1506086520,1.139065,0,0
1506086580,0.9545967,0,0
1506086640,0.9877064,0,0
1506086700,0.989283,0,0
1506086760,0.9756187,0,0
1506086820,0.95512223,0,0
1506086880,0.9025672,0,0
1506086940,0.85263985,0,0
1506087000,0.84423107,0,0
1506087060,1.092291,0,0
1506087120,1.3682051,0,0
1506087180,1.2709782,0,0
1506087240,1.2877959,0,0
1506087300,1.4675342,0,0
1506087360,1.2473285,0,0
1506087420,1.377665,0,0
1506087480,1.3666285,0,0
1506087540,1.2263064,0,0
1506087600,1.0276482,0,0
1506087660,1.0260715,0,0
1506087720,1.288847,0,0
1506087780,1.0486703,0,0
1506087840,1.1138386,0,0
1506087900,0.9798231,0,0
1506087960,0.9178082,0,0
1506088020,1.0160861,0,0
1506088080,1.0733712,0,0
1506088140,0.9919108,0,0
1506088200,0.8673553,0,0
1506088260,0.92621696,0,0
1506088320,0.7780117,0,0
1506088380,0.8936328,0,0
1506088440,0.90309274,0,0
1506088500,0.9183337,0,0
1506088560,0.8720852,0,0
1506088620,0.96300554,0,0
1506088680,0.89205617,0,0
1506088740,0.84738433,0,0
1506088800,0.9803487,0,0
1506088860,0.848961,0,0
1506088920,1.180058,0,0
1506088980,1.2762338,0,0
1506089040,1.3498108,0,0
1506089100,1.0202905,0,0
1506089160,1.1721747,0,0
1506089220,1.1222473,0,0
1506089280,1.2657228,0,0
1506089340,1.2247298,0,0
1506089400,1.0386848,0,0
1506089460,0.86840636,0,0
1506089520,0.98297644,0,0
1506089580,0.96720994,0,0
1506089640,0.86157423,0,0
1506089700,0.9482901,0,0
1506089760,1.0460426,0,0
1506089820,0.93935573,0,0
1506089880,0.7848438,0,0
1506089940,0.8379244,0,0
1506090000,0.7459531,0,0
1506090060,0.7475297,0,0
1506090120,0.66081387,0,0
1506090180,0.7648729,0,0
1506090240,0.73964643,0,0
1506090300,0.71284336,0,0
1506090360,0.68709135,0,0
1506090420,0.6697482,0,0
1506090480,0.672376,0,0
1506090540,0.7738072,0,0
1506090600,0.65503275,0,0
1506090660,0.6881425,0,0
1506090720,1.0765245,0,0
1506090780,1.0528747,0,0
1506090840,1.0350059,0,0
1506090900,1.1732258,0,0
1506090960,1.0544513,0,0
1506091020,0.93515134,0,0
1506091080,1.1117364,0,0
1506091140,0.9388302,0,0
1506091200,0.9866553,0,0
1506091260,0.7722306,0,0
1506091320,0.6797337,0,0
1506091380,0.6129887,0,0
1506091440,0.5005209,0,0
1506091500,0.6644927,0,0
1506091560,0.8200557,0,0
1506091620,0.73333985,0,0
1506091680,0.68709135,0,0
1506091740,0.6429451,0,0
1506091800,0.548346,0,0
1506091860,0.5031486,0,0
1506091920,0.38016975,0,0
1506091980,0.43482703,0,0
1506092040,0.3549433,0,0
1506092100,0.47529444,0,0
1506092160,0.41958606,0,0
1506092220,0.32708913,0,0
1506092280,0.39015523,0,0
1506092340,0.48685655,0,0
1506092400,0.31920585,0,0
1506092460,0.55307597,0,0
1506092520,0.67342705,0,0
1506092580,0.7002301,0,0
1506092640,0.6250764,0,0
1506092700,0.67658037,0,0
1506092760,0.4595279,0,0
1506092820,0.7117923,0,0
1506092880,0.70128125,0,0
1506092940,0.7370187,0,0
1506093000,0.6602883,0,0
1506093060,0.6345363,0,0
1506093120,0.70811343,0,0
1506093180,0.5898645,0,0
1506093240,0.72703326,0,0
1506093300,0.49211207,0,0
1506093360,0.5672658,0,0
1506093420,0.60300326,0,0
1506093480,0.3444323,0,0
1506093540,0.23143889,0,0
1506093600,0.3134248,0,0
1506093660,0.2035847,0,0
1506093720,0.21409571,0,0
1506093780,0.19202259,0,0
1506093840,0.118971035,0,0
1506093900,0.20095696,0,0
1506093960,0.026474105,0,0
1506094020,0.08586134,0,0
1506094080,-0.039219737,0,0
1506094140,-0.10754133,0,0
1506094200,-0.007161142,0,0
1506094260,0.18519042,0,0
1506094320,0.41433054,0,0
1506094380,0.33497238,0,0
1506094440,0.28557062,0,0
1506094500,0.2987094,0,0
1506094560,0.20200805,0,0
1506094620,0.1983292,0,0
1506094680,0.2782129,0,0
1506094740,0.21041687,0,0
1506094800,0.13789086,0,0
1506094860,0.036985118,0,0
1506094920,-0.109643534,0,0
1506094980,-0.1185779,0,0
1506095040,-0.13486998,0,0
1506095100,-0.10123473,0,0
1506095160,-0.05708846,0,0
1506095220,-0.009788896,0,0
1506095280,-0.19057834,0,0
1506095340,-0.30619952,0,0
1506095400,-0.30252066,0,0
1506095460,-0.21527924,0,0
1506095520,-0.14012548,0,0
1506095580,-0.19635941,0,0
1506095640,-0.28517747,0,0
1506095700,-0.29621404,0,0
1506095760,-0.25889996,0,0
1506095820,-0.41603962,0,0
1506095880,-0.3692656,0,0
1506095940,-0.46912023,0,0
1506096000,-0.42339733,0,0
1506096060,-0.4480982,0,0
1506096120,-0.36033124,0,0
1506096180,-0.337207,0,0
1506096240,-0.5216753,0,0
1506096300,-0.46596694,0,0
1506096360,-0.35192242,0,0
1506096420,-0.30567396,0,0
1506096480,-0.43128058,0,0
1506096540,-0.39186427,0,0
1506096600,-0.42497396,0,0
1506096660,-0.46386474,0,0
1506096720,-0.47647795,0,0
1506096780,-0.49277002,0,0
1506096840,-0.51484317,0,0
1506096900,-0.62047887,0,0
1506096960,-0.46439028,0,0
1506097020,-0.5857925,0,0
1506097080,-0.6005079,0,0
1506097140,-0.49749997,0,0
1506097200,-0.6068145,0,0
1506097260,-0.5516317,0,0
1506097320,-0.60628897,0,0
1506097380,-0.7334722,0,0
1506097440,-0.6935304,0,0
1506097500,-0.7565965,0,0
1506097560,-0.77604187,0,0
1506097620,-0.77393967,0,0
1506097680,-0.64938414,0,0
1506097740,-0.6935304,0,0
1506097800,-0.60155904,0,0
1506097860,-0.5978802,0,0
1506097920,-0.71350133,0,0
1506097980,-0.6520119,0,0
1506098040,-0.7361,0,0
1506098100,-0.7702608,0,0
1506098160,-0.98626214,0,0
1506098220,-0.98678774,0,0
1506098280,-0.7361,0,0
1506098340,-0.9857366,0,0
1506098400,-0.78024626,0,0
1506098460,-0.968919,0,0
1506098520,-1.0225252,0,0
1506098580,-0.83700573,0,0
1506098640,-0.9153128,0,0
1506098700,-0.9263494,0,0
1506098760,-1.0382917,0,0
1506098820,-1.0440727,0,0
1506098880,-0.9358093,0,0
1506098940,-1.0430217,0,0
1506099000,-0.9999265,0,0
1506099060,-0.9626124,0,0
1506099120,-1.0803357,0,0
1506099180,-0.86748767,0,0
1506099240,-0.91058284,0,0
1506099300,-0.9578824,0,0
1506099360,-1.0372406,0,0
1506099420,-1.1780882,0,0
1506099480,-1.0845401,0,0
1506099540,-1.109241,0,0
1506099600,-1.046175,0,0
1506099660,-0.9720723,0,0
1506099720,-1.0020287,0,0
1506099780,-0.92424715,0,0
1506099840,-0.88850975,0,0
1506099900,-1.0172696,0,0
1506099960,-1.1250075,0,0
1506100020,-1.2574463,0,0
1506100080,-1.0666714,0,0
1506100140,-0.98626214,0,0
1506100200,-1.0845401,0,0
1506100260,-1.2916071,0,0
1506100320,-1.1423507,0,0
1506100380,-0.9951965,0,0
1506100440,-0.9494736,0,0
1506100500,-0.9836344,0,0
1506100560,-1.0435472,0,0
1506100620,-1.2154022,0,0
1506100680,-1.1943803,0,0
1506100740,-1.1670516,0,0
1506100800,-1.2106724,0,0
1506100860,-1.4424402,0,0
1506100920,-1.3304979,0,0
1506100980,-1.2385265,0,0
1506101040,-1.2627019,0,0
1506101100,-1.2721617,0,0
1506101160,-1.2259133,0,0
1506101220,-1.3872573,0,0
1506101280,-1.2148768,0,0
1506101340,-1.3541477,0,0
1506101400,-1.2821472,0,0
1506101460,-1.2516652,0,0
1506101520,-1.3504689,0,0
1506101580,-1.1885992,0,0
1506101640,-1.2737384,0,0
1506101700,-1.2616508,0,0
1506101760,-1.3762208,0,0
1506101820,-1.4219437,0,0
1506101880,-1.3352278,0,0
1506101940,-1.1891247,0,0
1506102000,-1.4014473,0,0
1506102060,-1.4056517,0,0
1506102120,-1.4382358,0,0
1506102180,-1.3604543,0,0
1506102240,-1.2516652,0,0
1506102300,-1.2516652,0,0
1506102360,-1.4676666,0,0
1506102420,-1.4860609,0,0
1506102480,-1.2858261,0,0
1506102540,-1.3326001,0,0
1506102600,-1.3021182,0,0
1506102660,-1.4618856,0,0
1506102720,-1.4760754,0,0
1506102780,-1.4035494,0,0
1506102840,-1.2863517,0,0
1506102900,-1.4834331,0,0
1506102960,-1.4571556,0,0
1506103020,-1.5433459,0,0
1506103080,-1.34679,0,0
1506103140,-1.4519001,0,0
1506103200,-1.3157824,0,0
1506103260,-1.4019728,0,0
1506103320,-1.5827622,0,0
1506103380,-1.3357534,0,0
1506103440,-1.259023,0,0
1506103500,-1.4119582,0,0
1506103560,-1.4576812,0,0
1506103620,-1.6326896,0,0
1506103680,-1.3452133,0,0
1506103740,-1.4850098,0,0
1506103800,-1.305797,0,0
1506103860,-1.4271992,0,0
1506103920,-1.3988194,0,0
1506103980,-1.2495631,0,0
1506104040,-1.3320745,0,0
1506104100,-1.4056517,0,0
1506104160,-1.4645133,0,0
1506104220,-1.5139151,0,0
1506104280,-1.4240459,0,0
1506104340,-1.3341768,0,0
1506104400,-1.4235203,0,0
1506104460,-1.5433459,0,0
1506104520,-1.5533314,0,0
1506104580,-1.3331256,0,0
1506104640,-1.2989649,0,0
1506104700,-1.4571556,0,0
1506104760,-1.4755499,0,0
1506104820,-1.6458284,0,0
1506104880,-1.4944698,0,0
1506104940,-1.4855354,0,0
1506105000,-1.3893596,0,0
1506105060,-1.4997252,0,0
1506105120,-1.4839587,0,0
1506105180,-1.3063226,0,0
1506105240,-1.3415345,0,0
1506105300,-1.3809508,0,0
1506105360,-1.5160173,0,0
1506105420,-1.6290107,0,0
1506105480,-1.4902654,0,0
1506105540,-1.5181195,0,0
1506105600,-1.5727768,0,0
1506105660,-1.6300619,0,0
1506105720,-1.5659447,0,0
1506105780,-1.4561045,0,0
1506105840,-1.3988194,0,0
1506105900,-1.3000159,0,0
1506105960,-1.4666156,0,0
1506106020,-1.7052156,0,0
1506106080,-1.4808054,0,0
1506106140,-1.5302072,0,0
1506106200,-1.4834331,0,0
1506106260,-1.5669957,0,0
1506106320,-1.6910257,0,0
1506106380,-1.4529512,0,0
1506106440,-1.4639878,0,0
1506106500,-1.3967173,0,0
1506106560,-1.4787031,0,0
1506106620,-1.6069375,0,0
1506106680,-1.4997252,0,0
1506106740,-1.4792287,0,0
1506106800,-1.5706745,0,0
1506106860,-1.5738279,0,0
1506106920,-1.5018275,0,0
1506106980,-1.3730675,0,0
1506107040,-1.5076085,0,0
1506107100,-1.4082794,0,0
1506107160,-1.4829077,0,0
1506107220,-1.3588777,0,0
1506107280,-1.3110526,0,0
1506107340,-1.3588777,0,0
1506107400,-1.4592578,0,0
1506107460,-1.5475503,0,0
1506107520,-1.7010112,0,0
1506107580,-1.5212728,0,0
1506107640,-1.3184103,0,0
1506107700,-1.445068,0,0
1506107760,-1.5843389,0,0
1506107820,-1.6316384,0,0
1506107880,-1.4224693,0,0
1506107940,-1.4046005,0,0
1506108000,-1.4986742,0,0
1506108060,-1.5922222,0,0
1506108120,-1.7509385,0,0
1506108180,-1.5659447,0,0
1506108240,-1.4797543,0,0
1506108300,-1.6142952,0,0
1506108360,-1.6227041,0,0
1506108420,-1.7567196,0,0
1506108480,-1.6405728,0,0
1506108540,-1.4697689,0,0
1506108600,-1.467141,0,0
1506108660,-1.4760754,0,0
1506108720,-1.6810403,0,0
1506108780,-1.5212728,0,0
1506108840,-1.4692433,0,0
1506108900,-1.5559591,0,0
1506108960,-1.6878724,0,0
1506109020,-1.8245156,0,0
1506109080,-1.7393763,0,0
1506109140,-1.6079887,0,0
1506109200,-1.677887,0,0
1506109260,-1.647405,0,0
1506109320,-1.7309675,0,0
1506109380,-1.6621205,0,0
1506109440,-1.6757847,0,0
1506109500,-1.657916,0,0
1506109560,-1.6710547,0,0
1506109620,-1.8555231,0,0
1506109680,-1.544397,0,0
1506109740,-1.6116675,0,0
1506109800,-1.5780323,0,0
1506109860,-1.394615,0,0
1506109920,-1.553857,0,0
1506109980,-1.6453028,0,0
1506110040,-1.5848645,0,0
1506110100,-1.5449226,0,0
1506110160,-1.605361,0,0
1506110220,-1.7178288,0,0
1506110280,-1.6479305,0,0
1506110340,-1.6542372,0,0
1506110400,-1.6027331,0,0
1506110460,-1.6200763,0,0
1506110520,-1.5832878,0,0
1506110580,-1.4067028,0,0
1506110640,-1.46609,0,0
1506110700,-1.4834331,0,0
1506110760,-1.6589671,0,0
1506110820,-1.6736826,0,0
1506110880,-1.5470248,0,0
1506110940,-1.5044552,0,0
1506111000,-1.5459737,0,0
1506111060,-1.6432006,0,0
1506111120,-1.6889235,0,0
1506111180,-1.6022077,0,0
1506111240,-1.4750243,0,0
1506111300,-1.4582068,0,0
1506111360,-1.6211275,0,0
1506111420,-1.7856249,0,0
1506111480,-1.641624,0,0
1506111540,-1.6552882,0,0
1506111600,-1.5664701,0,0
1506111660,-1.730442,0,0
1506111720,-1.6573905,0,0
1506111780,-1.6605438,0,0
1506111840,-1.5759301,0,0
1506111900,-1.6563393,0,0
1506111960,-1.5570103,0,0
1506112020,-1.7220331,0,0
1506112080,-1.5796089,0,0
1506112140,-1.6726314,0,0
1506112200,-1.5669957,0,0
1506112260,-1.5801345,0,0
1506112320,-1.792457,0,0
1506112380,-1.5743535,0,0
1506112440,-1.5895944,0,0
1506112500,-1.6169231,0,0
1506112560,-1.7115222,0,0
1506112620,-1.781946,0,0
1506112680,-1.5154917,0,0
1506112740,-1.6421494,0,0
1506112800,-1.591171,0,0
1506112860,-1.7314931,0,0
1506112920,-1.7793182,0,0
1506112980,-1.7078433,0,0
1506113040,-1.6347917,0,0
1506113100,-1.7525151,0,0
1506113160,-1.7351719,0,0
1506113220,-1.798238,0,0
1506113280,-1.5512292,0,0
1506113340,-1.6190252,0,0
1506113400,-1.5417693,0,0
1506113460,-1.6831424,0,0
1506113520,-1.70469,0,0
1506113580,-1.5260028,0,0
1506113640,-1.497623,0,0
1506113700,-1.5570103,0,0
1506113760,-1.5822366,0,0
1506113820,-1.7714349,0,0
1506113880,-1.5612147,0,0
1506113940,-1.4876375,0,0
1506114000,-1.5727768,0,0
1506114060,-1.481331,0,0
