timestamp,value,label,missing
1496585700,-1.3422091,0,0
1496585760,-1.2940319,0,0
1496585820,-1.3903862,0,0
1496585880,-1.3422091,0,0
1496585940,-1.3903862,0,0
1496586000,-1.4385633,0,0
1496586060,-1.3422091,0,0
1496586120,-1.4449869,0,0
1496586180,-1.2458547,0,0
1496586240,-1.3903862,0,0
1496586300,-1.2940319,0,0
1496586360,-1.2940319,0,0
1496586420,-1.2458547,0,0
1496586480,-1.3903862,0,0
1496586540,-1.2871494,0,0
1496586600,-1.3903862,0,0
1496586660,-1.2940319,0,0
1496586720,-1.1976776,0,0
1496586780,-1.3903862,0,0
1496586840,-1.3903862,0,0
1496586900,-1.3422091,0,0
1496586960,-1.4385633,0,0
1496587020,-1.2458547,0,0
1496587080,-1.3903862,0,0
1496587140,-1.3422091,0,0
1496587200,-1.3903862,0,0
1496587260,-1.1976776,0,0
1496587320,-1.1495005,0,0
1496587380,-1.3903862,0,0
1496587440,-1.2940319,0,0
1496587500,-1.3903862,0,0
1496587560,-1.2940319,0,0
1496587620,-1.1013232,0,0
1496587680,-1.2458547,0,0
1496587740,-1.3903862,0,0
1496587800,-1.3422091,0,0
1496587860,-1.3422091,0,0
1496587920,-1.1013232,0,0
1496587980,-1.2940319,0,0
1496588040,-1.2940319,0,0
1496588100,-1.3422091,0,0
1496588160,-1.3903862,0,0
1496588220,-1.3422091,0,0
1496588280,-1.2940319,0,0
1496588340,-1.2940319,0,0
1496588400,-1.2458547,0,0
1496588460,-1.1976776,0,0
1496588520,-1.1495005,0,0
1496588580,-1.3422091,0,0
1496588640,-1.3422091,0,0
1496588700,-1.2458547,0,0
1496588760,-1.2458547,0,0
1496588820,-1.2940319,0,0
1496588880,-1.1976776,0,0
1496588940,-1.1976776,0,0
1496589000,-1.3422091,0,0
1496589060,-1.1976776,0,0
1496589120,-1.0531461,0,0
1496589180,-1.0531461,0,0
1496589240,-1.004969,0,0
1496589300,-1.2458547,0,0
1496589360,-1.0531461,0,0
1496589420,-0.9086147,0,0
1496589480,-1.004969,0,0
1496589540,-1.0531461,0,0
1496589600,-1.2458547,0,0
1496589660,-1.1495005,0,0
1496589720,-1.1976776,0,0
1496589780,-1.0531461,0,0
1496589840,-1.1495005,0,0
1496589900,-1.0531461,0,0
1496589960,-0.9086147,0,0
1496590020,-1.1495005,0,0
1496590080,-0.9567918,0,0
1496590140,-1.0531461,0,0
1496590200,-1.1976776,0,0
1496590260,-1.004969,0,0
1496590320,-1.004969,0,0
1496590380,-1.1495005,0,0
1496590440,-1.0531461,0,0
1496590500,-1.004969,0,0
1496590560,-0.9086147,0,0
1496590620,-0.8122604,0,0
1496590680,-0.9086147,0,0
1496590740,-0.8604375,0,0
1496590800,-0.9567918,0,0
1496590860,-0.9567918,0,0
1496590920,-0.8122604,0,0
1496590980,-0.9086147,0,0
1496591040,-0.8122604,0,0
1496591100,-0.8122604,0,0
1496591160,-0.7640832,0,0
1496591220,-0.8122604,0,0
1496591280,-0.8122604,0,0
1496591340,-0.8122604,0,0
1496591400,-0.8604375,0,0
1496591460,-0.7640832,0,0
1496591520,-0.8122604,0,0
1496591580,-0.7640832,0,0
1496591640,-0.9086147,0,0
1496591700,-0.9086147,0,0
1496591760,-0.8122604,0,0
1496591820,-0.7640832,0,0
1496591880,-0.8122604,0,0
1496591940,-0.7640832,0,0
1496592000,-0.8122604,0,0
1496592060,-0.8122604,0,0
1496592120,-0.7159061,0,0
1496592180,-0.7640832,0,0
1496592240,-0.7159061,0,0
1496592300,-0.7640832,0,0
1496592360,-0.8122604,0,0
1496592420,-0.8122604,0,0
1496592480,-0.9086147,0,0
1496592540,-0.7159061,0,0
1496592600,-0.8122604,0,0
1496592660,-0.7640832,0,0
1496592720,-0.7159061,0,0
1496592780,-0.8122604,0,0
1496592840,-0.7640832,0,0
1496592900,-0.7640832,0,0
1496592960,-0.6677289,0,0
1496593020,-0.7159061,0,0
1496593080,-0.7159061,0,0
1496593140,-0.7159061,0,0
1496593200,-0.7640832,0,0
1496593260,-0.7159061,0,0
1496593320,-0.7159061,0,0
1496593380,-0.7159061,0,0
1496593440,-0.7159061,0,0
1496593500,-0.7159061,0,0
1496593560,-0.7159061,0,0
1496593620,-0.7159061,0,0
1496593680,-0.7159061,0,0
1496593740,-0.7159061,0,0
1496593800,-0.7159061,0,0
1496593860,-0.7640832,0,0
1496593920,-0.7640832,0,0
1496593980,-0.7159061,0,0
1496594040,-0.7159061,0,0
1496594100,-0.7640832,0,0
1496594160,-0.7159061,0,0
1496594220,-0.7159061,0,0
1496594280,-0.7159061,0,0
1496594340,-0.7640832,0,0
1496594400,-0.7159061,0,0
1496594460,-0.7159061,0,0
1496594520,-0.7159061,0,0
1496594580,-0.7159061,0,0
1496594640,-0.7159061,0,0
1496594700,-0.7159061,0,0
1496594760,-0.6677289,0,0
1496594820,-0.7159061,0,0
1496594880,-0.7159061,0,0
1496594940,-0.6677289,0,0
1496595000,-0.6677289,0,0
1496595060,-0.6195518,0,0
1496595120,-0.72554153,0,0
1496595180,-0.6677289,0,0
1496595240,-0.6195518,0,0
1496595300,-0.47502032,0,0
1496595360,-0.6195518,0,0
1496595420,-0.6677289,0,0
1496595480,-0.6195518,0,0
1496595540,-0.6195518,0,0
1496595600,-0.6195518,0,0
1496595660,-0.6677289,0,0
1496595720,-0.6195518,0,0
1496595780,-0.6677289,0,0
1496595840,-0.5713746,0,0
1496595900,-0.6195518,0,0
1496595960,-0.6195518,0,0
1496596020,-0.6195518,0,0
1496596080,-0.5713746,0,0
1496596140,-0.7159061,0,0
1496596200,-0.6677289,0,0
1496596260,-0.378666,0,0
1496596320,-0.6677289,0,0
1496596380,-0.6195518,0,0
1496596440,-0.42684317,0,0
1496596500,-0.5713746,0,0
1496596560,-0.6195518,0,0
1496596620,-0.5231975,0,0
1496596680,-0.47502032,0,0
1496596740,-0.47502032,0,0
1496596800,-0.47502032,0,0
1496596860,-0.33048886,0,0
1496596920,-0.42684317,0,0
1496596980,-0.33048886,0,0
1496597040,-0.33048886,0,0
1496597100,-0.33048886,0,0
1496597160,-0.33048886,0,0
1496597220,-0.23413455,0,0
1496597280,-0.42684317,0,0
1496597340,-0.33048886,0,0
1496597400,-0.47502032,0,0
1496597460,-0.42684317,0,0
1496597520,-0.378666,0,0
1496597580,-0.378666,0,0
1496597640,-0.23413455,0,0
1496597700,-0.23413455,0,0
1496597760,-0.089603096,0,0
1496597820,-0.23413455,0,0
1496597880,-0.33048886,0,0
1496597940,-0.23413455,0,0
1496598000,-0.33048886,0,0
1496598060,-0.23413455,0,0
1496598120,-0.1859574,0,0
1496598180,-0.041425947,0,0
1496598240,-0.041425947,0,0
1496598300,-0.041425947,0,0
1496598360,-0.041425947,0,0
1496598420,-0.13778025,0,0
1496598480,-0.1859574,0,0
1496598540,-0.13778025,0,0
1496598600,0.0067512044,0,0
1496598660,0.054928355,0,0
1496598720,-0.041425947,0,0
1496598780,-0.041425947,0,0
1496598840,-0.041425947,0,0
1496598900,-0.041425947,0,0
1496598960,-0.13778025,0,0
1496599020,0.0067512044,0,0
1496599080,0.0067512044,0,0
1496599140,0.0067512044,0,0
1496599200,-0.041425947,0,0
1496599260,0.0067512044,0,0
1496599320,-0.089603096,0,0
1496599380,-0.13778025,0,0
1496599440,-0.041425947,0,0
1496599500,-0.089603096,0,0
1496599560,-0.089603096,0,0
1496599620,0.0067512044,0,0
1496599680,-0.089603096,0,0
1496599740,-0.089603096,0,0
1496599800,-0.041425947,0,0
1496599860,0.0067512044,0,0
1496599920,-0.089603096,0,0
1496599980,0.0067512044,0,0
1496600040,-0.089603096,0,0
1496600100,0.054928355,0,0
1496600160,-0.041425947,0,0
1496600220,0.0067512044,0,0
1496600280,0.0067512044,0,0
1496600340,-0.041425947,0,0
1496600400,-0.13778025,0,0
1496600460,0.0067512044,0,0
1496600520,0.0067512044,0,0
1496600580,0.0067512044,0,0
1496600640,0.0067512044,0,0
1496600700,0.0067512044,0,0
1496600760,0.0067512044,0,0
1496600820,0.054928355,0,0
1496600880,0.0067512044,0,0
1496600940,0.054928355,0,0
1496601000,0.054928355,0,0
1496601060,0.0067512044,0,0
1496601120,-0.041425947,0,0
1496601180,0.0067512044,0,0
1496601240,0.054928355,0,0
1496601300,0.0067512044,0,0
1496601360,-0.041425947,0,0
1496601420,0.0067512044,0,0
1496601480,-0.041425947,0,0
1496601540,0.054928355,0,0
1496601600,0.054928355,0,0
1496601660,0.054928355,0,0
1496601720,-0.041425947,0,0
1496601780,0.10310551,0,0
1496601840,0.10310551,0,0
1496601900,0.10310551,0,0
1496601960,0.15128265,0,0
1496602020,0.0067512044,0,0
1496602080,0.054928355,0,0
1496602140,0.10310551,0,0
1496602200,0.054928355,0,0
1496602260,0.054928355,0,0
1496602320,0.34399128,0,0
1496602380,0.054928355,0,0
1496602440,0.1994598,0,0
1496602500,0.15128265,0,0
1496602560,0.0067512044,0,0
1496602620,0.054928355,0,0
1496602680,-0.041425947,0,0
1496602740,0.0067512044,0,0
1496602800,0.15128265,0,0
1496602860,0.24763696,0,0
1496602920,0.0067512044,0,0
1496602980,0.1994598,0,0
1496603040,0.1994598,0,0
1496603100,0.054928355,0,0
1496603160,0.10310551,0,0
1496603220,0.15128265,0,0
1496603280,0.15128265,0,0
1496603340,0.10310551,0,0
1496603400,0.10310551,0,0
1496603460,0.10310551,0,0
1496603520,0.24763696,0,0
1496603580,0.054928355,0,0
1496603640,0.10310551,0,0
1496603700,0.10310551,0,0
1496603760,0.1994598,0,0
1496603820,0.24763696,0,0
1496603880,0.054928355,0,0
1496603940,0.1994598,0,0
1496604000,0.1994598,0,0
1496604060,0.10310551,0,0
1496604120,0.10310551,0,0
1496604180,0.29581413,0,0
1496604240,0.34399128,0,0
1496604300,0.1994598,0,0
1496604360,0.1994598,0,0
1496604420,0.24763696,0,0
1496604480,0.29581413,0,0
1496604540,0.24763696,0,0
1496604600,0.34399128,0,0
1496604660,0.1994598,0,0
1496604720,0.24763696,0,0
1496604780,0.39216843,0,0
1496604840,0.34399128,0,0
1496604900,0.24763696,0,0
1496604960,0.24763696,0,0
1496605020,0.29581413,0,0
1496605080,0.29581413,0,0
1496605140,0.29581413,0,0
1496605200,0.1994598,0,0
1496605260,0.39216843,0,0
1496605320,0.29581413,0,0
1496605380,0.15128265,0,0
1496605440,0.39216843,0,0
1496605500,0.24763696,0,0
1496605560,0.39216843,0,0
1496605620,0.29581413,0,0
1496605680,0.34399128,0,0
1496605740,0.4403456,0,0
1496605800,0.39216843,0,0
1496605860,0.39216843,0,0
1496605920,0.4403456,0,0
1496605980,0.39216843,0,0
1496606040,0.15128265,0,0
1496606100,0.5366999,0,0
1496606160,0.1994598,0,0
1496606220,0.4403456,0,0
1496606280,0.4885227,0,0
1496606340,0.39216843,0,0
1496606400,0.4885227,0,0
1496606460,0.4885227,0,0
1496606520,0.39216843,0,0
1496606580,0.4403456,0,0
1496606640,0.29581413,0,0
1496606700,0.34399128,0,0
1496606760,0.39216843,0,0
1496606820,0.584877,0,0
1496606880,0.24763696,0,0
1496606940,0.5366999,0,0
1496607000,0.39216843,0,0
1496607060,0.34399128,0,0
1496607120,0.39216843,0,0
1496607180,0.4885227,0,0
1496607240,0.4403456,0,0
1496607300,0.4403456,0,0
1496607360,0.34399128,0,0
1496607420,0.4403456,0,0
1496607480,0.4403456,0,0
1496607540,0.29581413,0,0
1496607600,0.4403456,0,0
1496607660,0.5366999,0,0
1496607720,0.29581413,0,0
1496607780,0.39216843,0,0
1496607840,0.6330542,0,0
1496607900,0.7294085,0,0
1496607960,0.7294085,0,0
1496608020,0.584877,0,0
1496608080,0.5366999,0,0
1496608140,0.34399128,0,0
1496608200,0.4403456,0,0
1496608260,0.4403456,0,0
1496608320,0.6330542,0,0
1496608380,0.584877,0,0
1496608440,0.7294085,0,0
1496608500,0.5366999,0,0
1496608560,0.6330542,0,0
1496608620,0.39216843,0,0
1496608680,0.584877,0,0
1496608740,0.6812313,0,0
1496608800,0.6330542,0,0
1496608860,0.7775856,0,0
1496608920,0.6812313,0,0
1496608980,0.7294085,0,0
1496609040,0.6812313,0,0
1496609100,0.6812313,0,0
1496609160,0.7294085,0,0
1496609220,0.584877,0,0
1496609280,0.7294085,0,0
1496609340,0.6812313,0,0
1496609400,0.7294085,0,0
1496609460,0.7294085,0,0
1496609520,0.6812313,0,0
1496609580,0.7775856,0,0
1496609640,0.5366999,0,0
1496609700,0.5366999,0,0
1496609760,0.6330542,0,0
1496609820,0.7294085,0,0
1496609880,0.7294085,0,0
1496609940,0.584877,0,0
1496610000,0.7775856,0,0
1496610060,0.5366999,0,0
1496610120,0.7775856,0,0
1496610180,0.6330542,0,0
1496610240,0.6330542,0,0
1496610300,0.584877,0,0
1496610360,0.6812313,0,0
1496610420,0.7294085,0,0
1496610480,0.7294085,0,0
1496610540,0.7294085,0,0
1496610600,0.7775856,0,0
1496610660,0.584877,0,0
1496610720,0.7294085,0,0
1496610780,0.6812313,0,0
1496610840,0.6812313,0,0
1496610900,0.6330542,0,0
1496610960,0.7294085,0,0
1496611020,0.6812313,0,0
1496611080,0.7775856,0,0
1496611140,0.7294085,0,0
1496611200,0.7775856,0,0
1496611260,0.8257628,0,0
1496611320,0.7294085,0,0
1496611380,0.7294085,0,0
1496611440,0.87393993,0,0
1496611500,0.97029424,0,0
1496611560,0.7775856,0,0
1496611620,0.8257628,0,0
1496611680,0.7775856,0,0
1496611740,0.7294085,0,0
1496611800,0.8257628,0,0
1496611860,0.8257628,0,0
1496611920,0.8257628,0,0
1496611980,0.7294085,0,0
1496612040,0.7294085,0,0
1496612100,0.6812313,0,0
1496612160,0.7294085,0,0
1496612220,0.6812313,0,0
1496612280,0.8257628,0,0
1496612340,0.7294085,0,0
1496612400,0.8257628,0,0
1496612460,0.9221171,0,0
1496612520,0.87393993,0,0
1496612580,0.87393993,0,0
1496612640,0.9221171,0,0
1496612700,0.97029424,0,0
1496612760,0.8257628,0,0
1496612820,0.7294085,0,0
1496612880,0.7294085,0,0
1496612940,0.7775856,0,0
1496613000,0.7294085,0,0
1496613060,0.8257628,0,0
1496613120,0.87393993,0,0
1496613180,0.8257628,0,0
1496613240,0.8257628,0,0
1496613300,0.7775856,0,0
1496613360,0.7775856,0,0
1496613420,0.97029424,0,0
1496613480,0.7775856,0,0
1496613540,0.7775856,0,0
1496613600,0.9221171,0,0
1496613660,0.8257628,0,0
1496613720,0.9221171,0,0
1496613780,0.9221171,0,0
1496613840,0.7775856,0,0
1496613900,0.87393993,0,0
1496613960,1.0666486,0,0
1496614020,0.87393993,0,0
1496614080,0.7775856,0,0
1496614140,0.9221171,0,0
1496614200,0.8257628,0,0
1496614260,0.87393993,0,0
1496614320,0.8257628,0,0
1496614380,0.7294085,0,0
1496614440,0.8675164,0,0
1496614500,0.87393993,0,0
1496614560,1.0666486,0,0
1496614620,0.87393993,0,0
1496614680,0.8257628,0,0
1496614740,0.87393993,0,0
1496614800,1.0184714,0,0
1496614860,1.1630028,0,0
1496614920,1.0184714,0,0
1496614980,0.97029424,0,0
1496615040,1.1148257,0,0
1496615100,0.97029424,0,0
1496615160,1.0184714,0,0
1496615220,0.7775856,0,0
1496615280,0.97029424,0,0
1496615340,0.8257628,0,0
1496615400,0.87393993,0,0
1496615460,0.9221171,0,0
1496615520,0.8257628,0,0
1496615580,1.1148257,0,0
1496615640,1.1148257,0,0
1496615700,0.9189053,0,0
1496615760,0.97029424,0,0
1496615820,1.0184714,0,0
1496615880,1.1148257,0,0
1496615940,1.0184714,0,0
1496616000,0.87393993,0,0
1496616060,1.1148257,0,0
1496616120,1.2593571,0,0
1496616180,0.97029424,0,0
1496616240,1.1148257,0,0
1496616300,1.0184714,0,0
1496616360,1.0184714,0,0
1496616420,1.1630028,0,0
1496616480,1.1630028,0,0
1496616540,1.1630028,0,0
1496616600,1.1148257,0,0
1496616660,1.0666486,0,0
1496616720,1.0666486,0,0
1496616780,0.87393993,0,0
1496616840,1.0666486,0,0
1496616900,0.9221171,0,0
1496616960,1.1244609,0,0
1496617020,1.1630028,0,0
1496617080,0.97029424,0,0
1496617140,0.9221171,0,0
1496617200,0.97029424,0,0
1496617260,1.1148257,0,0
1496617320,1.0184714,0,0
1496617380,1.0184714,0,0
1496617440,1.0666486,0,0
1496617500,1.0184714,0,0
1496617560,1.1148257,0,0
1496617620,1.0666486,0,0
1496617680,1.1630028,0,0
1496617740,1.1148257,0,0
1496617800,0.87393993,0,0
1496617860,1.1148257,0,0
1496617920,1.1148257,0,0
1496617980,1.0666486,0,0
1496618040,1.0666486,0,0
1496618100,1.1630028,0,0
1496618160,1.21118,0,0
1496618220,1.21118,0,0
1496618280,1.1148257,0,0
1496618340,1.3075343,0,0
1496618400,1.1630028,0,0
1496618460,1.2593571,0,0
1496618520,1.1630028,0,0
1496618580,1.0666486,0,0
1496618640,1.1630028,0,0
1496618700,1.1630028,0,0
1496618760,1.21118,0,0
1496618820,1.0666486,0,0
1496618880,1.3075343,0,0
1496618940,1.21118,0,0
1496619000,1.3075343,0,0
1496619060,1.1630028,0,0
1496619120,1.3075343,0,0
1496619180,1.3075343,0,0
1496619240,1.3075343,0,0
1496619300,1.2593571,0,0
1496619360,1.3075343,0,0
1496619420,1.3075343,0,0
1496619480,1.3075343,0,0
1496619540,1.2593571,0,0
1496619600,1.3075343,0,0
1496619660,1.21118,0,0
1496619720,1.2593571,0,0
1496619780,1.2593571,0,0
1496619840,1.500243,0,0
1496619900,1.4520657,0,0
1496619960,1.3557115,0,0
1496620020,1.3557115,0,0
1496620080,1.4038886,0,0
1496620140,1.4038886,0,0
1496620200,1.3557115,0,0
1496620260,1.3557115,0,0
1496620320,1.4038886,0,0
1496620380,1.3557115,0,0
1496620440,1.3557115,0,0
1496620500,1.500243,0,0
1496620560,1.4520657,0,0
1496620620,1.4520657,0,0
1496620680,1.4520657,0,0
1496620740,1.4038886,0,0
1496620800,1.3557115,0,0
1496620860,1.4520657,0,0
1496620920,1.5484201,0,0
1496620980,1.3557115,0,0
1496621040,1.4520657,0,0
1496621100,1.4038886,0,0
1496621160,1.4520657,0,0
1496621220,1.4038886,0,0
1496621280,1.4520657,0,0
1496621340,1.4038886,0,0
1496621400,1.4520657,0,0
1496621460,1.3557115,0,0
1496621520,1.500243,0,0
1496621580,1.5965972,0,0
1496621640,1.5355726,0,0
1496621700,1.500243,0,0
1496621760,1.500243,0,0
1496621820,1.5965972,0,0
1496621880,1.5484201,0,0
1496621940,1.6447743,0,0
1496622000,1.6929516,0,0
1496622060,1.5965972,0,0
1496622120,1.6447743,0,0
1496622180,1.7893058,0,0
1496622240,1.6447743,0,0
1496622300,1.8856602,0,0
1496622360,1.6447743,0,0
1496622420,1.6447743,0,0
1496622480,1.5484201,0,0
1496622540,1.6447743,0,0
1496622600,1.6929516,0,0
1496622660,1.6929516,0,0
1496622720,1.7411287,0,0
1496622780,1.5965972,0,0
1496622840,1.8374829,0,0
1496622900,1.5484201,0,0
1496622960,1.5484201,0,0
1496623020,1.500243,0,0
1496623080,1.5965972,0,0
1496623140,1.6447743,0,0
1496623200,1.5965972,0,0
1496623260,1.5484201,0,0
1496623320,1.7411287,0,0
1496623380,1.6929516,0,0
1496623440,1.6929516,0,0
1496623500,1.5965972,0,0
1496623560,1.5965972,0,0
1496623620,1.8374829,0,0
1496623680,1.7411287,0,0
1496623740,1.7411287,0,0
1496623800,1.5965972,0,0
1496623860,1.6447743,0,0
1496623920,1.7893058,0,0
1496623980,1.6929516,0,0
1496624040,1.6929516,0,0
1496624100,1.7893058,0,0
1496624160,1.8856602,0,0
1496624220,1.7411287,0,0
1496624280,1.8374829,0,0
1496624340,1.6447743,0,0
1496624400,1.6929516,0,0
1496624460,1.7893058,0,0
1496624520,1.5965972,0,0
1496624580,1.5965972,0,0
1496624640,1.5965972,0,0
1496624700,1.7893058,0,0
1496624760,1.8374829,0,0
1496624820,1.6447743,0,0
1496624880,1.5484201,0,0
1496624940,1.6929516,0,0
1496625000,1.5484201,0,0
1496625060,1.7893058,0,0
1496625120,1.7411287,0,0
1496625180,1.7411287,0,0
1496625240,1.7893058,0,0
1496625300,1.8374829,0,0
1496625360,1.8374829,0,0
1496625420,1.6929516,0,0
1496625480,1.7893058,0,0
1496625540,1.5484201,0,0
1496625600,1.7411287,0,0
1496625660,1.6447743,0,0
1496625720,1.6929516,0,0
1496625780,1.7893058,0,0
1496625840,1.8856602,0,0
1496625900,1.8374829,0,0
1496625960,1.6929516,0,0
1496626020,1.7893058,0,0
1496626080,1.6929516,0,0
1496626140,1.8374829,0,0
1496626200,1.7893058,0,0
1496626260,1.7893058,0,0
1496626320,1.7893058,0,0
1496626380,1.8856602,0,0
1496626440,1.6447743,0,0
1496626500,1.7411287,0,0
1496626560,1.7893058,0,0
1496626620,1.6447743,0,0
1496626680,1.7893058,0,0
1496626740,1.8856602,0,0
1496626800,1.7411287,0,0
1496626860,1.7893058,0,0
1496626920,1.8374829,0,0
1496626980,1.6929516,0,0
1496627040,1.8856602,0,0
1496627100,1.9338373,0,0
1496627160,1.9338373,0,0
1496627220,1.8856602,0,0
1496627280,1.8374829,0,0
1496627340,1.7893058,0,0
1496627400,1.8374829,0,0
1496627460,1.9820144,0,0
1496627520,1.7893058,0,0
1496627580,1.8374829,0,0
1496627640,1.7411287,0,0
1496627700,2.0783687,0,0
1496627760,1.8374829,0,0
1496627820,1.7893058,0,0
1496627880,1.9820144,0,0
1496627940,1.8374829,0,0
1496628000,1.9820144,0,0
1496628060,1.9338373,0,0
1496628120,2.0783687,0,0
1496628180,1.8374829,0,0
1496628240,1.8856602,0,0
1496628300,1.8856602,0,0
1496628360,1.9338373,0,0
1496628420,1.9338373,0,0
1496628480,1.8374829,0,0
1496628540,1.8856602,0,0
1496628600,1.9338373,0,0
1496628660,1.8856602,0,0
1496628720,2.0301917,0,0
1496628780,1.9820144,0,0
1496628840,2.0783687,0,0
1496628900,2.0301917,0,0
1496628960,1.9338373,0,0
1496629020,1.9820144,0,0
1496629080,1.9338373,0,0
1496629140,2.0783687,0,0
1496629200,1.8856602,0,0
1496629260,1.8856602,0,0
1496629320,2.0301917,0,0
1496629380,1.9338373,0,0
1496629440,1.8856602,0,0
1496629500,2.0783687,0,0
1496629560,2.1747231,0,0
1496629620,2.0783687,0,0
1496629680,2.0783687,0,0
1496629740,2.126546,0,0
1496629800,2.0783687,0,0
1496629860,2.126546,0,0
1496629920,2.0301917,0,0
1496629980,2.0301917,0,0
1496630040,2.0301917,0,0
1496630100,2.0301917,0,0
1496630160,2.0301917,0,0
1496630220,2.2710774,0,0
1496630280,2.1747231,0,0
1496630340,2.0783687,0,0
1496630400,2.2229002,0,0
1496630460,2.1747231,0,0
1496630520,2.1747231,0,0
1496630580,2.0783687,0,0
1496630640,2.2710774,0,0
1496630700,2.2229002,0,0
1496630760,2.1747231,0,0
1496630820,2.2710774,0,0
1496630880,2.2710774,0,0
1496630940,2.2229002,0,0
1496631000,2.1747231,0,0
1496631060,2.1747231,0,0
1496631120,2.2229002,0,0
1496631180,2.1747231,0,0
1496631240,2.2229002,0,0
1496631300,2.3192544,0,0
1496631360,2.2710774,0,0
1496631420,2.2710774,0,0
1496631480,2.126546,0,0
1496631540,2.2710774,0,0
1496631600,2.1747231,0,0
1496631660,2.3674316,0,0
1496631720,2.2710774,0,0
1496631780,2.3674316,0,0
1496631840,2.3674316,0,0
1496631900,2.3192544,0,0
1496631960,2.415609,0,0
1496632020,2.415609,0,0
1496632080,2.2710774,0,0
1496632140,2.3192544,0,0
1496632200,2.2229002,0,0
1496632260,2.2229002,0,0
1496632320,2.463786,0,0
1496632380,2.3674316,0,0
1496632440,2.463786,0,0
1496632500,2.5601404,0,0
1496632560,2.463786,0,0
1496632620,2.3192544,0,0
1496632680,2.463786,0,0
1496632740,2.3192544,0,0
1496632800,2.2710774,0,0
1496632860,2.6083174,0,0
1496632920,2.6083174,0,0
1496632980,2.2710774,0,0
1496633040,2.5119631,0,0
1496633100,2.6083174,0,0
1496633160,2.3674316,0,0
1496633220,2.415609,0,0
1496633280,2.5601404,0,0
1496633340,2.6083174,0,0
1496633400,2.463786,0,0
1496633460,2.6083174,0,0
1496633520,2.6564946,0,0
1496633580,2.415609,0,0
1496633640,2.5601404,0,0
1496633700,2.6083174,0,0
1496633760,2.7528489,0,0
1496633820,2.3674316,0,0
1496633880,2.5601404,0,0
1496633940,2.849203,0,0
1496634000,2.6083174,0,0
1496634060,2.5601404,0,0
1496634120,2.5119631,0,0
1496634180,2.6564946,0,0
1496634240,2.463786,0,0
1496634300,2.7528489,0,0
1496634360,2.7046716,0,0
1496634420,2.6564946,0,0
1496634480,2.6564946,0,0
1496634540,2.8973804,0,0
1496634600,2.7528489,0,0
1496634660,2.7046716,0,0
1496634720,2.6564946,0,0
1496634780,2.849203,0,0
1496634840,2.801026,0,0
1496634900,2.7046716,0,0
1496634960,2.7528489,0,0
1496635020,2.6083174,0,0
1496635080,2.7046716,0,0
1496635140,2.5601404,0,0
1496635200,2.6564946,0,0
1496635260,2.8973804,0,0
1496635320,2.849203,0,0
1496635380,2.849203,0,0
1496635440,2.6564946,0,0
1496635500,2.8973804,0,0
1496635560,2.849203,0,0
1496635620,2.9455574,0,0
1496635680,2.9455574,0,0
1496635740,2.801026,0,0
1496635800,2.7528489,0,0
1496635860,2.8973804,0,0
1496635920,2.849203,0,0
1496635980,2.9455574,0,0
1496636040,2.8973804,0,0
1496636100,2.7528489,0,0
1496636160,2.849203,0,0
1496636220,2.7528489,0,0
1496636280,2.7528489,0,0
1496636340,2.7046716,0,0
1496636400,2.7528489,0,0
1496636460,2.849203,0,0
1496636520,2.7046716,0,0
1496636580,2.7528489,0,0
1496636640,2.9937346,0,0
1496636700,2.8973804,0,0
1496636760,2.8973804,0,0
1496636820,3.0419118,0,0
1496636880,2.9937346,0,0
1496636940,2.9455574,0,0
1496637000,2.9455574,0,0
1496637060,3.090089,0,0
1496637120,2.9937346,0,0
1496637180,2.801026,0,0
1496637240,3.0419118,0,0
1496637300,3.0419118,0,0
1496637360,2.801026,0,0
1496637420,2.801026,0,0
1496637480,2.7528489,0,0
1496637540,2.7046716,0,0
1496637600,2.801026,0,0
1496637660,2.9455574,0,0
1496637720,2.7046716,0,0
1496637780,2.849203,0,0
1496637840,2.7528489,0,0
1496637900,2.7528489,0,0
1496637960,2.8973804,0,0
1496638020,2.801026,0,0
1496638080,2.8973804,0,0
1496638140,2.8973804,0,0
1496638200,2.9937346,0,0
1496638260,2.9937346,0,0
1496638320,2.849203,0,0
1496638380,2.849203,0,0
1496638440,2.849203,0,0
1496638500,2.7528489,0,0
1496638560,2.6564946,0,0
1496638620,2.7046716,0,0
1496638680,2.7046716,0,0
1496638740,2.6083174,0,0
1496638800,2.6564946,0,0
1496638860,2.801026,0,0
1496638920,2.801026,0,0
1496638980,2.7046716,0,0
1496639040,2.7528489,0,0
1496639100,2.6564946,0,0
1496639160,2.6564946,0,0
1496639220,2.5119631,0,0
1496639280,2.5601404,0,0
1496639340,2.7528489,0,0
1496639400,2.6564946,0,0
1496639460,2.7528489,0,0
1496639520,2.5119631,0,0
1496639580,2.7528489,0,0
1496639640,2.415609,0,0
1496639700,2.6083174,0,0
1496639760,2.5119631,0,0
1496639820,2.5601404,0,0
1496639880,2.415609,0,0
1496639940,2.5119631,0,0
1496640000,2.6083174,0,0
1496640060,2.6083174,0,0
1496640120,2.6564946,0,0
1496640180,2.717519,0,0
1496640240,2.5601404,0,0
1496640300,2.415609,0,0
1496640360,2.6564946,0,0
1496640420,2.5119631,0,0
1496640480,2.5601404,0,0
1496640540,2.415609,0,0
1496640600,2.6083174,0,0
1496640660,2.5119631,0,0
1496640720,2.415609,0,0
1496640780,2.3192544,0,0
