timestamp,value,label,missing
1492753380,0.33859438,0,0
1492753440,0.4922429,0,0
1492753500,0.2260202,0,0
1492753560,0.46638125,0,0
1492753620,0.35228583,0,0
1492753680,0.31273273,0,0
1492753740,0.31577528,0,0
1492753800,0.32642418,0,0
1492753860,0.3857538,0,0
1492753920,0.44356218,0,0
1492753980,0.42530692,0,0
1492754040,0.3872751,0,0
1492754100,0.39031765,0,0
1492754160,0.30512637,0,0
1492754220,0.2427542,0,0
1492754280,0.31121147,0,0
1492754340,0.42226437,0,0
1492754400,0.40096655,0,0
1492754460,0.4922429,0,0
1492754520,0.31121147,0,0
1492754580,0.42226437,0,0
1492754640,0.42682818,0,0
1492754700,0.4922429,0,0
1492754760,0.5530938,0,0
1492754820,0.5789554,0,0
1492754880,0.63372123,0,0
1492754940,0.5241896,0,0
1492755000,0.5956894,0,0
1492755060,0.70369977,0,0
1492755120,0.84822065,0,0
1492755180,0.67479557,0,0
1492755240,0.68392324,0,0
1492755300,0.68392324,0,0
1492755360,0.50593436,0,0
1492755420,0.66718924,0,0
1492755480,0.45573235,0,0
1492755540,0.5637427,0,0
1492755600,0.5698278,0,0
1492755660,0.51049817,0,0
1492755720,0.5089769,0,0
1492755780,0.47855145,0,0
1492755840,0.32338163,0,0
1492755900,0.29447746,0,0
1492755960,0.26100948,0,0
1492756020,0.31425402,0,0
1492756080,0.38879636,0,0
1492756140,0.5089769,0,0
1492756200,0.3766262,0,0
1492756260,0.5607002,0,0
1492756320,0.37966874,0,0
1492756380,0.33555183,0,0
1492756440,0.41161546,0,0
1492756500,0.36749855,0,0
1492756560,0.35684964,0,0
1492756620,0.5241896,0,0
1492756680,0.40096655,0,0
1492756740,0.4922429,0,0
1492756800,0.7949761,0,0
1492756860,0.4861578,0,0
1492756920,0.4907216,0,0
1492756980,0.5363598,0,0
1492757040,0.7341252,0,0
1492757100,0.7356465,0,0
1492757160,0.49376416,0,0
1492757220,0.6474127,0,0
1492757280,0.565264,0,0
1492757340,0.50745565,0,0
1492757400,0.46029618,0,0
1492757460,0.5295141,0,1
1492757520,0.598732,0,0
1492757580,0.5911256,0,0
1492757640,0.62763613,0,0
1492757700,0.65958285,0,0
1492757760,0.4800727,0,0
1492757820,0.4420409,0,0
1492757880,0.49984926,0,0
1492757940,0.5698278,0,0
1492758000,0.52723217,0,0
1492758060,0.43291327,0,0
1492758120,0.43747708,0,1
1492758180,0.4420409,0,0
1492758240,0.5257109,0,0
1492758300,0.5698278,0,0
1492758360,0.5789554,0,0
1492758420,0.9820926,0,0
1492758480,0.71586996,0,0
1492758540,0.70674235,0,0
1492758600,0.7980187,0,0
1492758660,0.68848705,0,0
1492758720,0.7858485,0,0
1492758780,0.8193165,0,0
1492758840,0.6413276,0,0
1492758900,0.64893395,0,0
1492758960,0.581998,0,0
1492759020,0.7599869,0,0
1492759080,0.6352425,0,0
1492759140,0.68696576,0,0
1492759200,0.48311526,0,0
1492759260,0.7447741,0,0
1492759320,0.69000834,0,0
1492759380,0.581998,0,0
1492759440,0.42226437,0,0
1492759500,0.6230723,0,0
1492759560,0.5637427,0,0
1492759620,0.66871053,0,0
1492759680,0.5454874,0,0
1492759740,0.6063383,0,0
1492759800,0.37966874,0,0
1492759860,0.35684964,0,0
1492759920,0.5941681,0,0
1492759980,0.51201946,0,0
1492760040,0.40400907,0,0
1492760100,0.51049817,0,0
1492760160,0.5576576,0,0
1492760220,0.5439662,0,0
1492760280,0.5880831,0,0
1492760340,0.531796,0,0
1492760400,0.46638125,0,0
1492760460,0.4526898,0,0
1492760520,0.6093809,0,0
1492760580,0.5454874,0,0
1492760640,0.5743916,0,0
1492760700,0.5257109,0,0
1492760760,0.4800727,0,0
1492760820,0.5348385,0,0
1492760880,0.41009417,0,0
1492760940,0.5470087,0,0
1492761000,0.5500513,0,0
1492761060,0.52266836,0,0
1492761120,0.45573235,0,0
1492761180,0.72651887,0,0
1492761240,0.5257109,0,0
1492761300,0.63980633,0,0
1492761360,0.5880831,0,0
1492761420,0.5622214,0,0
1492761480,0.30969018,0,0
1492761540,0.44660473,0,0
1492761600,0.6017745,0,0
1492761660,0.6032958,0,0
1492761720,0.69457215,0,0
1492761780,0.5470087,0,0
1492761840,0.7310827,0,0
1492761900,0.8193165,0,0
1492761960,0.772157,0,0
1492762020,0.88016737,0,0
1492762080,0.5759129,0,0
1492762140,0.749338,0,0
1492762200,0.81018883,0,0
1492762260,0.9455821,0,0
1492762320,0.9516672,0,0
1492762380,0.80410373,0,0
1492762440,0.9820926,0,0
1492762500,0.9547097,0,0
1492762560,0.86951846,0,1
1492762620,0.7843272,0,0
1492762680,0.805625,0,0
1492762740,0.839093,0,0
1492762800,0.9349332,0,0
1492762860,0.69000834,0,0
1492762920,0.7980187,0,0
1492762980,0.5850405,0,0
1492763040,0.85278445,0,0
1492763100,0.70369977,0,0
1492763160,0.68392324,0,0
1492763220,0.82083774,0,0
1492763280,0.6352425,0,0
1492763340,0.71739125,0,0
1492763400,0.48311526,0,0
1492763460,0.7843272,0,0
1492763520,0.61090213,0,0
1492763580,0.71130615,0,0
1492763640,0.7858485,0,0
1492763700,0.7751996,0,0
1492763760,0.6017745,0,0
1492763820,0.69305086,0,0
1492763880,0.7934548,0,0
1492763940,0.68088067,0,0
1492764000,0.6002532,0,0
1492764060,0.7249976,0,0
1492764120,0.67023176,0,0
1492764180,0.5530938,0,0
1492764240,0.9699225,0,0
1492764300,0.749338,0,0
1492764360,0.7797634,0,0
1492764420,0.5789554,0,0
1492764480,0.67631686,0,0
1492764540,0.5424449,0,0
1492764600,0.7402103,0,0
1492764660,1.0992306,0,0
1492764720,0.37358364,0,0
1492764780,0.8177952,0,0
1492764840,0.772157,0,0
1492764900,0.7234763,0,0
1492764960,0.60481703,0,0
1492765020,0.6291574,0,0
1492765080,0.581998,0,0
1492765140,0.6185085,0,0
1492765200,0.67783815,0,0
1492765260,0.7128274,0,0
1492765320,0.8193165,0,0
1492765380,0.69761467,0,0
1492765440,0.90298647,0,0
1492765500,1.0094756,0,0
1492765560,0.9197205,0,0
1492765620,0.9714437,0,0
1492765680,0.9547097,0,0
1492765740,1.1646453,0,0
1492765800,0.989699,0,0
1492765860,1.3776234,0,0
1492765920,0.7234763,0,0
1492765980,0.9486247,0,0
1492766040,1.1037945,0,0
1492766100,0.89842266,0,0
1492766160,0.9684012,0,0
1492766220,0.7767209,0,0
1492766280,0.8132314,0,0
1492766340,0.8284441,0,0
1492766400,0.8451781,0,0
1492766460,0.8193165,0,0
1492766520,0.6139447,0,0
1492766580,0.68240196,0,0
1492766640,0.72804016,0,0
1492766700,0.5896043,0,0
1492766760,0.6017745,0,0
1492766820,0.7021785,0,0
1492766880,0.63372123,0,0
1492766940,0.766072,0,0
1492767000,0.5089769,0,0
1492767060,0.64284885,0,0
1492767120,0.6474127,0,0
1492767180,0.45573235,0,0
1492767240,0.31425402,0,0
1492767300,0.448126,0,0
1492767360,0.41617927,0,0
1492767420,0.62611485,0,0
1492767480,0.5667853,0,0
1492767540,0.6519765,0,0
1492767600,0.5698278,0,0
1492767660,0.5850405,0,0
1492767720,0.6124234,0,0
1492767780,0.63372123,0,0
1492767840,0.84213555,0,0
1492767900,0.7599869,0,0
1492767960,0.5257109,0,0
1492768020,0.7128274,0,0
1492768080,0.51658326,0,0
1492768140,0.5607002,0,0
1492768200,0.87864614,0,0
1492768260,0.68392324,0,0
1492768320,0.5956894,0,0
1492768380,0.6458914,0,0
1492768440,0.5728703,0,0
1492768500,0.40553036,0,0
1492768560,0.5409236,0,0
1492768620,0.5241896,0,0
1492768680,0.50137055,0,0
1492768740,0.5500513,0,0
1492768800,0.3751049,0,0
1492768860,0.49984926,0,0
1492768920,0.6032958,0,0
1492768980,0.67479557,0,0
1492769040,0.87560356,0,0
1492769100,0.7615081,0,0
1492769160,0.82540154,0,0
1492769220,0.87408227,0,0
1492769280,0.805625,0,0
1492769340,0.8010612,0,0
1492769400,0.5789554,0,0
1492769460,0.65045524,0,0
1492769520,0.7143487,0,0
1492769580,0.7599869,0,0
1492769640,0.63980633,0,0
1492769700,0.67631686,0,0
1492769760,0.7569443,0,0
1492769820,0.6474127,0,0
1492769880,0.5576576,0,0
1492769940,0.68240196,0,0
1492770000,0.63828504,0,0
1492770060,0.70522106,0,0
1492770120,0.63372123,0,0
1492770180,0.67175305,0,0
1492770240,0.448126,0,0
1492770300,0.37206236,0,0
1492770360,0.3690198,0,0
1492770420,0.49376416,0,0
1492770480,0.5698278,0,0
1492770540,0.47246635,0,0
1492770600,0.41617927,0,0
1492770660,0.531796,0,0
1492770720,0.43747708,0,0
1492770780,0.30969018,0,0
1492770840,0.34163693,0,0
1492770900,0.5561363,0,0
1492770960,0.54853,0,0
1492771020,0.26709455,0,0
1492771080,0.4709451,0,0
1492771140,0.5789554,0,0
1492771200,0.42378563,0,0
1492771260,0.31577528,0,0
1492771320,0.69305086,0,0
1492771380,0.119531125,0,0
1492771440,0.481594,0,0
1492771500,0.44508344,0,0
1492771560,0.42987072,0,0
1492771620,0.3751049,0,0
1492771680,0.47855145,0,0
1492771740,0.44660473,0,0
1492771800,0.4542111,0,0
1492771860,0.46486,0,0
1492771920,0.42987072,0,0
1492771980,0.5850405,0,0
1492772040,0.54853,0,0
1492772100,0.4968067,0,0
1492772160,0.41313672,0,0
1492772220,0.5302747,0,0
1492772280,0.4542111,0,0
1492772340,0.40096655,0,0
1492772400,0.5546151,0,0
1492772460,0.3751049,0,0
1492772520,0.6519765,0,0
1492772580,0.5348385,0,0
1492772640,0.7797634,0,0
1492772700,0.5591789,0,0
1492772760,0.749338,0,0
1492772820,0.64284885,0,0
1492772880,0.7691145,0,0
1492772940,0.7645507,0,0
1492773000,0.62611485,0,0
1492773060,0.8025825,0,0
1492773120,0.939497,0,0
1492773180,0.82540154,0,0
1492773240,0.88320994,0,0
1492773300,0.956231,0,0
1492773360,0.8573483,0,0
1492773420,0.91059285,0,0
1492773480,0.7539018,0,0
1492773540,0.7797634,0,0
1492773600,0.8132314,0,0
1492773660,0.8345292,0,0
1492773720,0.8284441,0,0
1492773780,0.755423,0,0
1492773840,0.7143487,0,0
1492773900,0.70978487,0,0
1492773960,0.85582703,0,0
1492774020,0.6078596,0,0
1492774080,0.8451781,0,0
1492774140,0.8238803,0,0
1492774200,0.70369977,0,0
1492774260,0.5759129,0,0
1492774320,0.7462954,0,0
1492774380,0.7569443,0,0
1492774440,0.7082636,0,0
1492774500,0.5241896,0,0
1492774560,0.7584656,0,0
1492774620,0.7751996,0,0
1492774680,0.8284441,0,0
1492774740,0.598732,0,0
1492774800,0.61546594,0,0
1492774860,0.66110414,0,0
1492774920,0.62611485,0,0
1492774980,0.5439662,0,0
1492775040,0.72651887,0,0
1492775100,0.7234763,0,0
1492775160,0.67023176,0,0
1492775220,0.65045524,0,0
1492775280,0.48920035,0,0
1492775340,0.48311526,0,0
1492775400,0.5956894,0,0
1492775460,0.9623161,0,0
1492775520,0.5698278,0,0
1492775580,0.68696576,0,0
1492775640,0.66262543,0,0
1492775700,0.67631686,0,0
1492775760,0.63219994,0,0
1492775820,0.5835192,0,0
1492775880,0.70674235,0,0
1492775940,0.70674235,0,0
1492776000,0.86191213,0,0
1492776060,0.9136354,0,0
1492776120,0.85430574,0,0
1492776180,0.81475264,0,0
1492776240,0.8284441,0,0
1492776300,0.9440608,0,0
1492776360,0.88625246,0,0
1492776420,1.0672839,0,0
1492776480,1.0186032,0,0
1492776540,0.93189067,0,0
1492776600,0.9912203,0,0
1492776660,1.1159647,0,0
1492776720,1.1007519,0,0
1492776780,1.106837,0,1
1492776840,1.1129221,0,0
1492776900,1.0216458,0,0
1492776960,1.0338159,0,1
1492777020,1.045986,0,0
1492777080,1.0109968,0,0
1492777140,0.9501459,0,0
1492777200,0.86951846,0,0
1492777260,1.2011559,0,0
1492777320,1.1245853,0,1
1492777380,1.0480143,0,1
1492777440,0.9714437,0,0
1492777500,0.90907156,0,0
1492777560,1.0109968,0,0
1492777620,1.0657626,0,0
1492777680,0.9592736,0,0
1492777740,0.7691145,0,0
1492777800,0.87103975,0,0
1492777860,1.0505499,0,0
1492777920,0.9577523,0,0
1492777980,0.9577523,0,0
1492778040,0.9075503,0,0
1492778100,0.9516672,0,0
1492778160,0.90298647,0,0
1492778220,0.8086676,0,0
1492778280,0.8010612,0,0
1492778340,1.2133261,0,0
1492778400,1.0824966,0,0
1492778460,0.9942628,0,0
1492778520,1.0672839,0,0
1492778580,0.9927415,0,0
1492778640,1.1798581,0,0
1492778700,1.3015599,0,0
1492778760,1.0109968,0,0
1492778820,0.9927415,0,0
1492778880,1.1098795,0,0
1492778940,1.006433,0,0
1492779000,1.1600815,0,0
1492779060,1.1190071,0,0
1492779120,0.9820926,0,0
1492779180,1.023167,0,0
1492779240,1.0779328,0,0
1492779300,0.9425396,0,0
1492779360,1.1433475,0,0
1492779420,0.9197205,0,0
1492779480,0.9638374,0,0
1492779540,1.039901,0,0
1492779600,0.7964974,0,0
1492779660,0.9881777,0,0
1492779720,0.87408227,0,0
1492779780,1.2087623,0,0
1492779840,0.9866565,0,0
1492779900,1.0703264,0,0
1492779960,1.1509539,0,0
1492780020,1.274177,0,0
1492780080,1.1494327,0,0
1492780140,1.0079542,0,0
1492780200,1.2467941,0,0
1492780260,1.3335066,0,0
1492780320,1.2133261,0,0
1492780380,1.2391877,0,0
1492780440,1.3198152,0,0
1492780500,1.4491233,0,0
1492780560,1.257443,0,0
1492780620,1.341113,0,0
1492780680,1.1707305,0,0
1492780740,1.2878684,0,0
1492780800,1.3669746,0,0
1492780860,1.2346239,0,0
1492780920,1.4628148,0,0
1492780980,1.3791448,0,0
1492781040,1.1965921,0,0
1492781100,1.0977093,0,0
1492781160,1.1266135,0,0
1492781220,1.1433475,0,0
1492781280,1.1159647,0,0
1492781340,1.4263042,0,0
1492781400,1.0642414,0,0
1492781460,1.330464,0,0
1492781520,1.0444648,0,0
1492781580,1.3517618,0,0
1492781640,1.307645,0,0
1492781700,1.0277308,0,0
1492781760,1.0155606,0,0
1492781820,1.0840179,0,0
1492781880,1.2848259,0,0
1492781940,1.1524751,0,0
1492782000,0.9866565,0,0
1492782060,1.1098795,0,0
1492782120,0.9440608,0,0
1492782180,1.0079542,0,0
1492782240,1.3897936,0,0
1492782300,1.0094756,0,0
1492782360,1.3228577,0,0
1492782420,1.0611988,0,0
1492782480,1.0672839,0,0
1492782540,0.9744863,0,0
1492782600,1.0094756,0,0
1492782660,1.1509539,0,0
1492782720,1.3274215,0,0
1492782780,1.0764115,0,0
1492782840,1.1174859,0,0
1492782900,1.1296561,0,0
1492782960,1.0094756,0,0
1492783020,1.1600815,0,0
1492783080,0.9760076,0,0
1492783140,0.9973054,0,1
1492783200,1.0186032,0,0
1492783260,1.1159647,0,0
1492783320,0.9684012,0,0
1492783380,1.0794541,0,0
1492783440,1.0551137,0,0
1492783500,1.0840179,0,0
1492783560,1.3182938,0,0
1492783620,1.3852298,0,0
1492783680,1.2041985,0,0
1492783740,1.3974,0,0
1492783800,1.2391877,0,0
1492783860,1.1874645,0,0
1492783920,1.3319854,0,0
1492783980,1.3943574,0,0
1492784040,1.274177,0,0
1492784100,1.3061237,0,0
1492784160,1.2924322,0,0
1492784220,1.2194111,0,0
1492784280,1.2620068,0,0
1492784340,1.0809754,0,0
1492784400,1.0794541,0,0
1492784460,1.1205285,0,0
1492784520,1.1190071,0,0
1492784580,1.1707305,0,0
1492784640,1.0322946,0,0
1492784700,1.1798581,0,0
1492784760,1.0611988,0,0
1492784820,0.9836139,0,0
1492784880,1.1555177,0,0
1492784940,1.0216458,0,0
1492785000,1.0764115,0,0
1492785060,1.1053157,0,0
1492785120,1.1737729,0,0
1492785180,1.0140394,0,0
1492785240,0.90298647,0,0
1492785300,0.9927415,0,0
1492785360,1.000348,0,0
1492785420,0.9653587,0,0
1492785480,0.9760076,0,0
1492785540,1.0277308,0,0
1492785600,0.9288481,0,0
1492785660,0.9942628,0,0
1492785720,1.0992306,0,0
1492785780,1.0840179,0,0
1492785840,1.0094756,0,0
1492785900,1.1281348,0,0
1492785960,0.9623161,0,0
1492786020,0.86343336,0,0
1492786080,0.9760076,0,0
1492786140,1.1098795,0,0
1492786200,0.9760076,0,0
1492786260,0.9410183,0,0
1492786320,1.2163686,0,0
1492786380,1.045986,0,0
1492786440,0.93797576,0,1
1492786500,0.8299654,0,0
1492786560,0.8401073,0,1
1492786620,0.8502489,0,1
1492786680,0.86039084,0,0
1492786740,0.9531885,0,0
1492786800,0.71739125,0,0
1492786860,0.9014652,0,0
1492786920,1.029252,0,0
1492786980,1.123571,0,0
1492787040,1.2209325,0,0
1492787100,1.2209325,0,0
1492787160,0.7949761,0,0
1492787220,1.1311773,0,0
1492787280,1.1357411,0,0
1492787340,1.2483153,0,0
1492787400,1.1965921,0,0
1492787460,0.90907156,0,0
1492787520,0.84365684,0,0
1492787580,1.0383797,0,0
1492787640,1.1205285,0,0
1492787700,0.87864614,0,0
1492787760,0.8284441,0,0
1492787820,0.7082636,0,0
1492787880,0.81018883,0,0
1492787940,0.65501904,0,0
1492788000,0.8025825,0,0
1492788060,0.7858485,0,0
1492788120,0.81247073,0,1
1492788180,0.839093,0,0
1492788240,0.5789554,0,0
1492788300,0.64437014,0,0
1492788360,0.51810455,0,0
1492788420,0.52875346,0,0
1492788480,0.82692283,0,0
1492788540,0.4739876,0,0
1492788600,0.4907216,0,0
1492788660,0.43139198,0,0
1492788720,0.39336017,0,0
1492788780,0.5850405,0,0
1492788840,0.41617927,0,0
1492788900,0.5302747,0,0
1492788960,0.45116854,0,0
1492789020,0.39031765,0,0
1492789080,0.35532838,0,0
1492789140,0.40553036,0,0
1492789200,0.42987072,0,0
1492789260,0.29447746,0,0
1492789320,0.44051963,0,0
1492789380,0.5257109,0,0
1492789440,0.26100948,0,0
1492789500,0.31729656,0,0
1492789560,0.41161546,0,0
1492789620,0.27774346,0,0
1492789680,0.32946673,0,0
1492789740,0.4085729,0,0
1492789800,0.48463655,0,0
1492789860,0.33859438,0,0
1492789920,0.37206236,0,0
1492789980,0.27774346,0,0
1492790040,0.27317965,0,0
1492790100,0.20472239,0,0
1492790160,0.47246635,0,0
1492790220,0.2427542,0,0
1492790280,0.32186037,0,0
1492790340,-0.07519175,0,0
1492790400,0.347722,0,0
1492790460,0.16973312,0,0
1492790520,0.30208382,0,0
1492790580,0.18038203,0,0
1492790640,0.17886075,0,0
1492790700,0.14995658,0,0
1492790760,0.13018003,0,0
1492790820,0.063244045,0,0
1492790880,-0.028032307,0,0
1492790940,0.14235021,0,0
1492791000,0.0936695,0,0
1492791060,0.14387149,0,0
1492791120,0.14539276,0,0
1492791180,0.3036051,0,0
1492791240,0.113446034,0,0
1492791300,0.12333431,0,1
1492791360,0.13322258,0,0
1492791420,0.17277567,0,0
1492791480,0.0602015,0,0
1492791540,0.05868023,0,1
1492791600,0.057158954,0,0
1492791660,-0.07519175,0,0
1492791720,-0.021947216,0,0
1492791780,0.05868023,0,0
1492791840,-0.058457755,0,0
1492791900,-0.014340853,0,0
1492791960,-0.09648957,0,0
1492792020,-0.046287578,0,0
1492792080,0.09823331,0,0
1492792140,-0.19080846,0,0
1492792200,-0.24557428,0,0
1492792260,-0.076713026,0,0
1492792320,-0.27904227,0,0
1492792380,-0.27295718,0,0
1492792440,-0.36727607,0,0
1492792500,-0.3170741,0,0
1492792560,-0.35966972,0,0
1492792620,-0.38857388,0,0
1492792680,-0.27904227,0,0
1492792740,-0.33989316,0,0
1492792800,-0.38553134,0,0
1492792860,-0.39009517,0,0
1492792920,-0.44181842,0,0
1492792980,-0.30186135,0,0
1492793040,-0.47528642,0,0
1492793100,-0.37944627,0,0
1492793160,-0.50571185,0,0
1492793220,-0.39009517,0,0
1492793280,-0.3490208,0,0
1492793340,-0.48441407,0,0
1492793400,-0.50571185,0,0
1492793460,-0.37031862,0,0
1492793520,-0.6061159,0,0
1492793580,-0.42356315,0,0
1492793640,-0.54374367,0,0
1492793700,-0.45550987,0,0
1492793760,-0.6167648,0,0
1492793820,-0.67305183,0,0
1492793880,-0.6760944,0,0
1492793940,-0.6076371,0,0
1492794000,-0.6334988,0,0
1492794060,-0.67305183,0,0
1492794120,-0.5893819,0,0
1492794180,-0.67913693,0,0
1492794240,-0.6624029,0,0
1492794300,-0.668488,0,0
1492794360,-0.6700093,0,0
1492794420,-0.6639242,0,0
1492794480,-0.8084451,0,0
1492794540,-0.72933894,0,0
1492794600,-0.6760944,0,1
1492794660,-0.6228499,0,0
1492794720,-0.7369453,0,0
1492794780,-0.7947537,0,0
1492794840,-0.73238146,0,0
1492794900,-0.75063676,0,0
1492794960,-0.7597644,0,0
1492795020,-0.7643282,0,0
1492795080,-0.88907254,0,0
1492795140,-0.7810622,0,0
1492795200,-0.8160515,0,0
1492795260,-0.93318945,0,0
1492795320,-0.8601684,0,0
1492795380,-0.8373493,0,0
1492795440,-0.8814662,0,0
1492795500,-0.9590511,0,0
1492795560,-0.98339146,0,0
1492795620,-0.88298744,0,0
1492795680,-0.919498,0,0
1492795740,-0.93014693,0,0
1492795800,-1.0685827,0,0
1492795860,-1.025987,0,0
1492795920,-0.9925191,0,0
1492795980,-0.97122127,0,0
1492796040,-1.0472848,0,0
1492796100,-1.0062106,0,0
1492796160,-1.0320722,0,0
1492796220,-1.0640188,0,0
1492796280,-1.0609764,0,0
1492796340,-1.1446463,0,0
1492796400,-1.2191887,0,0
1492796460,-1.1476889,0,0
1492796520,-1.1005294,0,0
1492796580,-1.0609764,0,0
1492796640,-0.96665746,0,0
1492796700,-1.0351148,0,0
1492796760,-1.1492101,0,0
1492796820,-1.0168594,0,0
1492796880,-1.042721,0,0
1492796940,-1.0396786,0,0
1492797000,-1.0777104,0,0
1492797060,-1.2222313,0,0
1492797120,-1.0381572,0,0
1492797180,-1.0320722,0,0
1492797240,-1.0655402,0,0
1492797300,-1.0457636,0,0
1492797360,-1.1400825,0,0
1492797420,-1.2267951,0,0
1492797480,-1.153774,0,0
1492797540,-1.2161461,0,0
1492797600,-1.2176675,0,0
1492797660,-1.1689867,0,0
1492797720,-1.2176675,0,0
1492797780,-1.1507314,0,0
1492797840,-1.0518486,0,0
1492797900,-1.0944444,0,0
1492797960,-1.2146249,0,0
1492798020,-1.2039759,0,0
1492798080,-1.086838,0,0
1492798140,-1.0046892,0,0
1492798200,-1.1126996,0,0
1492798260,-1.076189,0,0
1492798320,-1.103572,0,0
1492798380,-1.13704,0,0
1492798440,-1.2739545,0,0
1492798500,-1.2070185,0,0
1492798560,-1.1568165,0,0
1492798620,-1.1811569,0,0
1492798680,-1.1689867,0,0
1492798740,-1.1416038,0,0
1492798800,-1.2587417,0,0
1492798860,-1.3454543,0,0
1492798920,-1.2982949,0,0
1492798980,-1.2937311,0,0
1492799040,-1.3469756,0,0
1492799100,-1.3454543,0,0
1492799160,-1.3165501,0,0
1492799220,-1.1400825,0,0
1492799280,-1.3013374,0,0
1492799340,-1.2511353,0,0
1492799400,-1.3652308,0,0
1492799460,-1.3135076,0,0
1492799520,-1.3484968,0,0
1492799580,-1.450422,0,0
1492799640,-1.4352094,0,0
1492799700,-1.4199966,0,0
1492799760,-1.4063052,0,0
1492799820,-1.4428158,0,0
1492799880,-1.3561032,0,0
1492799940,-1.4991028,0,0
1492800000,-1.354582,0,0
1492800060,-1.3393692,0,0
1492800120,-1.4017414,0,0
1492800180,-1.4352094,0,0
1492800240,-1.4063052,0,0
1492800300,-1.4428158,0,0
1492800360,-1.404784,0,0
1492800420,-1.4032626,0,0
1492800480,-1.410869,0,0
1492800540,-1.5340921,0,0
1492800600,-1.5401772,0,0
1492800660,-1.5188794,0,0
1492800720,-1.5508261,0,0
1492800780,-1.561475,0,0
1492800840,-1.5234432,0,0
1492800900,-1.5538687,0,0
1492800960,-1.4991028,0,0
1492801020,-1.6344961,0,0
1492801080,-1.5340921,0,0
1492801140,-1.5006241,0,0
1492801200,-1.5599537,0,0
1492801260,-1.5082304,0,0
1492801320,-1.4732412,0,0
1492801380,-1.5234432,0,0
1492801440,-1.4260818,0,0
1492801500,-1.4260818,0,0
1492801560,-1.4154328,0,0
1492801620,-1.5188794,0,0
1492801680,-1.5508261,0,0
1492801740,-1.4808476,0,0
1492801800,-1.6725279,0,0
1492801860,-1.5462623,0,0
1492801920,-1.4914964,0,0
1492801980,-1.5553899,0,0
1492802040,-1.3682734,0,0
1492802100,-1.4321668,0,0
1492802160,-1.4793262,0,0
1492802220,-1.6040707,0,0
1492802280,-1.461071,0,0
1492802340,-1.4428158,0,0
1492802400,-1.4489008,0,0
1492802460,-1.4245604,0,0
1492802520,-1.5873367,0,0
1492802580,-1.4428158,0,0
1492802640,-1.5934217,0,0
1492802700,-1.7105597,0,0
1492802760,-1.6527513,0,0
1492802820,-1.5538687,0,0
1492802880,-1.6679641,0,0
1492802940,-1.6284109,0,0
1492803000,-1.5553899,0,0
1492803060,-1.578209,0,0
1492803120,-1.6299323,0,0
1492803180,-1.6649215,0,0
1492803240,-1.7151235,0,0
1492803300,-1.6588365,0,0
1492803360,-1.6481875,0,0
1492803420,-1.6557939,0,0
1492803480,-1.6740491,0,0
1492803540,-1.6329749,0,0
1492803600,-1.5919005,0,0
1492803660,-1.6694853,0,0
1492803720,-1.7059959,0,0
1492803780,-1.6284109,0,0
1492803840,-1.5477835,0,0
1492803900,-1.5629963,0,0
1492803960,-1.594943,0,0
1492804020,-1.6755705,0,0
1492804080,-1.6512301,0,0
1492804140,-1.6740491,0,0
1492804200,-1.6603577,0,0
1492804260,-1.7227299,0,0
1492804320,-1.6025493,0,0
1492804380,-1.5340921,0,0
1492804440,-1.594943,0,0
1492804500,-1.6360173,0,0
1492804560,-1.6268897,0,0
1492804620,-1.5675601,0,0
1492804680,-1.7470702,0,0
1492804740,-1.7227299,0,0
1492804800,-1.7075171,0,0
1492804860,-1.6557939,0,0
1492804920,-1.6055919,0,0
1492804980,-1.6725279,0,0
1492805040,-1.6360173,0,0
1492805100,-1.4960603,0,0
1492805160,-1.5067092,0,0
1492805220,-1.6268897,0,0
1492805280,-1.6481875,0,0
1492805340,-1.5675601,0,0
1492805400,-1.5979855,0,0
1492805460,-1.6147195,0,0
1492805520,-1.6710067,0,0
1492805580,-1.6040707,0,0
1492805640,-1.6907831,0,0
1492805700,-1.6360173,0,0
1492805760,-1.6755705,0,0
1492805820,-1.7014321,0,0
1492805880,-1.6344961,0,0
1492805940,-1.5295283,0,0
1492806000,-1.728815,0,0
1492806060,-1.6436237,0,0
1492806120,-1.561475,0,0
1492806180,-1.6223259,0,0
1492806240,-1.7227299,0,0
1492806300,-1.6862193,0,0
1492806360,-1.7470702,0,0
1492806420,-1.6831768,0,0
1492806480,-1.7972722,0,0
1492806540,-1.8155276,0,0
1492806600,-1.7349001,0,0
1492806660,-1.6192833,0,0
1492806720,-1.7364213,0,0
1492806780,-1.7029533,0,0
1492806840,-1.6907831,0,0
1492806900,-1.6573151,0,0
1492806960,-1.7166448,0,0
1492807020,-1.7729319,0,0
1492807080,-1.7349001,0,0
1492807140,-1.8155276,0,0
1492807200,-1.6831768,0,0
1492807260,-1.81857,0,0
1492807320,-1.768368,0,0
1492807380,-1.6664428,0,0
1492807440,-1.7257724,0,0
1492807500,-1.7272937,0,0
1492807560,-1.7425064,0,0
1492807620,-1.7501128,0,0
1492807680,-1.7531554,0,0
1492807740,-1.6983895,0,0
1492807800,-1.7592404,0,0
1492807860,-1.7272937,0,0
1492807920,-1.7364213,0,0
1492807980,-1.8063998,0,0
1492808040,-1.8094424,0,0
1492808100,-1.8642082,0,0
1492808160,-1.7607617,0,0
1492808220,-1.8033574,0,0
1492808280,-1.7090384,0,0
1492808340,-1.6831768,0,0
1492808400,-1.795751,0,0
