timestamp,value,label,missing
1491902820,0.81475264,0,0
1491902880,0.9516672,0,0
1491902940,0.84365684,0,0
1491903000,1.0049118,0,0
1491903060,0.69457215,0,0
1491903120,0.63219994,0,0
1491903180,0.755423,0,0
1491903240,0.6915296,0,0
1491903300,0.65958285,0,0
1491903360,0.7539018,0,0
1491903420,0.531796,0,0
1491903480,0.61546594,0,0
1491903540,0.7508592,0,0
1491903600,0.8132314,0,0
1491903660,0.6291574,0,0
1491903720,0.749338,0,0
1491903780,0.7949761,0,0
1491903840,0.749338,0,0
1491903900,0.71739125,0,0
1491903960,0.7873698,0,0
1491904020,0.69305086,0,0
1491904080,0.7751996,0,0
1491904140,0.5759129,0,0
1491904200,0.84974194,0,0
1491904260,0.92124176,0,0
1491904320,0.9714437,0,0
1491904380,0.84213555,0,0
1491904440,0.67935944,0,0
1491904500,0.67023176,0,0
1491904560,0.49832797,1,0
1491904620,0.70065725,1,0
1491904680,0.7128274,1,0
1491904740,0.6185085,1,0
1491904800,0.772157,1,0
1491904860,-2.142601,1,0
1491904920,-1.1644229,1,0
1491904980,0.8679972,1,0
1491905040,0.8284441,1,0
1491905100,0.8466994,0,0
1491905160,0.7797634,0,0
1491905220,0.86039084,0,0
1491905280,0.88016737,0,0
1491905340,1.1494327,0,0
1491905400,1.012518,0,0
1491905460,0.7539018,0,0
1491905520,1.0627201,0,0
1491905580,0.88777375,0,0
1491905640,0.9197205,0,0
1491905700,1.0748903,0,0
1491905760,0.8466994,0,0
1491905820,1.0748903,0,0
1491905880,0.9334119,0,0
1491905940,0.755423,0,0
1491906000,0.7356465,0,0
1491906060,0.9836139,0,0
1491906120,0.91667795,0,0
1491906180,0.9775288,0,0
1491906240,0.9623161,0,0
1491906300,0.68240196,0,0
1491906360,1.0018692,0,0
1491906420,0.43291327,0,0
1491906480,0.755423,0,0
1491906540,0.6854445,0,0
1491906600,0.81475264,0,0
1491906660,0.89233756,0,0
1491906720,0.65958285,0,0
1491906780,1.0049118,0,0
1491906840,0.71586996,0,0
1491906900,0.6413276,0,0
1491906960,0.69305086,0,0
1491907020,0.81018883,0,0
1491907080,0.67479557,0,0
1491907140,0.7995399,0,0
1491907200,0.7995399,0,0
1491907260,0.67327434,0,0
1491907320,0.7828059,0,0
1491907380,0.9136354,0,0
1491907440,0.86039084,0,0
1491907500,0.9653587,0,0
1491907560,0.89538014,0,0
1491907620,0.7417316,0,0
1491907680,0.8132314,0,0
1491907740,0.81018883,0,0
1491907800,0.8679972,0,0
1491907860,0.8573483,0,0
1491907920,0.90907156,0,0
1491907980,0.9760076,0,0
1491908040,0.8299654,0,0
1491908100,0.7615081,0,0
1491908160,0.9136354,0,0
1491908220,0.69609344,0,0
1491908280,0.89233756,0,0
1491908340,0.8908163,0,0
1491908400,0.755423,0,0
1491908460,0.84365684,0,0
1491908520,0.9699225,0,0
1491908580,0.66718924,0,0
1491908640,0.9805714,0,0
1491908700,0.87712485,0,0
1491908760,0.922763,0,0
1491908820,1.0870605,0,0
1491908880,1.0931455,0,0
1491908940,0.85886955,0,0
1491909000,1.2513579,0,0
1491909060,0.9501459,0,0
1491909120,1.1448689,0,0
1491909180,0.9988266,0,0
1491909240,1.2817833,0,0
1491909300,1.056635,0,0
1491909360,1.1661667,0,0
1491909420,0.92580557,0,0
1491909480,0.9607948,0,0
1491909540,0.86951846,0,0
1491909600,1.0748903,0,0
1491909660,0.9653587,0,0
1491909720,1.1098795,0,0
1491909780,0.8010612,0,0
1491909840,1.0551137,0,0
1491909900,1.0657626,0,0
1491909960,0.9455821,0,0
1491910020,1.0779328,0,0
1491910080,1.0961881,0,0
1491910140,1.000348,0,0
1491910200,1.0094756,0,0
1491910260,1.0079542,0,0
1491910320,1.1768155,0,0
1491910380,1.0946668,0,0
1491910440,1.1692091,0,0
1491910500,1.0094756,0,0
1491910560,0.9531885,0,0
1491910620,0.9425396,0,0
1491910680,1.0520712,0,0
1491910740,1.1144433,0,0
1491910800,0.9684012,0,0
1491910860,0.9577523,0,0
1491910920,1.1007519,0,0
1491910980,1.4536871,0,0
1491911040,1.4947615,0,0
1491911100,1.290911,0,0
1491911160,1.5982081,0,0
1491911220,1.5449635,0,0
1491911280,1.6621015,0,0
1491911340,1.5997293,0,0
1491911400,1.4673786,0,0
1491911460,1.5054104,0,0
1491911520,1.7412076,0,0
1491911580,1.5997293,0,0
1491911640,1.5282295,0,0
1491911700,1.4263042,0,0
1491911760,1.7001333,0,0
1491911820,1.6590589,0,0
1491911880,1.4901977,0,0
1491911940,1.6529738,0,0
1491912000,1.5738677,0,0
1491912060,1.7640268,0,0
1491912120,1.2254963,0,0
1491912180,1.5038891,0,0
1491912240,1.5860379,0,0
1491912300,1.6027719,0,0
1491912360,1.5449635,0,0
1491912420,1.8370478,0,0
1491912480,1.9191965,0,0
1491912540,1.7290374,0,0
1491912600,1.5571337,0,0
1491912660,1.6788355,0,0
1491912720,1.5236657,0,0
1491912780,1.7016546,0,0
1491912840,1.8081436,0,0
1491912900,1.7396864,0,0
1491912960,1.7062184,0,0
1491913020,1.5814741,0,0
1491913080,1.6621015,0,0
1491913140,1.5936441,0,0
1491913200,1.8340052,0,0
1491913260,1.6712291,0,0
1491913320,1.6590589,0,0
1491913380,1.6210271,0,0
1491913440,1.5130167,0,0
1491913500,1.7381651,0,0
1491913560,1.3791448,0,0
1491913620,1.832484,0,0
1491913680,1.6392823,0,0
1491913740,1.7290374,0,0
1491913800,1.4232616,0,0
1491913860,1.7229524,0,0
1491913920,1.7898884,0,0
1491913980,1.6544951,0,0
1491914040,1.8294414,0,0
1491914100,1.6331973,0,0
1491914160,1.430868,0,0
1491914220,1.5662613,0,0
1491914280,1.5586549,0,0
1491914340,1.2802621,0,0
1491914400,1.614942,0,0
1491914460,1.6727504,0,0
1491914520,1.6864418,0,1
1491914580,1.7001333,0,0
1491914640,1.5099742,0,0
1491914700,1.6301547,0,0
1491914760,1.441517,0,0
1491914820,1.5464847,0,0
1491914880,1.4460808,0,0
1491914940,1.4917189,0,0
1491915000,1.4065276,0,0
1491915060,1.6514525,0,0
1491915120,1.5434422,0,0
1491915180,1.5206231,0,0
1491915240,1.5191019,0,0
1491915300,1.5829953,0,0
1491915360,1.5753889,0,0
1491915420,1.6058143,0,0
1491915480,1.3821874,0,0
1491915540,1.3715384,0,0
1491915600,1.4993253,0,0
1491915660,1.8522605,0,0
1491915720,1.1707305,0,0
1491915780,1.4171766,0,0
1491915840,1.5419209,0,0
1491915900,1.4217404,0,0
1491915960,1.447602,0,0
1491916020,1.4339106,0,0
1491916080,1.6590589,0,0
1491916140,1.6179845,0,0
1491916200,1.430868,0,0
1491916260,1.6453675,0,0
1491916320,1.5464847,0,0
1491916380,1.5936441,0,0
1491916440,1.5008466,0,0
1491916500,1.5814741,0,0
1491916560,1.5388784,0,0
1491916620,1.7229524,0,0
1491916680,1.6544951,0,0
1491916740,1.6240697,0,0
1491916800,1.6377611,0,0
1491916860,1.531272,0,0
1491916920,1.6453675,0,0
1491916980,1.5540911,0,0
1491917040,1.5845165,0,0
1491917100,1.6073357,0,0
1491917160,1.5875591,0,0
1491917220,1.5175805,0,0
1491917280,1.8963774,0,0
1491917340,1.7396864,0,0
1491917400,1.9359305,0,0
1491917460,1.9039838,0,0
1491917520,2.1047916,0,0
1491917580,2.1473875,0,0
1491917640,2.0850153,0,0
1491917700,2.0287282,0,0
1491917760,1.9572283,0,0
1491917820,2.1671638,0,0
1491917880,1.9785261,0,0
1491917940,1.7731544,0,0
1491918000,1.882686,0,0
1491918060,1.8263988,0,0
1491918120,1.872037,0,0
1491918180,1.6925269,0,0
1491918240,1.7001333,0,0
1491918300,1.7457714,0,0
1491918360,1.8781222,0,0
1491918420,1.7579416,0,0
1491918480,1.5236657,0,0
1491918540,1.7168672,0,0
1491918600,1.7214311,0,0
1491918660,1.5906017,0,0
1491918720,1.6073357,0,0
1491918780,1.7412076,0,0
1491918840,1.7625054,0,0
1491918900,1.7670692,0,0
1491918960,1.7336012,0,0
1491919020,1.5662613,0,0
1491919080,1.6195059,0,0
1491919140,1.8127074,0,0
1491919200,1.5693039,0,0
1491919260,1.7503352,0,0
1491919320,1.6894844,0,0
1491919380,1.7761968,0,0
1491919440,1.6697078,0,0
1491919500,1.5693039,0,0
1491919560,1.849218,0,0
1491919620,1.5434422,0,0
1491919680,1.6681865,0,0
1491919740,1.4612935,0,0
1491919800,1.64841,0,0
1491919860,1.6255909,0,0
1491919920,1.5738677,0,0
1491919980,1.6468887,0,0
1491920040,1.821835,0,0
1491920100,1.5343145,0,0
1491920160,1.4932402,0,0
1491920220,1.7898884,0,0
1491920280,1.5403997,0,0
1491920340,1.6118995,0,0
1491920400,1.6773142,0,0
1491920460,1.5343145,0,0
1491920520,1.3852298,0,0
1491920580,1.3669746,0,0
1491920640,1.3426342,0,0
1491920700,1.4034852,0,0
1491920760,1.5906017,0,0
1491920820,1.3852298,0,0
1491920880,1.3213364,0,0
1491920940,1.2665706,0,0
1491921000,1.4597722,0,0
1491921060,1.3928362,0,0
1491921120,1.4628148,0,0
1491921180,1.4612935,0,0
1491921240,1.5023679,0,0
1491921300,1.4947615,0,0
1491921360,1.4962827,0,0
1491921420,1.5069317,0,0
1491921480,1.414134,0,0
1491921540,1.5632187,0,0
1491921600,1.5008466,0,0
1491921660,1.4932402,0,0
1491921720,1.5282295,0,0
1491921780,1.5449635,0,0
1491921840,1.296996,0,0
1491921900,1.5403997,0,0
1491921960,1.6697078,0,0
1491922020,1.7396864,0,0
1491922080,1.4399956,0,0
1491922140,1.4186978,0,0
1491922200,1.296996,0,0
1491922260,1.6073357,0,0
1491922320,1.1053157,0,0
1491922380,1.3319854,0,0
1491922440,1.2467941,0,0
1491922500,1.5069317,0,0
1491922560,1.3532832,0,0
1491922620,1.1996347,0,0
1491922680,1.2331026,0,0
1491922740,1.4110914,0,0
1491922800,1.2194111,0,0
1491922860,1.2559217,0,0
1491922920,1.0824966,0,0
1491922980,1.2224537,0,0
1491923040,1.1463901,0,0
1491923100,1.2285388,0,0
1491923160,1.1114008,0,0
1491923220,1.2346239,0,0
1491923280,1.2483153,0,0
1491923340,1.0611988,0,0
1491923400,0.972965,0,0
1491923460,1.1874645,0,0
1491923520,1.1463901,0,0
1491923580,1.1737729,0,0
1491923640,1.1752943,0,0
1491923700,0.90450776,0,0
1491923760,1.0946668,0,0
1491923820,0.89385885,0,0
1491923880,0.9547097,0,0
1491923940,0.9014652,0,0
1491924000,0.9349332,0,0
1491924060,0.9486247,0,0
1491924120,0.88625246,0,0
1491924180,0.90602905,0,0
1491924240,1.0277308,0,0
1491924300,0.9623161,0,0
1491924360,0.8512632,0,0
1491924420,0.91667795,0,0
1491924480,0.7675932,0,0
1491924540,0.7843272,0,0
1491924600,0.7569443,0,0
1491924660,0.5698278,0,0
1491924720,0.6002532,0,0
1491924780,0.63219994,0,0
1491924840,0.70522106,0,0
1491924900,0.5911256,0,0
1491924960,0.67935944,0,0
1491925020,0.84213555,0,0
1491925080,0.46181744,0,0
1491925140,0.73868906,0,0
1491925200,0.5911256,0,0
1491925260,0.46029618,0,0
1491925320,0.4633387,0,0
1491925380,0.515062,0,0
1491925440,0.51658326,0,0
1491925500,0.39944527,0,0
1491925560,0.30969018,0,0
1491925620,0.414658,0,0
1491925680,0.33555183,0,0
1491925740,0.4968067,0,0
1491925800,0.34163693,0,0
1491925860,0.47703016,0,0
1491925920,0.41617927,0,0
1491925980,0.44964728,0,0
1491926040,0.34924328,0,0
1491926100,0.27926475,0,0
1491926160,0.21385002,0,0
1491926220,0.10279713,0,0
1491926280,0.15299912,0,0
1491926340,0.19103093,0,0
1491926400,0.27317965,0,0
1491926460,0.15299912,0,0
1491926520,0.03586114,0,0
1491926580,-0.06606412,0,0
1491926640,0.07845677,0,0
1491926700,-0.011298308,0,0
1491926760,-0.067585394,0,0
1491926820,-0.08736193,0,0
1491926880,-0.16038302,0,0
1491926940,0.11040349,0,0
1491927000,0.034339868,0,0
1491927060,0.08302059,0,0
1491927120,-0.034117397,0,0
1491927180,0.003914417,0,0
1491927240,0.027747624,0,1
1491927300,0.051581018,0,1
1491927360,0.075414225,0,0
1491927420,-0.067585394,0,0
1491927480,-0.11170229,0,0
1491927540,-0.017383398,0,0
1491927600,0.075414225,0,0
1491927660,0.075414225,0,0
1491927720,-0.05541521,0,0
1491927780,-0.1832021,0,0
1491927840,-0.123872474,0,0
1491927900,-0.19080846,0,0
1491927960,-0.0782343,0,0
1491928020,-0.18015955,0,0
1491928080,-0.10257466,0,0
1491928140,-0.28360608,0,0
1491928200,-0.327723,0,0
1491928260,-0.29729754,0,0
1491928320,-0.26991463,0,0
1491928380,-0.3551059,0,0
1491928440,-0.31859535,0,0
1491928500,-0.3049039,0,0
1491928560,-0.55743515,0,0
1491928620,-0.39465898,0,0
1491928680,-0.45246732,0,0
1491928740,-0.4205206,0,1
1491928800,-0.38857388,0,0
1491928860,-0.5041906,0,0
1491928920,-0.4600737,0,0
1491928980,-0.4600737,0,0
1491929040,-0.48745662,0,0
1491929100,-0.6091584,0,0
1491929160,-0.5985095,0,0
1491929220,-0.5817755,0,1
1491929280,-0.5650415,0,0
1491929340,-0.5604777,0,0
1491929400,-0.7658495,0,0
1491929460,-0.8616896,0,0
1491929520,-0.7886686,0,0
1491929580,-0.852562,0,0
1491929640,-0.89820015,0,0
1491929700,-0.91037035,0,0
1491929760,-0.8206153,0,0
1491929820,-0.8434344,0,0
1491929880,-0.902764,0,0
1491929940,-0.91037035,0,0
1491930000,-0.94079584,0,0
1491930060,-0.869296,0,0
1491930120,-0.92101926,0,0
1491930180,-1.0442424,0,0
1491930240,-0.99404037,0,0
1491930300,-0.99404037,0,0
1491930360,-0.95144475,0,0
1491930420,-1.0488062,0,0
1491930480,-1.0153382,0,0
1491930540,-0.93927455,0,0
1491930600,-0.97730637,0,0
1491930660,-0.92406183,0,0
1491930720,-1.0624976,0,0
1491930780,-0.92862564,0,0
1491930840,-1.0442424,0,0
1491930900,-0.97274256,0,0
1491930960,-0.9590511,0,0
1491931020,-1.0579338,0,0
1491931080,-1.1933271,0,0
1491931140,-1.0503274,0,0
1491931200,-1.0579338,0,0
1491931260,-1.0609764,0,0
1491931320,-1.2176675,0,0
1491931380,-1.1446463,0,0
1491931440,-1.2648269,0,0
1491931500,-1.1963696,0,0
1491931560,-1.2602631,0,0
1491931620,-1.2998161,0,0
1491931680,-1.2724333,0,0
1491931740,-1.2450503,0,0
1491931800,-1.2602631,0,0
1491931860,-1.2541779,0,1
1491931920,-1.2480929,0,0
1491931980,-1.1796356,0,0
1491932040,-1.2450503,0,0
1491932100,-1.2556993,0,0
1491932160,-1.2237525,0,0
1491932220,-1.2328801,0,0
1491932280,-1.0959656,0,0
1491932340,-1.3119863,0,0
1491932400,-1.2617843,0,0
1491932460,-1.3834862,0,0
1491932520,-1.3074225,0,0
1491932580,-1.3150289,0,0
1491932640,-1.2374439,0,0
1491932700,-1.3393692,0,0
1491932760,-1.2739545,0,0
1491932820,-1.3576245,0,0
1491932880,-1.4412944,0,0
1491932940,-1.3743585,0,0
1491933000,-1.4093478,0,0
1491933060,-1.3484968,0,0
1491933120,-1.2252737,0,0
1491933180,-1.3119863,0,0
1491933240,-1.404784,0,0
1491933300,-1.321114,0,0
1491933360,-1.5219219,0,0
1491933420,-1.4489008,0,0
1491933480,-1.4002202,0,0
1491933540,-1.3865286,0,0
1491933600,-1.4762838,0,0
1491933660,-1.4169542,0,0
1491933720,-1.4823688,0,0
1491933780,-1.5021454,0,0
1491933840,-1.377401,0,0
1491933900,-1.450422,0,0
1491933960,-1.4823688,0,0
1491934020,-1.3926138,0,0
1491934080,-1.3986988,0,0
1491934140,-1.467156,0,0
1491934200,-1.4032626,0,0
1491934260,-1.2922097,0,0
1491934320,-1.4260818,0,0
1491934380,-1.404784,0,0
1491934440,-1.404784,0,0
1491934500,-1.4169542,0,0
1491934560,-1.4063052,0,0
1491934620,-1.5888579,0,0
1491934680,-1.5903791,0,0
1491934740,-1.454986,0,0
1491934800,-1.5766877,0,0
1491934860,-1.5569112,0,0
1491934920,-1.494539,0,0
1491934980,-1.6177621,0,0
1491935040,-1.5797303,0,0
1491935100,-1.6147195,0,0
1491935160,-1.5858153,0,0
1491935220,-1.5264857,0,0
1491935280,-1.6299323,0,0
1491935340,-1.6284109,0,0
1491935400,-1.6968683,0,0
1491935460,-1.7272937,0,0
1491935520,-1.6268897,0,0
1491935580,-1.477805,0,0
1491935640,-1.5903791,0,0
1491935700,-1.5827729,0,0
1491935760,-1.5979855,0,0
1491935820,-1.6679641,0,0
1491935880,-1.6071131,0,0
1491935940,-1.5812515,0,0
1491936000,-1.6344961,0,0
1491936060,-1.7166448,0,0
1491936120,-1.6649215,0,0
1491936180,-1.6238471,0,1
1491936240,-1.5827729,0,0
1491936300,-1.6725279,0,0
1491936360,-1.6421025,0,0
1491936420,-1.6299323,0,0
1491936480,-1.7136023,0,0
1491936540,-1.7333788,0,0
1491936600,-1.712081,0,0
1491936660,-1.712081,0,0
1491936720,-1.6770917,0,0
1491936780,-1.6147195,0,0
1491936840,-1.7075171,0,0
1491936900,-1.7470702,0,0
1491936960,-1.8033574,0,0
1491937020,-1.7744532,0,0
1491937080,-1.7638042,0,0
1491937140,-1.7425064,0,0
1491937200,-1.6162409,0,0
1491937260,-1.6923045,0,0
1491937320,-1.7181661,0,0
1491937380,-1.6481875,0,0
1491937440,-1.5310495,0,0
1491937500,-1.6497087,0,0
1491937560,-1.5934217,0,0
1491937620,-1.6999108,0,0
1491937680,-1.6253685,0,0
1491937740,-1.6725279,0,0
1491937800,-1.6512301,0,0
1491937860,-1.6527513,0,0
1491937920,-1.7272937,0,0
1491937980,-1.6846981,0,0
1491938040,-1.6542727,0,0
1491938100,-1.6923045,0,0
1491938160,-1.6360173,0,0
1491938220,-1.7516341,0,0
1491938280,-1.6527513,0,0
1491938340,-1.7166448,0,0
1491938400,-1.7333788,0,0
1491938460,-1.768368,0,0
1491938520,-1.8337828,0,0
1491938580,-1.7744532,0,0
1491938640,-1.829219,0,0
1491938700,-1.7896658,0,0
1491938760,-1.7744532,0,0
1491938820,-1.779017,0,0
1491938880,-1.7714106,0,0
1491938940,-1.8079212,0,0
1491939000,-1.795751,0,0
1491939060,-1.8276976,0,0
1491939120,-1.8870273,0,0
1491939180,-1.8200914,0,0
1491939240,-1.8611656,0,0
1491939300,-1.7349001,0,0
1491939360,-1.801836,0,0
1491939420,-1.7546766,0,0
1491939480,-1.7729319,0,0
1491939540,-1.8033574,0,0
1491939600,-1.7820596,0,0
1491939660,-1.7409852,0,0
1491939720,-1.7942297,0,0
1491939780,-1.8733358,0,0
1491939840,-1.7638042,0,0
1491939900,-1.8033574,0,0
1491939960,-1.678613,0,0
1491940020,-1.8048786,0,0
1491940080,-1.795751,0,0
1491940140,-1.812485,0,0
1491940200,-1.8535594,0,0
1491940260,-1.8566018,0,0
1491940320,-1.7835808,0,0
1491940380,-1.7835808,0,0
1491940440,-1.8337828,0,0
1491940500,-1.8307402,0,0
1491940560,-1.885506,0,0
1491940620,-1.9554846,0,0
1491940680,-1.9159315,0,0
1491940740,-1.9007188,0,0
1491940800,-1.8946337,0,0
1491940860,-1.9052826,0,0
1491940920,-1.812485,0,0
1491940980,-1.8596444,0,0
1491941040,-1.5690813,0,0
1491941100,-1.7242512,0,0
1491941160,-1.6481875,0,0
1491941220,-1.7075171,0,0
1491941280,-1.6679641,0,0
1491941340,-1.6725279,0,0
1491941400,-1.81857,0,0
1491941460,-1.695347,0,0
1491941520,-1.7440277,0,0
1491941580,-1.8003148,0,0
1491941640,-1.81857,0,0
1491941700,-1.7972722,0,0
1491941760,-1.7714106,0,0
1491941820,-1.8581232,0,0
1491941880,-1.8839848,0,0
1491941940,-1.7531554,0,0
1491942000,-1.7516341,0,0
1491942060,-1.8231338,0,0
1491942120,-1.8231338,0,0
1491942180,-1.7972722,0,0
1491942240,-1.8170488,0,0
1491942300,-1.885506,0,0
1491942360,-1.8566018,0,0
1491942420,-1.879421,0,0
1491942480,-1.9372293,0,0
1491942540,-1.845953,0,0
1491942600,-1.7607617,0,0
1491942660,-1.8596444,0,0
1491942720,-1.8748572,0,0
1491942780,-1.9083251,0,0
1491942840,-1.8063998,0,0
1491942900,-1.812485,0,0
1491942960,-1.9326655,0,0
1491943020,-1.8505168,0,0
1491943080,-1.9159315,0,0
1491943140,-1.8566018,0,0
1491943200,-1.8946337,0,0
1491943260,-1.8976762,0,0
1491943320,-1.8900698,0,0
1491943380,-1.8931124,0,0
1491943440,-1.9113677,0,0
1491943500,-1.9661335,0,0
1491943560,-1.9493995,0,0
1491943620,-1.8946337,0,0
1491943680,-1.8383466,0,0
1491943740,-1.885506,0,0
1491943800,-1.9113677,0,0
1491943860,-1.8337828,0,0
1491943920,-1.812485,0,0
1491943980,-1.8474742,0,0
1491944040,-1.8550806,0,0
1491944100,-1.812485,0,0
1491944160,-1.8307402,0,0
1491944220,-2.013293,0,0
1491944280,-1.7987936,0,0
1491944340,-1.7501128,0,0
1491944400,-1.7227299,0,0
1491944460,-1.7607617,0,0
1491944520,-1.8368254,0,0
1491944580,-1.801836,0,0
1491944640,-1.8489954,0,0
1491944700,-1.7668468,0,0
1491944760,-1.7546766,0,0
1491944820,-1.7409852,0,0
1491944880,-1.6892619,0,0
1491944940,-1.8170488,0,0
1491945000,-1.8109637,0,0
1491945060,-1.7470702,0,0
1491945120,-1.7485915,0,0
1491945180,-1.7714106,0,0
1491945240,-1.862687,0,0
1491945300,-1.8596444,0,0
1491945360,-1.8383466,0,0
1491945420,-1.8642082,0,0
1491945480,-1.7409852,0,0
1491945540,-1.8048786,0,0
1491945600,-1.896155,0,0
1491945660,-1.8763784,0,0
1491945720,-1.8657295,0,0
1491945780,-1.8778996,0,0
1491945840,-1.9052826,0,0
1491945900,-1.9220166,0,0
1491945960,-1.918974,0,0
1491946020,-1.9402719,0,0
1491946080,-1.8900698,0,0
1491946140,-1.8535594,0,0
1491946200,-1.8231338,0,0
1491946260,-1.8109637,0,0
1491946320,-1.885506,0,0
1491946380,-1.8246552,0,0
1491946440,-1.8413892,0,0
1491946500,-1.896155,0,0
1491946560,-1.8550806,0,0
1491946620,-1.8824635,0,0
1491946680,-1.8398678,0,0
1491946740,-1.8611656,0,0
1491946800,-1.8337828,0,0
1491946860,-1.8307402,0,0
1491946920,-1.8140062,0,0
1491946980,-1.8261764,0,0
1491947040,-1.8398678,0,0
1491947100,-1.8368254,0,0
1491947160,-1.8261764,0,0
1491947220,-1.7425064,0,0
1491947280,-1.7805382,0,0
1491947340,-1.81857,0,0
1491947400,-1.7698894,0,0
1491947460,-1.7379426,0,0
1491947520,-1.7181661,0,0
1491947580,-1.7029533,0,0
1491947640,-1.7501128,0,0
1491947700,-1.7181661,0,0
1491947760,-1.8474742,0,0
1491947820,-1.7653255,0,0
1491947880,-1.6405811,0,0
1491947940,-1.7501128,0,0
1491948000,-1.8322616,0,0
1491948060,-1.6816555,0,0
1491948120,-1.7881446,0,0
1491948180,-1.6923045,0,0
1491948240,-1.6253685,0,0
1491948300,-1.6481875,0,0
1491948360,-1.5903791,0,0
1491948420,-1.5842941,0,0
1491948480,-1.6238471,0,0
1491948540,-1.6223259,0,0
1491948600,-1.5219219,0,0
1491948660,-1.5173581,0,0
1491948720,-1.5508261,0,0
1491948780,-1.5340921,0,0
1491948840,-1.4884539,0,0
1491948900,-1.5325708,0,0
1491948960,-1.4641136,0,0
1491949020,-1.5462623,0,0
1491949080,-1.5021454,0,0
1491949140,-1.5021454,0,0
1491949200,-1.4534646,0,0
1491949260,-1.4534646,0,0
1491949320,-1.4184754,0,0
1491949380,-1.4625922,0,0
1491949440,-1.450422,0,0
1491949500,-1.4199966,0,0
1491949560,-1.4930178,0,0
1491949620,-1.4747624,0,0
1491949680,-1.5021454,0,0
1491949740,-1.5006241,0,0
1491949800,-1.4732412,0,0
1491949860,-1.4352094,0,0
1491949920,-1.5264857,0,0
1491949980,-1.4625922,0,0
1491950040,-1.4291242,0,0
1491950100,-1.5523474,0,0
1491950160,-1.3697946,0,0
1491950220,-1.4656348,0,0
1491950280,-1.454986,0,0
1491950340,-1.3682734,0,0
1491950400,-1.3956563,0,0
1491950460,-1.4367306,0,0
1491950520,-1.4260818,0,0
1491950580,-1.4519434,0,0
1491950640,-1.3165501,0,0
1491950700,-1.3241565,0,0
1491950760,-1.3028587,0,0
1491950820,-1.3637096,0,0
1491950880,-1.4245604,0,0
1491950940,-1.3561032,0,0
1491951000,-1.3393692,0,0
1491951060,-1.3408905,0,0
1491951120,-1.1948483,0,0
1491951180,-1.3059012,0,0
1491951240,-1.3986988,0,0
1491951300,-1.2937311,0,0
1491951360,-1.2328801,0,0
1491951420,-1.2846034,0,0
1491951480,-1.1918057,0,0
1491951540,-1.3119863,0,0
1491951600,-1.3043799,0,0
1491951660,-1.1583378,0,0
1491951720,-1.1689867,0,0
1491951780,-1.1461676,0,0
1491951840,-1.2313589,0,0
1491951900,-1.2891672,0,0
1491951960,-1.1902845,0,0
1491952020,-1.1218272,0,0
1491952080,-1.0685827,0,0
1491952140,-1.1796356,0,0
1491952200,-1.0670614,0,0
1491952260,-1.0898805,0,0
1491952320,-1.1309549,0,0
1491952380,-1.1157422,0,0
1491952440,-1.0640188,0,0
1491952500,-1.0564126,0,0
1491952560,-0.9925191,0,0
1491952620,-1.0990082,0,0
1491952680,-1.2054973,0,0
1491952740,-1.0807528,0,0
1491952800,-1.0959656,0,0
1491952860,-1.1081358,0,0
1491952920,-1.1081358,0,0
1491952980,-1.1050932,0,0
1491953040,-0.9651362,0,0
1491953100,-1.1674654,0,0
1491953160,-1.1552953,0,0
1491953220,-1.0990082,0,0
1491953280,-1.1948483,0,0
1491953340,-1.0883592,0,0
1491953400,-1.1948483,0,0
1491953460,-1.092923,0,0
1491953520,-1.05337,0,0
1491953580,-1.0716252,0,0
1491953640,-1.1309549,0,0
1491953700,-1.1720293,0,0
1491953760,-1.13704,0,0
1491953820,-1.1050932,0,0
1491953880,-1.1081358,0,0
1491953940,-1.0320722,0,0
1491954000,-1.070104,0,0
1491954060,-1.0822742,0,0
1491954120,-1.0183808,0,0
1491954180,-1.036636,0,0
1491954240,-1.0914018,0,0
1491954300,-0.99404037,0,0
1491954360,-1.0046892,0,0
1491954420,-1.0746678,0,0
1491954480,-1.0457636,0,0
1491954540,-0.986434,0,0
1491954600,-0.9803489,0,0
1491954660,-0.9925191,0,0
1491954720,-0.9681787,0,0
1491954780,-0.9697,0,0
1491954840,-0.9088491,0,0
1491954900,-1.0320722,0,0
1491954960,-0.9468809,0,0
1491955020,-0.8799449,0,0
1491955080,-0.97274256,0,0
1491955140,-0.98339146,0,0
1491955200,-0.94992346,0,0
1491955260,-0.92254055,0,0
1491955320,-0.8464769,0,0
1491955380,-0.79018986,0,0
1491955440,-0.67305183,0,0
1491955500,-0.80236,0,0
1491955560,-0.7947537,0,0
1491955620,-0.58025426,0,0
1491955680,-0.6152435,0,0
1491955740,-0.65631783,0,0
1491955800,-0.6334988,0,0
1491955860,-0.68978584,0,0
1491955920,-0.6228499,0,0
1491955980,-0.6274137,0,0
1491956040,-0.47528642,0,0
1491956100,-0.6076371,0,0
1491956160,-0.6289349,0,0
1491956220,-0.70195603,0,0
1491956280,-0.55287135,0,0
1491956340,-0.76280695,0,0
1491956400,-0.6411051,0,0
1491956460,-0.65631783,0,0
1491956520,-0.5589564,0,0
1491956580,-0.54222244,0,0
1491956640,-0.51636076,0,0
1491956700,-0.54982877,0,0
1491956760,-0.57264787,0,0
1491956820,-0.6319775,0,0
1491956880,-0.54678625,0,0
1491956940,-0.56352025,0,0
1491957000,-0.49049914,0,0
