timestamp,value,label,missing
1494878880,-1.8046095,0,0
1494878940,-1.8004307,0,0
1494879000,-1.8010277,0,0
1494879060,-1.8135644,0,0
1494879120,-1.8153553,0,0
1494879180,-1.8511747,0,0
1494879240,-1.7831179,0,0
1494879300,-1.7598354,0,0
1494879360,-1.7562535,0,0
1494879420,-1.7120762,0,0
1494879480,-1.7872969,0,0
1494879540,-1.775954,0,0
1494879600,-1.8177433,0,0
1494879660,-1.7926698,0,0
1494879720,-1.8034155,0,0
1494879780,-1.7729691,0,0
1494879840,-1.778939,0,0
1494879900,-1.7872969,0,0
1494879960,-1.8153553,0,0
1494880020,-1.7926698,0,0
1494880080,-1.8207283,0,0
1494880140,-1.7556565,0,0
1494880200,-1.7156582,0,0
1494880260,-1.7007334,0,0
1494880320,-1.6768539,0,0
1494880380,-1.6911817,0,0
1494880440,-1.7407317,0,0
1494880500,-1.8028185,0,0
1494880560,-1.8069975,0,0
1494880620,-1.7926698,0,0
1494880680,-1.7568504,0,0
1494880740,-1.7407317,0,0
1494880800,-1.7419257,0,0
1494880860,-1.7735661,0,0
1494880920,-1.7580444,0,0
1494880980,-1.7138672,0,0
1494881040,-1.7222251,0,0
1494881100,-1.726404,0,0
1494881160,-1.7073003,0,0
1494881220,-1.7180462,0,0
1494881280,-1.667899,0,0
1494881340,-1.7001364,0,0
1494881400,-1.7240161,0,0
1494881460,-1.6643171,0,0
1494881520,-1.7693872,0,0
1494881580,-1.7078973,0,0
1494881640,-1.6523774,0,0
1494881700,-1.7078973,0,0
1494881760,-1.7192401,0,0
1494881820,-1.7419257,0,0
1494881880,-1.72521,0,0
1494881940,-1.7061063,0,0
1494882000,-1.7234191,0,0
1494882060,-1.5801417,0,0
1494882120,-1.5490983,0,0
1494882180,-1.5288006,0,0
1494882240,-1.6022303,0,0
1494882300,-1.5896934,0,0
1494882360,-1.6434225,0,0
1494882420,-1.6529744,0,0
1494882480,-1.618349,0,0
1494882540,-1.6082002,0,0
1494882600,-1.6326767,0,0
1494882660,-1.5771567,0,0
1494882720,-1.5687989,0,0
1494882780,-1.5879025,0,0
1494882840,-1.6105881,0,0
1494882900,-1.5723808,0,0
1494882960,-1.5932754,0,0
1494883020,-1.5431284,0,0
1494883080,-1.6141701,0,0
1494883140,-1.5389494,0,0
1494883200,-1.5132788,0,0
1494883260,-1.5258156,0,0
1494883320,-1.5168608,0,0
1494883380,-1.5664109,0,0
1494883440,-1.4577589,0,0
1494883500,-1.5670079,0,0
1494883560,-1.5299946,0,0
1494883620,-1.5508893,0,0
1494883680,-1.5288006,0,0
1494883740,-1.5729778,0,0
1494883800,-1.4708927,0,0
1494883860,-1.4046268,0,0
1494883920,-1.4040298,0,0
1494883980,-1.454177,0,0
1494884040,-1.4392523,0,0
1494884100,-1.401045,0,0
1494884160,-1.4386553,0,0
1494884220,-1.3652256,0,0
1494884280,-1.39806,0,0
1494884340,-1.4099997,0,0
1494884400,-1.345525,0,0
1494884460,-1.3162725,0,0
1494884520,-1.397463,0,0
1494884580,-1.3377641,0,0
1494884640,-1.3091086,0,0
1494884700,-1.3508979,0,0
1494884760,-1.2189633,0,0
1494884820,-1.2697073,0,0
1494884880,-1.2500067,0,0
1494884940,-1.2691103,0,0
1494885000,-1.289408,0,0
1494885060,-1.2703043,0,0
1494885120,-1.2106055,0,0
1494885180,-1.2422459,0,0
1494885240,-1.2529917,0,0
1494885300,-1.2001581,0,1
1494885360,-1.1473246,0,0
1494885420,-1.1318029,0,0
1494885480,-1.125833,0,0
1494885540,-1.1753831,0,0
1494885600,-1.1329969,0,0
1494885660,-1.0858347,0,0
1494885720,-1.0255388,0,0
1494885780,-1.0297178,0,0
1494885840,-1.1025504,0,0
1494885900,-1.1503096,0,0
1494885960,-1.0679251,0,0
1494886020,-1.0279268,0,0
1494886080,-1.0768799,0,0
1494886140,-1.0565823,0,0
1494886200,-1.0512093,0,0
1494886260,-1.0565823,0,0
1494886320,-1.0607612,0,0
1494886380,-1.0386726,0,0
1494886440,-1.0559853,0,0
1494886500,-0.9944954,0,0
1494886560,-1.0022563,0,0
1494886620,-1.0070322,0,0
1494886680,-0.9789737,0,0
1494886740,-0.9652429,0,0
1494886800,-1.0106142,0,0
1494886860,-1.014793,0,0
1494886920,-0.9479303,0,0
1494886980,-0.9359905,0,0
1494887040,-0.9306176,0,0
1494887100,-0.97658575,0,0
1494887160,-0.9031561,0,0
1494887220,-0.97061586,0,0
1494887280,-0.88285846,0,0
1494887340,-0.91420037,0,1
1494887400,-0.94554234,0,0
1494887460,-0.85002404,0,0
1494887520,-0.8494271,0,0
1494887580,-0.8482331,0,0
1494887640,-0.8159957,0,0
1494887700,-0.9127079,0,0
1494887760,-0.8780826,0,0
1494887820,-0.854203,0,0
1494887880,-0.8231596,0,0
1494887940,-0.8404722,0,0
1494888000,-0.7879372,0,0
1494888060,-0.8321144,0,0
1494888120,-0.84465116,0,0
1494888180,-0.8756946,0,0
1494888240,-0.799877,0,0
1494888300,-0.7879372,0,0
1494888360,-0.6846581,0,0
1494888420,-0.661077,0,1
1494888480,-0.637496,0,0
1494888540,-0.7312232,0,0
1494888600,-0.8309204,0,0
1494888660,-0.8046529,0,0
1494888720,-0.7783854,0,0
1494888780,-0.8225626,0,0
1494888840,-0.7933101,0,0
1494888900,-0.75868475,0,0
1494888960,-0.8315174,0,0
1494889020,-0.8076379,0,0
1494889080,-0.7771914,0,0
1494889140,-0.7395811,0,0
1494889200,-0.7694305,0,0
1494889260,-0.73599917,0,0
1494889320,-0.7700275,0,0
1494889380,-0.68644905,0,0
1494889440,-0.71092564,0,0
1494889500,-0.6965979,0,0
1494889560,-0.72465634,0,0
1494889620,-0.7389841,0,0
1494889680,-0.7127166,0,0
1494889740,-0.7598787,0,0
1494889800,-0.70853764,0,0
1494889860,-0.81241375,0,0
1494889920,-0.7628637,0,0
1494889980,-0.7234624,0,0
1494890040,-0.7061497,0,0
1494890100,-0.72525334,0,0
1494890160,-0.6685394,0,0
1494890220,-0.6428689,0,0
1494890280,-0.6512267,0,0
1494890340,-0.7706245,0,0
1494890400,-0.74107355,0,1
1494890460,-0.71152264,0,0
1494890520,-0.81301075,0,0
1494890580,-0.78017634,0,0
1494890640,-0.68824005,0,0
1494890700,-0.7294323,0,0
1494890760,-0.6977919,0,0
1494890820,-0.7294323,0,0
1494890880,-0.7664456,0,0
1494890940,-0.7521179,0,0
1494891000,-0.75689375,0,0
1494891060,-0.81301075,0,0
1494891120,-0.7879372,0,0
1494891180,-0.7318202,0,0
1494891240,-0.6965979,0,0
1494891300,-0.7216714,0,0
1494891360,-0.65540564,0,0
1494891420,-0.67212135,0,0
1494891480,-0.7168955,0,0
1494891540,-0.61600435,0,0
1494891600,-0.60107964,0,0
1494891660,-0.52227706,0,0
1494891720,-0.6667484,0,0
1494891780,-0.6774942,0,0
1494891840,-0.61003447,0,0
1494891900,-0.6255562,0,0
1494891960,-0.6034676,0,0
1494892020,-0.55451447,0,0
1494892080,-0.528247,0,0
1494892140,-0.70435876,0,0
1494892200,-0.6076465,0,0
1494892260,-0.6428689,0,0
1494892320,-0.55511147,0,0
1494892380,-0.6410779,0,0
1494892440,-0.59451276,0,0
1494892500,-0.56764823,0,0
1494892560,-0.5652603,0,0
1494892620,-0.582573,0,0
1494892680,-0.5198891,0,0
1494892740,-0.59510976,0,0
1494892800,-0.51391923,0,0
1494892860,-0.48048785,0,0
1494892920,-0.43571368,0,0
1494892980,-0.47869688,0,0
1494893040,-0.4948156,0,0
1494893100,-0.417207,0,0
1494893160,-0.43272874,0,0
1494893220,-0.37780574,0,0
1494893280,-0.4285498,0,0
1494893340,-0.4285498,0,0
1494893400,-0.31691286,0,0
1494893460,-0.3849696,0,0
1494893520,-0.31273392,0,0
1494893580,-0.3193008,0,0
1494893640,-0.3855666,0,0
1494893700,-0.28288448,0,0
1494893760,-0.24169223,0,1
1494893820,-0.2005,0,0
1494893880,-0.21482773,0,0
1494893940,-0.3479563,0,0
1494894000,-0.3198978,0,0
1494894060,-0.24467719,0,0
1494894120,-0.28467545,0,0
1494894180,-0.27333266,0,0
1494894240,-0.2273645,0,0
1494894300,-0.25601998,0,0
1494894360,-0.3527322,0,0
1494894420,-0.30139115,0,0
1494894480,-0.26437783,0,0
1494894540,-0.32825565,0,0
1494894600,-0.27154168,0,0
1494894660,-0.21900666,0,0
1494894720,-0.17960538,0,0
1494894780,-0.27213868,0,0
1494894840,-0.19154516,0,0
1494894900,-0.18438129,0,0
1494894960,-0.15811378,0,0
1494895020,-0.21243978,0,0
1494895080,-0.11692153,0,0
1494895140,-0.16408366,0,0
1494895200,-0.10438476,0,0
1494895260,-0.16826259,0,0
1494895320,-0.08946003,0,0
1494895380,-0.17482947,0,0
1494895440,-0.16408366,0,0
1494895500,-0.1790084,0,0
1494895560,-0.031552095,0,0
1494895620,-0.06796843,0,0
1494895680,-0.14139807,0,0
1494895740,-0.100802824,0,0
1494895800,-0.13901012,0,0
1494895860,-0.042297896,0,0
1494895920,-0.113339595,0,0
1494895980,-0.16109872,0,0
1494896040,-0.20945483,0,0
1494896100,-0.2106488,0,0
1494896160,-0.11095164,0,0
1494896220,-0.09841487,0,0
1494896280,-0.24587116,0,0
1494896340,-0.19035117,0,0
1494896400,-0.10139981,0,0
1494896460,-0.15333787,0,0
1494896520,0.0042672474,0,0
1494896580,0.043668523,0,0
1494896640,0.05978723,0,0
1494896700,-0.0040905993,0,0
1494896760,-0.07393832,0,0
1494896820,-0.031552095,0,0
1494896880,-0.04826779,0,0
1494896940,-0.035731018,0,0
1494897000,0.013819072,0,0
1494897060,0.062175184,0,0
1494897120,8.8324065e-05,0,0
1494897180,0.06933905,0,0
1494897240,0.109337315,0,0
1494897300,0.024564875,0,0
1494897360,0.09023367,0,0
1494897420,0.016207028,0,0
1494897480,0.043071534,0,0
1494897540,-0.055431657,0,0
1494897600,-0.05961058,0,0
1494897660,-0.014239413,0,1
1494897720,0.031131754,0,0
1494897780,0.06635411,0,0
1494897840,0.04605648,0,0
1494897900,0.05381734,0,0
1494897960,0.052623358,0,0
1494898020,0.12724699,0,0
1494898080,0.08724872,0,0
1494898140,0.111128286,0,0
1494898200,0.12665,0,0
1494898260,0.26037556,0,0
1494898320,0.2024676,0,0
1494898380,0.08366679,0,0
1494898440,0.105158396,0,0
1494898500,0.180976,0,0
1494898560,0.1594844,0,0
1494898620,0.17978202,0,0
1494898680,0.19590072,0,0
1494898740,0.17679708,0,0
1494898800,0.22395921,0,0
1494898860,0.12665,0,0
1494898920,0.11471022,0,0
1494898980,0.14276871,0,0
1494899040,0.19470675,0,0
1494899100,0.18276697,0,0
1494899160,0.15172353,0,0
1494899220,0.1863489,0,0
1494899280,0.07113002,0,0
1494899340,-0.0058815666,0,0
1494899400,0.05322035,0,0
1494899460,0.010834127,0,0
1494899520,0.04665347,0,0
1494899580,0.018594984,0,0
1494899640,0.1594844,0,0
1494899700,0.062175184,0,0
1494899760,-0.044088867,0,0
1494899820,-0.073341325,0,0
1494899880,0.012028105,0,0
1494899940,0.14396268,0,0
1494900000,0.09321862,0,0
1494900060,0.14276871,0,0
1494900120,0.25977856,0,0
1494900180,0.07172701,0,0
1494900240,0.20187062,0,0
1494900300,0.22276524,0,0
1494900360,0.3338052,0,0
1494900420,0.27768824,0,0
1494900480,0.3063437,0,0
1494900540,0.27589726,0,0
1494900600,0.22634716,0,0
1494900660,0.13023193,0,0
1494900720,0.22395921,0,0
1494900780,0.180976,0,0
1494900840,0.2514207,0,0
1494900900,0.18575191,0,0
1494900960,0.24485382,0,0
1494901020,0.3648486,0,0
1494901080,0.3332082,0,0
1494901140,0.29738885,0,0
1494901200,0.16724525,0,0
1494901260,0.12963495,0,0
1494901320,0.25440565,0,0
1494901380,0.19948266,0,0
1494901440,0.2078405,0,0
1494901500,0.23470502,0,0
1494901560,0.20067663,0,0
1494901620,0.21261643,0,0
1494901680,0.1750061,0,0
1494901740,0.15112655,0,0
1494901800,0.21261643,0,0
1494901860,0.29917982,0,0
1494901920,0.27530026,0,0
1494901980,0.34276003,0,0
1494902040,0.2251532,0,0
1494902100,0.30992565,0,0
1494902160,0.32067144,0,0
1494902220,0.35231185,0,0
1494902280,0.36962453,0,0
1494902340,0.2860461,0,0
1494902400,0.3063437,0,0
1494902460,0.31828347,0,0
1494902520,0.4036529,0,0
1494902580,0.2788822,0,0
1494902640,0.24604781,0,0
1494902700,0.2955979,0,0
1494902760,0.32723832,0,0
1494902820,0.4370843,0,0
1494902880,0.398877,0,0
1494902940,0.35171488,0,0
1494903000,0.30813468,0,0
1494903060,0.31052262,0,0
1494903120,0.2412719,0,0
1494903180,0.3403721,0,0
1494903240,0.28903103,0,0
1494903300,0.1648573,0,0
1494903360,0.28425512,0,0
1494903420,0.1923188,0,0
1494903480,0.25321168,0,0
1494903540,0.12068011,0,0
1494903600,0.13679881,0,0
1494903660,0.25440565,0,0
1494903720,0.19351277,0,0
1494903780,0.30932865,0,0
1494903840,0.30037382,0,0
1494903900,0.26037556,0,0
1494903960,0.290225,0,0
1494904020,0.29977682,0,0
1494904080,0.3493269,0,0
1494904140,0.43947226,0,0
1494904200,0.29619488,0,0
1494904260,0.3170895,0,0
1494904320,0.3332082,0,0
1494904380,0.33440217,0,0
1494904440,0.2741063,0,0
1494904500,0.18037902,0,0
1494904560,0.26992738,0,0
1494904620,0.31052262,0,0
1494904680,0.2520177,0,0
1494904740,0.29320994,0,0
1494904800,0.20724352,0,0
1494904860,0.290225,0,0
1494904920,0.26574844,0,0
1494904980,0.24903275,0,0
1494905040,0.1648573,0,0
1494905100,0.20306459,0,0
1494905160,0.25559962,0,0
1494905220,0.20007965,0,0
1494905280,0.13858978,0,0
1494905340,0.20007965,0,0
1494905400,0.14814161,0,0
1494905460,0.100382484,0,0
1494905520,0.109337315,0,0
1494905580,0.39708602,0,0
1494905640,0.289628,0,0
1494905700,0.23052609,0,0
1494905760,0.12187409,0,0
1494905820,0.14455967,0,0
1494905880,0.1648573,0,0
1494905940,0.22395921,0,0
1494906000,0.19172181,0,0
1494906060,0.09023367,0,0
1494906120,0.14515667,0,0
1494906180,0.13918677,0,0
1494906240,0.09799453,0,0
1494906300,0.18813987,0,0
1494906360,0.23948093,0,0
1494906420,0.14814161,0,0
1494906480,0.17799106,0,0
1494906540,0.18396094,0,0
1494906600,0.12545602,0,0
1494906660,0.09799453,0,0
1494906720,0.08545776,0,0
1494906780,0.16664827,0,0
1494906840,0.075905934,0,0
1494906900,0.2078405,0,0
1494906960,0.16127537,0,0
1494907020,0.10217345,0,0
1494907080,0.06516013,0,0
1494907140,0.02754982,0,0
1494907200,0.106352374,0,0
1494907260,0.20007965,0,0
1494907320,0.1535145,0,0
1494907380,0.1708272,0,0
1494907440,0.105158396,0,0
1494907500,0.22037728,0,0
1494907560,0.2197803,0,0
1494907620,0.14993258,0,0
1494907680,0.11232226,0,0
1494907740,0.15829042,0,0
1494907800,0.32126844,0,0
1494907860,0.17620009,0,0
1494907920,0.27052435,0,0
1494907980,0.39529505,0,0
1494908040,0.31888047,0,0
1494908100,0.25559962,0,0
1494908160,0.32962626,0,0
1494908220,0.18873686,0,0
1494908280,0.16784224,0,0
1494908340,0.32544735,0,0
1494908400,0.34335703,0,0
1494908460,0.3284323,0,0
1494908520,0.36783358,0,0
1494908580,0.38693723,0,0
1494908640,0.35290885,0,0
1494908700,0.36962453,0,0
1494908760,0.33619314,0,0
1494908820,0.42932343,0,0
1494908880,0.35708776,0,0
1494908940,0.36843055,0,0
1494909000,0.47827655,0,0
1494909060,0.5749888,0,0
1494909120,0.6537913,0,0
1494909180,0.58155566,0,0
1494909240,0.5839436,0,0
1494909300,0.5123049,0,0
1494909360,0.67468596,0,0
1494909420,0.5767797,0,0
1494909480,0.6830438,0,0
1494909540,0.67229795,0,0
1494909600,0.6860287,0,0
1494909660,0.5672279,0,0
1494909720,0.671701,0,0
1494909780,0.6770739,0,0
1494909840,0.669313,0,0
1494909900,0.58692855,0,0
1494909960,0.64065754,0,0
1494910020,0.6681191,0,1
1494910080,0.69558054,0,0
1494910140,0.6454335,0,0
1494910200,0.671104,0,0
1494910260,0.59767437,0,0
1494910320,0.57021284,0,0
1494910380,0.6131961,0,0
1494910440,0.508126,0,0
1494910500,0.47290364,0,0
1494910560,0.47290364,0,0
1494910620,0.5123049,0,0
1494910680,0.5051411,0,0
1494910740,0.46036687,0,0
1494910800,0.47350064,0,0
1494910860,0.5839436,0,0
1494910920,0.5899135,0,0
1494910980,0.54752725,0,0
1494911040,0.54872125,0,0
1494911100,0.5045441,0,0
1494911160,0.5439453,0,0
1494911220,0.5988683,0,0
1494911280,0.6137931,0,0
1494911340,0.4812615,0,0
1494911400,0.51588684,0,0
1494911460,0.4657398,0,0
1494911520,0.49976814,0,0
1494911580,0.46096388,0,0
1494911640,0.5206628,0,0
1494911700,0.52603567,0,0
1494911760,0.5224537,0,0
1494911820,0.6376726,0,0
1494911880,0.53857243,0,0
1494911940,0.53319955,0,0
1494912000,0.4746946,0,0
1494912060,0.49320126,0,0
1494912120,0.51767784,0,0
1494912180,0.5021561,0,0
1494912240,0.506932,0,0
1494912300,0.44424817,0,0
1494912360,0.4591729,0,0
1494912420,0.46633676,0,0
1494912480,0.3600727,0,0
1494912540,0.3487299,0,0
1494912600,0.46872473,0,0
1494912660,0.31111962,0,0
1494912720,0.29977682,0,0
1494912780,0.39469808,0,0
1494912840,0.3379841,0,0
1494912900,0.31171662,0,0
1494912960,0.3338052,0,0
1494913020,0.29261294,0,0
1494913080,0.35052088,0,0
1494913140,0.19530374,0,0
1494913200,0.27171832,0,0
1494913260,0.2950009,0,0
1494913320,0.3129106,0,0
1494913380,0.33679014,0,0
1494913440,0.29798585,0,0
1494913500,0.28843403,0,0
1494913560,0.3881312,0,0
1494913620,0.27709123,0,0
1494913680,0.33022326,0,0
1494913740,0.33201423,0,0
1494913800,0.26395747,0,0
1494913860,0.3063437,0,0
1494913920,0.20485556,0,0
1494913980,0.2788822,0,0
1494914040,0.28724006,0,0
1494914100,0.34216306,0,0
1494914160,0.30992565,0,0
1494914220,0.3403721,0,0
1494914280,0.32723832,0,1
1494914340,0.31410456,0,0
1494914400,0.31350756,0,0
1494914460,0.25619662,0,0
1494914520,0.34813294,0,0
1494914580,0.1976917,0,0
1494914640,0.21739234,0,0
1494914700,0.18336396,0,0
1494914760,0.19052783,0,0
1494914820,0.21440738,0,0
1494914880,0.21440738,0,0
1494914940,0.23470502,0,0
1494915000,0.33261123,0,0
1494915060,0.19590072,0,0
1494915120,0.31350756,0,0
1494915180,0.3170895,0,0
1494915240,0.2412719,0,0
1494915300,0.2955979,0,0
1494915360,0.24425684,0,0
1494915420,0.33559617,0,0
1494915480,0.26455447,0,0
1494915540,0.33201423,0,0
1494915600,0.33499917,0,0
1494915660,0.25619662,0,0
1494915720,0.2854491,0,0
1494915780,0.18336396,0,0
1494915840,0.18276697,0,0
1494915900,0.28365812,0,0
1494915960,0.08187582,0,0
1494916020,0.21679534,0,0
1494916080,0.21739234,0,0
1494916140,0.2412719,0,0
1494916200,0.19709471,0,0
1494916260,0.23291405,0,0
1494916320,0.28425512,0,0
1494916380,0.19351277,0,0
1494916440,0.28843403,0,0
1494916500,0.20485556,0,0
1494916560,0.2747033,0,0
1494916620,0.25619662,0,0
1494916680,0.23410803,0,0
1494916740,0.3057467,0,0
1494916800,0.28843403,0,0
1494916860,0.24246587,0,0
1494916920,0.21560137,0,0
1494916980,0.09680055,0,0
1494917040,0.22395921,0,0
1494917100,0.19410977,0,0
1494917160,0.29977682,0,0
1494917220,0.35469982,0,0
1494917280,0.30276176,0,0
1494917340,0.41380173,0,0
1494917400,0.345148,0,0
1494917460,0.36246067,0,0
1494917520,0.42454752,0,0
1494917580,0.4424572,0,0
1494917640,0.40783185,0,0
1494917700,0.343954,0,0
1494917760,0.33619314,0,0
1494917820,0.344551,0,0
1494917880,0.290822,0,0
1494917940,0.2848521,0,0
1494918000,0.22933212,0,0
1494918060,0.25321168,0,0
1494918120,0.38574323,0,0
1494918180,0.41738367,0,0
1494918240,0.25679362,0,0
1494918300,0.35469982,0,0
1494918360,0.39171314,0,0
1494918420,0.33141723,0,0
1494918480,0.30276176,0,0
1494918540,0.290822,0,0
1494918600,0.36663958,0,0
1494918660,0.26037556,0,0
1494918720,0.29619488,0,0
1494918780,0.2854491,0,0
1494918840,0.26037556,0,0
1494918900,0.3827583,0,0
1494918960,0.42096558,0,0
1494919020,0.52543867,0,0
1494919080,0.45738193,0,0
1494919140,0.43947226,0,0
1494919200,0.43350238,0,0
1494919260,0.37917638,0,0
1494919320,0.50036514,0,0
1494919380,0.3654456,0,0
1494919440,0.3881312,0,0
1494919500,0.37917638,0,0
1494919560,0.38454926,0,0
1494919620,0.38992217,0,0
1494919680,0.3875342,0,0
1494919740,0.36783358,0,0
1494919800,0.40783185,0,0
1494919860,0.4421587,0,1
1494919920,0.47648558,0,0
1494919980,0.30932865,0,0
1494920040,0.41738367,0,0
1494920100,0.26455447,0,0
1494920160,0.40962282,0,0
1494920220,0.3827583,0,0
1494920280,0.46812773,0,0
1494920340,0.42812946,0,0
1494920400,0.33738714,0,0
1494920460,0.33559617,0,0
1494920520,0.22097427,0,0
1494920580,0.29738885,0,0
1494920640,0.3839523,0,0
1494920700,0.40604088,0,0
1494920760,0.43290538,0,0
1494920820,0.39768302,0,0
1494920880,0.4854404,0,0
1494920940,0.50036514,0,0
1494921000,0.45021805,0,0
1494921060,0.47230664,0,0
1494921120,0.33499917,0,0
1494921180,0.35410282,0,0
1494921240,0.36663958,0,0
1494921300,0.40723485,0,0
1494921360,0.36365464,0,0
1494921420,0.20664653,0,0
1494921480,0.31052262,0,0
1494921540,0.5123049,0,0
1494921600,0.6657311,0,0
1494921660,0.78393495,0,0
1494921720,0.778562,0,0
1494921780,0.72960895,0,0
1494921840,0.6000623,0,0
1494921900,0.3487299,0,0
1494921960,0.35111788,0,0
1494922020,0.61439,0,0
1494922080,0.6776709,0,0
1494922140,0.7379668,0,0
1494922200,0.7582644,0,0
1494922260,0.6454335,0,0
1494922320,0.7093113,0,0
1494922380,0.6311057,0,0
1494922440,0.74453366,0,0
1494922500,0.78393495,0,0
1494922560,0.69737154,0,0
1494922620,0.615584,0,0
1494922680,0.6818498,0,0
1494922740,0.8675134,0,0
1494922800,0.82035124,0,0
1494922860,0.8490067,0,0
1494922920,0.8400519,0,0
1494922980,0.83766395,0,0
1494923040,0.8185603,0,0
1494923100,0.8096055,0,0
1494923160,0.69498354,0,0
1494923220,0.3612667,0,0
1494923280,0.40783185,0,0
1494923340,0.2627635,0,0
1494923400,0.35828176,0,0
1494923460,0.4108168,0,0
1494923520,0.30932865,0,0
1494923580,0.4102198,0,0
1494923640,0.51708084,0,0
1494923700,0.5236477,0,0
1494923760,0.5505122,0,0
1494923820,0.44484517,0,0
1494923880,0.5785707,0,0
1494923940,0.62513584,0,0
1494924000,0.65140337,0,0
1494924060,0.65797025,0,0
1494924120,0.645135,0,1
1494924180,0.6322997,0,0
1494924240,0.7409517,0,0
1494924300,0.71349025,0,0
1494924360,0.7176691,0,0
1494924420,0.75945836,0,0
1494924480,0.7105053,0,0
1494924540,0.83050007,0,0
1494924600,0.7325939,0,0
1494924660,0.72543,0,0
1494924720,0.726624,0,0
1494924780,0.57916766,0,0
1494924840,0.39768302,0,0
1494924900,0.35350582,0,0
1494924960,0.27589726,0,0
1494925020,0.27052435,0,0
1494925080,0.2794792,0,0
1494925140,0.5785707,0,0
1494925200,0.71110225,0,0
1494925260,0.6209569,0,0
1494925320,0.58752555,0,0
1494925380,0.5361845,0,0
1494925440,0.6120021,0,0
1494925500,0.63528466,0,0
1494925560,0.58812255,0,0
1494925620,0.59528637,0,0
1494925680,0.5469303,0,0
1494925740,0.6448365,0,0
1494925800,0.68961066,0,0
1494925860,0.6818498,0,0
1494925920,0.6078232,0,0
1494925980,0.6543883,0,0
1494926040,0.65140337,0,0
1494926100,0.72781795,0,0
1494926160,0.6860287,0,0
1494926220,0.7558764,0,0
1494926280,0.6125991,0,0
1494926340,0.6436425,0,0
1494926400,0.43350238,0,0
1494926460,0.5451393,0,0
1494926520,0.48961934,0,0
1494926580,0.5182748,0,0
1494926640,0.5194688,0,0
1494926700,0.84482783,0,0
1494926760,0.92960024,0,0
1494926820,0.835873,0,0
1494926880,0.7313999,0,0
1494926940,0.7564734,0,0
1494927000,0.8113964,0,0
1494927060,0.8997508,0,0
1494927120,0.84482783,0,0
1494927180,0.86811036,0,0
1494927240,0.726027,0,0
1494927300,0.76781625,0,0
1494927360,0.6770739,0,0
1494927420,0.76602525,0,0
1494927480,0.76005536,0,0
1494927540,0.79885966,0,0
1494927600,0.9272123,0,0
1494927660,0.92542136,0,0
1494927720,0.8131874,0,0
1494927780,0.8125904,0,0
1494927840,0.726027,0,0
1494927900,0.43230838,0,0
1494927960,0.5021561,0,0
1494928020,0.5582731,0,0
1494928080,0.54752725,0,0
1494928140,0.507529,0,0
1494928200,0.46215785,0,0
1494928260,0.51111096,0,0
1494928320,0.5343935,0,0
1494928380,0.5182748,0,0
1494928440,0.5200658,0,0
1494928500,0.6066292,0,0
1494928560,0.5594671,0,0
1494928620,0.5117079,0,0
1494928680,0.508126,0,0
1494928740,0.5290206,0,0
1494928800,0.4740976,0,0
1494928860,0.53737843,0,0
1494928920,0.6006593,0,0
1494928980,0.56424296,0,0
1494929040,0.44902408,0,0
1494929100,0.5230507,0,0
1494929160,0.68841666,0,0
1494929220,0.69498354,0,0
1494929280,0.6531943,0,0
1494929340,0.78214395,0,0
1494929400,0.723639,0,0
1494929460,0.80662054,0,0
1494929520,0.7469216,0,0
1494929580,0.833485,0,0
1494929640,0.8119934,0,0
1494929700,0.51767784,0,0
1494929760,0.50036514,0,0
1494929820,0.56603396,0,0
1494929880,0.60961413,0,0
1494929940,0.7934868,0,0
1494930000,0.8961689,0,0
1494930060,0.8251272,0,0
1494930120,0.69558054,0,0
1494930180,0.9361671,0,0
1494930240,0.7863229,0,0
1494930300,0.97974735,0,0
1494930360,0.9898962,0,0
1494930420,0.96900153,0,0
1494930480,0.98034436,0,0
1494930540,1.0758625,0,0
1494930600,0.999448,0,0
1494930660,1.1158608,0,0
1494930720,1.0627288,0,0
1494930780,1.0436251,0,0
1494930840,0.9648226,0,0
1494930900,1.0245215,0,0
1494930960,1.0191486,0,0
1494931020,1.1403373,0,0
1494931080,1.049595,0,0
1494931140,1.0358644,0,0
1494931200,0.9821353,0,0
1494931260,0.98512024,0,0
1494931320,0.84423083,0,0
1494931380,0.7546825,0,0
1494931440,0.6394636,0,0
1494931500,0.7385638,0,0
1494931560,0.6472244,0,0
1494931620,0.7910988,0,0
1494931680,0.77796507,0,0
1494931740,1.0113877,0,0
1494931800,0.92422736,0,0
1494931860,0.8460218,0,0
1494931920,0.89079595,0,0
1494931980,0.8961689,0,0
1494932040,0.82273924,0,0
1494932100,0.79050183,0,0
1494932160,0.9212424,0,0
1494932220,0.94512194,0,0
1494932280,0.91348153,0,0
1494932340,0.9707925,0,0
1494932400,0.9224364,0,0
1494932460,0.9170635,0,0
1494932520,0.93198824,0,0
1494932580,1.053774,0,0
1494932640,0.9116906,0,0
1494932700,0.9224364,0,0
1494932760,1.0454161,0,0
1494932820,1.1510832,0,0
1494932880,1.05258,0,0
1494932940,0.80005366,0,0
1494933000,0.8179633,0,0
1494933060,0.83050007,0,0
1494933120,0.8281121,0,0
1494933180,0.92303336,0,0
1494933240,0.90870565,0,0
1494933300,0.94094306,0,0
1494933360,0.9051237,0,0
1494933420,1.1898875,0,0
1494933480,1.1528741,0,0
1494933540,1.1439193,0,0
1494933600,1.216155,0,0
1494933660,1.2209309,0,0
1494933720,1.2985395,0,0
