timestamp,value,label,missing
1493726340,1.2298857,0,0
1493726400,1.2352587,0,0
1493726460,1.1457102,0,0
1493726520,1.2758539,0,0
1493726580,1.3886849,0,0
1493726640,1.2752569,0,0
1493726700,1.3158522,0,0
1493726760,1.3451046,0,0
1493726820,1.3445077,0,0
1493726880,1.3588353,0,0
1493726940,1.3498806,0,0
1493727000,1.3033154,0,0
1493727060,1.3021214,0,0
1493727120,1.3313739,0,1
1493727180,1.3606263,0,0
1493727240,1.380327,0,0
1493727300,1.4215193,0,0
1493727360,1.3033154,0,0
1493727420,1.2925696,0,0
1493727480,1.4024156,0,0
1493727540,1.4209223,0,0
1493727600,1.5134555,0,0
1493727660,1.4728603,0,0
1493727720,1.4245042,0,0
1493727780,1.4233102,0,0
1493727840,1.3898787,0,0
1493727900,1.3433137,0,0
1493727960,1.4137584,0,0
1493728020,1.3546565,0,0
1493728080,1.4400259,0,0
1493728140,1.4477867,0,0
1493728200,1.3910728,0,0
1493728260,1.5510658,0,0
1493728320,1.5301713,0,0
1493728380,1.4991277,0,0
1493728440,1.3910728,0,0
1493728500,1.5218134,0,0
1493728560,1.4609205,0,0
1493728620,1.4627115,0,0
1493728680,1.434056,0,0
1493728740,1.5904671,0,0
1493728800,1.5343502,0,0
1493728860,1.597631,0,0
1493728920,1.5904671,0,0
1493728980,1.4006246,0,0
1493729040,1.3851029,0,0
1493729100,1.490173,0,0
1493729160,1.5062916,0,0
1493729220,1.4436078,0,0
1493729280,1.539126,0,0
1493729340,1.4830091,0,0
1493729400,1.4782332,0,0
1493729460,1.5152465,0,0
1493729520,1.3433137,0,0
1493729580,1.4356478,0,1
1493729640,1.5279824,0,1
1493729700,1.6203166,0,0
1493729760,1.4949489,0,0
1493729820,1.6412112,0,0
1493729880,1.5582297,0,0
1493729940,1.4603235,0,0
1493730000,1.5080826,0,0
1493730060,1.6113617,0,0
1493730120,1.5803183,0,0
1493730180,1.4859941,0,0
1493730240,1.432862,0,0
1493730300,1.5874822,0,0
1493730360,1.6370323,0,0
1493730420,1.4853971,0,0
1493730480,1.5439019,0,0
1493730540,1.5576327,0,0
1493730600,1.6137497,0,0
1493730660,1.5110676,0,0
1493730720,1.4668903,0,0
1493730780,1.6292714,0,0
1493730840,1.5039037,0,0
1493730900,1.5331562,0,0
1493730960,1.6627028,0,0
1493731020,1.6728516,0,0
1493731080,1.7725488,0,0
1493731140,1.7038951,0,0
1493731200,1.5522598,0,0
1493731260,1.6925522,0,0
1493731320,1.5277833,0,0
1493731380,1.7009101,0,0
1493731440,1.6310624,0,0
1493731500,1.5618117,0,0
1493731560,1.6847914,0,0
1493731620,1.6609118,0,0
1493731680,1.6853883,0,0
1493731740,1.5827062,0,0
1493731800,1.5880792,0,0
1493731860,1.6364353,0,0
1493731920,1.7301625,0,0
1493731980,1.4746512,0,0
1493732040,1.6101677,0,0
1493732100,1.7116559,0,0
1493732160,1.5367382,0,0
1493732220,1.6871793,0,0
1493732280,1.6053919,0,0
1493732340,1.6280774,0,0
1493732400,1.5892731,0,0
1493732460,1.6835974,0,0
1493732520,1.7116559,0,0
1493732580,1.7456843,0,0
1493732640,1.6215105,0,0
1493732700,1.7552361,0,0
1493732760,1.7259836,0,0
1493732820,1.8065772,0,0
1493732880,1.6549419,0,0
1493732940,1.600616,0,0
1493733000,1.648375,0,0
1493733060,1.6770306,0,0
1493733120,1.6931492,0,0
1493733180,1.6656878,0,0
1493733240,1.600019,0,0
1493733300,1.5665876,0,0
1493733360,1.5713634,0,0
1493733420,1.4782332,0,0
1493733480,1.4197283,0,0
1493733540,1.3964456,0,0
1493733600,1.3839089,0,0
1493733660,1.5612147,0,0
1493733720,1.5033067,0,0
1493733780,1.4030125,0,0
1493733840,1.3845059,0,0
1493733900,1.4012216,0,0
1493733960,1.4585326,0,0
1493734020,1.4495777,0,0
1493734080,1.432265,0,0
1493734140,1.3140612,0,0
1493734200,1.4782332,0,0
1493734260,1.4239072,0,0
1493734320,1.3713721,0,0
1493734380,1.4388319,0,0
1493734440,1.4262952,0,0
1493734500,1.4698753,0,0
1493734560,1.4262952,0,0
1493734620,1.5349472,0,0
1493734680,1.4000276,0,0
1493734740,1.2854058,0,0
1493734800,1.3719691,0,0
1493734860,1.4089824,0,0
1493734920,1.4167433,0,0
1493734980,1.42928,0,0
1493735040,1.3289859,0,0
1493735100,1.270481,0,0
1493735160,1.4256982,0,0
1493735220,1.2460045,0,0
1493735280,1.2865998,0,0
1493735340,1.323016,0,0
1493735400,1.274063,0,0
1493735460,1.3851029,0,0
1493735520,1.2758539,0,0
1493735580,1.2674961,0,0
1493735640,1.2543623,0,0
1493735700,1.1713808,0,0
1493735760,1.2185429,0,0
1493735820,1.1797386,0,0
1493735880,1.2460045,0,0
1493735940,1.162426,0,0
1493736000,1.2012303,0,0
1493736060,1.0221336,0,0
1493736120,1.1546651,0,0
1493736180,1.1397403,0,0
1493736240,1.0322824,0,0
1493736300,1.0101938,0,0
1493736360,1.1469042,0,0
1493736420,1.1385465,0,0
1493736480,1.0561619,0,0
1493736540,1.0997422,0,0
1493736600,0.9266153,0,0
1493736660,0.9869112,0,0
1493736720,1.0454161,0,0
1493736780,0.9922841,0,0
1493736840,0.97974735,0,0
1493736900,0.997657,0,0
1493736960,0.90094477,0,0
1493737020,0.8991538,0,0
1493737080,0.78990483,0,0
1493737140,0.86811036,0,0
1493737200,0.84303683,0,0
1493737260,0.8645285,0,0
1493737320,0.99706,0,0
1493737380,0.86094654,0,0
1493737440,0.75886136,0,0
1493737500,0.68841666,0,0
1493737560,0.7003565,0,0
1493737620,0.7194601,0,0
1493737680,0.6496124,0,0
1493737740,0.6460305,0,0
1493737800,0.68841666,0,0
1493737860,0.6919986,0,0
1493737920,0.6818498,0,0
1493737980,0.6860287,0,0
1493738040,0.52663267,0,0
1493738100,0.4382783,0,0
1493738160,0.5451393,0,0
1493738220,0.62692684,0,0
1493738280,0.42872646,0,0
1493738340,0.44484517,0,0
1493738400,0.40723485,0,0
1493738460,0.4203686,0,0
1493738520,0.38932517,0,0
1493738580,0.32007444,0,0
1493738640,0.33440217,0,0
1493738700,0.4585759,0,0
1493738760,0.45021805,0,0
1493738820,0.39648905,0,0
1493738880,0.30813468,0,0
1493738940,0.2955979,0,0
1493739000,0.18873686,0,0
1493739060,0.37022153,0,0
1493739120,0.32305938,0,0
1493739180,0.30813468,0,0
1493739240,0.22575018,0,0
1493739300,0.22336222,0,0
1493739360,0.17799106,0,0
1493739420,0.13142592,0,0
1493739480,0.0394896,0,0
1493739540,0.0448625,0,0
1493739600,0.06456314,0,0
1493739660,0.05083239,0,0
1493739720,0.032325733,0,0
1493739780,-0.061998535,0,0
1493739840,-0.0058815666,0,0
1493739900,-0.10617573,0,0
1493739960,0.028743798,0,0
1493740020,-0.0476708,0,0
1493740080,-0.048864778,0,0
1493740140,-0.15274087,0,0
1493740200,-0.08647509,0,0
1493740260,-0.12050346,0,0
1493740320,-0.11632454,0,0
1493740380,-0.14498001,0,0
1493740440,-0.2321404,0,0
1493740500,-0.17184451,0,0
1493740560,-0.21243978,0,0
1493740620,-0.23572235,0,0
1493740680,-0.2381103,0,0
1493740740,-0.3581051,0,0
1493740800,-0.35989606,0,0
1493740860,-0.30676404,0,0
1493740920,-0.32228577,0,0
1493740980,-0.3151219,0,0
1493741040,-0.4345197,0,0
1493741100,-0.41601303,0,0
1493741160,-0.42496789,0,0
1493741220,-0.49362162,0,0
1493741280,-0.5515295,0,0
1493741340,-0.525859,0,0
1493741400,-0.5503356,0,0
1493741460,-0.51511323,0,0
1493741520,-0.5175012,0,0
1493741580,-0.5921248,0,0
1493741640,-0.6667484,0,0
1493741700,-0.7168955,0,0
1493741760,-0.6470478,0,0
1493741820,-0.71032864,0,0
1493741880,-0.67212135,0,0
1493741940,-0.70435876,0,0
1493742000,-0.7055527,0,0
1493742060,-0.6613755,0,0
1493742120,-0.7688336,0,0
1493742180,-0.7222684,0,0
1493742240,-0.6983889,0,0
1493742300,-0.72107446,0,0
1493742360,-0.7228654,0,0
1493742420,-0.8022649,0,0
1493742480,-0.78017634,0,0
1493742540,-0.7855492,0,0
1493742600,-0.8488301,0,0
1493742660,-0.79928,0,0
1493742720,-0.7664456,0,0
1493742780,-0.7927131,0,0
1493742840,-0.8165927,0,0
1493742900,-0.90554404,0,0
1493742960,-0.9359905,0,0
1493743020,-0.9891225,0,0
1493743080,-0.95270616,0,0
1493743140,-0.90614104,0,0
1493743200,-0.9258417,0,0
1493743260,-0.9491243,0,0
1493743320,-0.9843466,0,0
1493743380,-1.0506123,0,0
1493743440,-1.0231509,0,0
1493743500,-0.9843466,0,0
1493743560,-1.0476274,0,0
1493743620,-1.0392696,0,0
1493743680,-1.0482244,0,0
1493743740,-1.0535973,0,0
1493743800,-1.0434486,0,0
1493743860,-1.0924016,0,0
1493743920,-1.1067294,0,0
1493743980,-1.1031474,0,0
1493744040,-1.1920987,0,0
1493744100,-1.1652343,0,0
1493744160,-1.1485186,0,0
1493744220,-1.1974717,0,0
1493744280,-1.181353,0,0
1493744340,-1.184338,0,0
1493744400,-1.2123964,0,0
1493744460,-1.2201573,0,0
1493744520,-1.181353,0,0
1493744580,-1.1998596,0,0
1493744640,-1.2720953,0,0
1493744700,-1.2625434,0,0
1493744760,-1.2744833,0,0
1493744820,-1.230903,0,0
1493744880,-1.3019447,0,0
1493744940,-1.3108996,0,0
1493745000,-1.340749,0,0
1493745060,-1.341346,0,0
1493745120,-1.34254,0,0
1493745180,-1.3861202,0,0
1493745240,-1.3932841,0,0
1493745300,-1.3473159,0,0
1493745360,-1.3634347,0,0
1493745420,-1.2876171,0,0
1493745480,-1.3789563,0,0
1493745540,-1.3783593,0,0
1493745600,-1.3902992,0,0
1493745660,-1.449998,0,0
1493745720,-1.4219396,0,0
1493745780,-1.401045,0,0
1493745840,-1.4977572,0,0
1493745900,-1.454774,0,0
1493745960,-1.4470131,0,0
1493746020,-1.4595499,0,0
1493746080,-1.451192,0,0
1493746140,-1.4183576,0,0
1493746200,-1.4183576,0,0
1493746260,-1.3479129,0,0
1493746320,-1.3849262,0,0
1493746380,-1.4476101,0,0
1493746440,-1.4876083,0,0
1493746500,-1.4613408,0,0
1493746560,-1.4882053,0,0
1493746620,-1.5150698,0,0
1493746680,-1.4858174,0,0
1493746740,-1.5252187,0,0
1493746800,-1.5335765,0,0
1493746860,-1.4852204,0,0
1493746920,-1.5138758,0,0
1493746980,-1.4105967,0,0
1493747040,-1.4977572,0,0
1493747100,-1.5132788,0,0
1493747160,-1.4135817,0,0
1493747220,-1.3580618,0,0
1493747280,-1.3628377,0,0
1493747340,-1.452386,0,0
1493747400,-1.4768625,0,0
1493747460,-1.5467103,0,0
1493747520,-1.5825297,0,0
1493747580,-1.5843205,0,0
1493747640,-1.619543,0,0
1493747700,-1.5968573,0,0
1493747760,-1.62014,0,0
1493747820,-1.6314827,0,0
1493747880,-1.6076032,0,0
1493747940,-1.6464075,0,0
1493748000,-1.6105881,0,0
1493748060,-1.5759628,0,0
1493748120,-1.6290947,0,0
1493748180,-1.5455163,0,0
1493748240,-1.5550681,0,0
1493748300,-1.5879025,0,0
1493748360,-1.5849175,0,0
1493748420,-1.5980513,0,0
1493748480,-1.5204427,0,0
1493748540,-1.6052152,0,0
1493748600,-1.618946,0,0
1493748660,-1.6022303,0,0
1493748720,-1.5926784,0,0
1493748780,-1.6040212,0,0
1493748840,-1.6637201,0,0
1493748900,-1.6350646,0,0
1493748960,-1.5920814,0,0
1493749020,-1.6093941,0,0
1493749080,-1.5574561,0,0
1493749140,-1.5920814,0,0
1493749200,-1.6255128,0,0
1493749260,-1.6505864,0,0
1493749320,-1.6661081,0,0
1493749380,-1.6828238,0,0
1493749440,-1.6732719,0,0
1493749500,-1.6296917,0,0
1493749560,-1.6816298,0,0
1493749620,-1.6780479,0,0
1493749680,-1.6780479,0,0
1493749740,-1.7001364,0,0
1493749800,-1.6631231,0,0
1493749860,-1.5425314,0,0
1493749920,-1.5771567,0,0
1493749980,-1.6338707,0,0
1493750040,-1.5849175,0,0
1493750100,-1.6893907,0,0
1493750160,-1.7365528,0,0
1493750220,-1.6881967,0,0
1493750280,-1.6899877,0,0
1493750340,-1.6589442,0,0
1493750400,-1.6881967,0,0
1493750460,-1.725807,0,0
1493750520,-1.724613,0,0
1493750580,-1.7198371,0,0
1493750640,-1.7604324,0,0
1493750700,-1.7389407,0,0
1493750760,-1.671481,0,0
1493750820,-1.6541682,0,0
1493750880,-1.7646112,0,0
1493750940,-1.7478956,0,0
1493751000,-1.7084943,0,0
1493751060,-1.724613,0,0
1493751120,-1.8165493,0,0
1493751180,-1.7610294,0,0
1493751240,-1.7640142,0,0
1493751300,-1.7705811,0,0
1493751360,-1.7872969,0,0
1493751420,-1.7574474,0,0
1493751480,-1.7735661,0,0
1493751540,-1.8087884,0,0
1493751600,-1.7658052,0,0
1493751660,-1.7108823,0,0
1493751720,-1.72521,0,0
1493751780,-1.6881967,0,0
1493751840,-1.7938638,0,0
1493751900,-1.7556565,0,0
1493751960,-1.7890878,0,0
1493752020,-1.7514775,0,0
1493752080,-1.7646112,0,0
1493752140,-1.7986397,0,0
1493752200,-1.8111764,0,0
1493752260,-1.8278921,0,0
1493752320,-1.7831179,0,0
1493752380,-1.7950578,0,0
1493752440,-1.7974457,0,0
1493752500,-1.8117734,0,0
1493752560,-1.7944608,0,0
1493752620,-1.7872969,0,0
1493752680,-1.8046095,0,0
1493752740,-1.8272951,0,0
1493752800,-1.7974457,0,0
1493752860,-1.7001364,0,0
1493752920,-1.7478956,0,0
1493752980,-1.7747601,0,0
1493753040,-1.7634172,0,0
1493753100,-1.8004307,0,0
1493753160,-1.7890878,0,0
1493753220,-1.8643085,0,0
1493753280,-1.8332651,0,0
1493753340,-1.8255042,0,0
1493753400,-1.8941579,0,0
1493753460,-1.8087884,0,0
1493753520,-1.7735661,0,0
1493753580,-1.78073,0,0
1493753640,-1.7950578,0,0
1493753700,-1.838638,0,0
1493753760,-1.8022215,0,0
1493753820,-1.8177433,0,0
1493753880,-1.7926698,0,0
1493753940,-1.8505777,0,0
1493754000,-1.8022215,0,0
1493754060,-1.8302801,0,0
1493754120,-1.8052065,0,0
1493754180,-1.8487867,0,0
1493754240,-1.8469957,0,0
1493754300,-1.8481897,0,0
1493754360,-1.8261012,0,0
1493754420,-1.8583386,0,0
1493754480,-1.8255042,0,0
1493754540,-1.835056,0,0
1493754600,-1.8278921,0,0
1493754660,-1.8284891,0,0
1493754720,-1.838041,0,0
1493754780,-1.8171463,0,0
1493754840,-1.777148,0,0
1493754900,-1.7986397,0,0
1493754960,-1.839832,0,0
1493755020,-1.8529656,0,0
1493755080,-1.8117734,0,0
1493755140,-1.8272951,0,0
1493755200,-1.7592384,0,0
1493755260,-1.7126732,0,0
1493755320,-1.72521,0,0
1493755380,-1.7150612,0,0
1493755440,-1.8159523,0,0
1493755500,-1.8553536,0,0
1493755560,-1.8511747,0,0
1493755620,-1.7693872,0,0
1493755680,-1.8153553,0,0
1493755740,-1.8052065,0,0
1493755800,-1.8195343,0,0
1493755860,-1.8284891,0,0
1493755920,-1.8422198,0,0
1493755980,-1.8332651,0,0
1493756040,-1.8099824,0,0
1493756100,-1.7837149,0,0
1493756160,-1.7693872,0,0
1493756220,-1.7825209,0,0
1493756280,-1.7425227,0,0
1493756340,-1.7490896,0,0
1493756400,-1.7210311,0,0
1493756460,-1.7126732,0,0
1493756520,-1.7896848,0,0
1493756580,-1.7902818,0,0
1493756640,-1.835056,0,0
1493756700,-1.8183403,0,0
1493756760,-1.8290861,0,0
1493756820,-1.8308771,0,0
1493756880,-1.8493837,0,0
1493756940,-1.8290861,0,0
1493757000,-1.8302801,0,0
1493757060,-1.7562535,0,0
1493757120,-1.7114793,0,0
1493757180,-1.835056,0,0
1493757240,-1.7843119,0,0
1493757300,-1.7992367,0,0
1493757360,-1.7729691,0,0
1493757420,-1.7855059,0,0
1493757480,-1.7831179,0,0
1493757540,-1.7855059,0,0
1493757600,-1.7353588,0,0
1493757660,-1.7335678,0,0
1493757720,-1.781327,0,0
1493757780,-1.7562535,0,0
1493757840,-1.7610294,0,0
1493757900,-1.7073003,0,0
1493757960,-1.7664022,0,0
1493758020,-1.7096883,0,0
1493758080,-1.7920728,0,0
1493758140,-1.7508805,0,0
1493758200,-1.7669992,0,0
1493758260,-1.7855059,0,0
1493758320,-1.7932668,0,0
1493758380,-1.7508805,0,0
1493758440,-1.7705811,0,0
1493758500,-1.7186431,0,0
1493758560,-1.8123704,0,0
1493758620,-1.7932668,0,0
1493758680,-1.780133,0,0
1493758740,-1.8058035,0,0
1493758800,-1.7729691,0,0
1493758860,-1.6511834,0,0
1493758920,-1.6380496,0,0
1493758980,-1.7198371,0,0
1493759040,-1.6905847,0,0
1493759100,-1.6386466,0,0
1493759160,-1.6840178,0,0
1493759220,-1.6267068,0,0
1493759280,-1.6231248,0,0
1493759340,-1.6643171,0,0
1493759400,-1.6881967,0,0
1493759460,-1.670287,0,0
1493759520,-1.6559592,0,0
1493759580,-1.6028272,0,0
1493759640,-1.6046182,0,0
1493759700,-1.667302,0,0
1493759760,-1.6547652,0,0
1493759820,-1.5461133,0,0
1493759880,-1.5914844,0,0
1493759940,-1.6135731,0,0
1493760000,-1.5920814,0,0
1493760060,-1.6058122,0,0
1493760120,-1.621334,0,0
1493760180,-1.5753658,0,0
1493760240,-1.5890965,0,0
1493760300,-1.5508893,0,0
1493760360,-1.5837235,0,0
1493760420,-1.5443224,0,0
1493760480,-1.5753658,0,0
1493760540,-1.5861115,0,0
1493760600,-1.6028272,0,0
1493760660,-1.507309,0,0
1493760720,-1.4553709,0,0
1493760780,-1.4326854,0,0
1493760840,-1.512085,0,0
1493760900,-1.5132788,0,0
1493760960,-1.4786536,0,0
1493761020,-1.4876083,0,0
1493761080,-1.5132788,0,0
1493761140,-1.4864144,0,0
1493761200,-1.4243275,0,0
1493761260,-1.4314914,0,0
1493761320,-1.4040298,0,0
1493761380,-1.3843292,0,0
1493761440,-1.3783593,0,0
1493761500,-1.3688076,0,0
1493761560,-1.3729864,0,0
1493761620,-1.3114966,0,0
1493761680,-1.341346,0,0
1493761740,-1.341943,0,0
1493761800,-1.3073176,0,0
1493761860,-1.3222424,0,0
1493761920,-1.3156755,0,0
1493761980,-1.2464248,0,0
1493762040,-1.2870201,0,0
1493762100,-1.3132876,0,0
1493762160,-1.2482158,0,0
1493762220,-1.2547827,0,0
1493762280,-1.2117994,0,0
1493762340,-1.3114966,0,0
1493762400,-1.2529917,0,0
1493762460,-1.1144902,0,0
1493762520,-1.0768799,0,0
1493762580,-1.0565823,0,0
1493762640,-1.1538914,0,0
1493762700,-1.0965805,0,0
1493762760,-1.1150872,0,0
1493762820,-1.0547913,0,0
1493762880,-1.1085203,0,0
1493762940,-1.1132963,0,0
1493763000,-1.1347878,0,0
1493763060,-1.1174752,0,0
1493763120,-1.0625522,0,0
1493763180,-1.0924016,0,0
1493763240,-1.0828497,0,0
1493763300,-1.0900136,0,0
1493763360,-1.0076292,0,0
1493763420,-1.0028533,0,0
1493763480,-0.9419604,0,0
1493763540,-1.0058382,0,0
1493763600,-1.0804619,0,0
1493763660,-1.0595672,0,0
1493763720,-1.072701,0,0
1493763780,-1.0816559,0,0
1493763840,-1.0076292,0,0
1493763900,-1.0392696,0,0
1493763960,-1.0213599,0,0
1493764020,-1.0082262,0,0
1493764080,-1.0416576,0,0
1493764140,-0.96942186,0,0
1493764200,-0.9664369,0,0
1493764260,-0.853009,0,0
1493764320,-0.88942534,0,0
1493764380,-0.78196734,0,0
1493764440,-0.8398753,0,0
1493764500,-0.8810675,0,0
1493764560,-0.907932,0,0
1493764620,-0.96046704,0,0
1493764680,-0.9264387,0,0
1493764740,-0.8780826,0,0
1493764800,-0.85181504,0,0
1493764860,-0.92285675,0,0
1493764920,-0.9031561,0,0
1493764980,-0.8810675,0,0
1493765040,-0.9037531,0,0
1493765100,-0.8571879,0,0
1493765160,-0.7945041,0,0
1493765220,-0.77420646,0,0
1493765280,-0.7867432,0,0
1493765340,-0.81420475,0,0
1493765400,-0.81838363,0,0
1493765460,-0.8237566,0,0
1493765520,-0.78972816,0,0
1493765580,-0.8333084,0,0
1493765640,-0.77480346,0,0
1493765700,-0.8243535,0,0
1493765760,-0.8076379,0,0
1493765820,-0.8858434,0,0
1493765880,-0.855994,0,0
1493765940,-0.81301075,0,0
1493766000,-0.7724155,0,0
1493766060,-0.76346064,0,0
1493766120,-0.7879372,0,0
1493766180,-0.7610727,0,0
1493766240,-0.8040559,0,0
1493766300,-0.73420817,0,0
1493766360,-0.7162985,0,0
1493766420,-0.7831613,0,0
1493766480,-0.8159957,0,0
1493766540,-0.77480346,0,0
1493766600,-0.73599917,0,0
1493766660,-0.77957934,0,0
1493766720,-0.76346064,0,0
1493766780,-0.7598787,0,0
1493766840,-0.7885342,0,0
1493766900,-0.746148,0,0
1493766960,-0.6201833,0,0
1493767020,-0.57958806,0,0
1493767080,-0.6034676,0,0
1493767140,-0.7330142,0,0
1493767200,-0.7377901,0,0
1493767260,-0.71988046,0,0
1493767320,-0.73420817,0,0
1493767380,-0.78077334,0,0
1493767440,-0.7389841,0,0
1493767500,-0.8100258,0,0
1493767560,-0.7330142,0,0
1493767620,-0.853606,0,0
1493767680,-0.7837583,0,0
1493767740,-0.8088318,0,0
1493767800,-0.798683,0,0
1493767860,-0.6792852,0,0
1493767920,-0.6685394,0,0
1493767980,-0.66436046,0,0
1493768040,-0.69301593,0,0
1493768100,-0.7395811,0,0
1493768160,-0.7133136,0,0
1493768220,-0.72585034,0,0
1493768280,-0.68764305,0,0
1493768340,-0.691822,0,0
1493768400,-0.6846581,0,0
1493768460,-0.81181675,0,0
1493768520,-0.7921161,0,0
1493768580,-0.7240594,0,0
1493768640,-0.67152435,0,0
1493768700,-0.6960009,0,0
1493768760,-0.68107617,0,0
1493768820,-0.6255562,0,0
1493768880,-0.64764476,0,0
1493768940,-0.62257123,0,0
1493769000,-0.635108,0,0
1493769060,-0.64824176,0,0
1493769120,-0.6458538,0,0
1493769180,-0.6213773,0,0
1493769240,-0.6058555,0,0
1493769300,-0.64943576,0,0
1493769360,-0.6201833,0,0
1493769420,-0.636899,0,0
1493769480,-0.58436394,0,0
1493769540,-0.581379,0,0
1493769600,-0.6464508,0,0
1493769660,-0.49242765,0,0
1493769720,-0.5574994,0,0
1493769780,-0.36705995,0,0
1493769840,-0.46377215,0,0
1493769900,-0.49839753,0,0
1493769960,-0.43690765,0,0
1493770020,-0.43093777,0,0
1493770080,-0.48048785,0,0
1493770140,-0.40347627,0,0
1493770200,-0.43272874,0,0
1493770260,-0.42496789,0,0
1493770320,-0.45780227,0,0
1493770380,-0.41123712,0,0
1493770440,-0.45302635,0,0
1493770500,-0.4010883,0,0
1493770560,-0.36885092,0,0
1493770620,-0.4679511,0,0
1493770680,-0.38317865,0,0
1493770740,-0.3975064,0,0
1493770800,-0.3975064,0,0
1493770860,-0.31870383,0,0
1493770920,-0.29900318,0,0
1493770980,-0.33900145,0,0
1493771040,-0.32765865,0,0
1493771100,-0.308555,0,0
1493771160,-0.37601477,0,0
1493771220,-0.29482427,0,0
1493771280,-0.33422554,0,0
1493771340,-0.36049306,0,0
1493771400,-0.35332918,0,0
1493771460,-0.26736277,0,0
1493771520,-0.28049654,0,0
1493771580,-0.22079761,0,0
1493771640,-0.307958,0,0
1493771700,-0.36407498,0,0
1493771760,-0.3031821,0,0
1493771820,-0.2810935,0,0
1493771880,-0.26198986,0,0
1493771940,-0.2876604,0,0
1493772000,-0.15871076,0,0
1493772060,-0.3252707,0,0
1493772120,-0.27989954,0,0
1493772180,-0.3157189,0,0
1493772240,-0.34019542,0,0
1493772300,-0.1945301,0,0
1493772360,-0.23393138,0,0
1493772420,-0.20467892,0,0
1493772480,-0.16468064,0,0
1493772540,-0.16945656,0,0
1493772600,-0.16885957,0,0
1493772660,-0.22258858,0,0
1493772720,-0.1563228,0,0
1493772780,-0.21423075,0,0
1493772840,-0.16149676,0,1
1493772900,-0.10876263,0,1
1493772960,-0.056028645,0,0
1493773020,-0.08647509,0,0
1493773080,-0.07871423,0,0
1493773140,-0.061998535,0,0
1493773200,-0.045282844,0,0
1493773260,8.8324065e-05,0,0
1493773320,0.05381734,0,0
1493773380,-0.10677271,0,0
1493773440,-0.0530437,0,0
1493773500,-0.008866511,0,0
1493773560,0.11650119,0,0
1493773620,0.06874207,0,0
1493773680,0.072920986,0,0
1493773740,0.069936045,0,0
1493773800,0.0042672474,0,0
1493773860,0.08247281,0,0
1493773920,0.09202464,0,0
1493773980,0.038295623,0,0
1493774040,0.043071534,0,0
1493774100,0.09500958,0,0
1493774160,0.11829215,0,0
1493774220,0.1702302,0,0
1493774280,0.20545255,0,0
1493774340,0.118889146,0,0
1493774400,0.0054612253,0,0
1493774460,0.038295623,0,0
1493774520,0.042474546,0,0
1493774580,0.006058214,0,0
1493774640,0.041280568,0,0
1493774700,0.021579929,0,0
1493774760,0.05441433,0,0
1493774820,0.041877557,0,0
1493774880,0.084860764,0,0
1493774940,0.04008659,0,0
1493775000,-0.017224358,0,0
1493775060,0.08784571,0,0
1493775120,0.0054612253,0,0
1493775180,0.07948787,0,0
1493775240,0.06933905,0,0
1493775300,0.072920986,0,0
1493775360,0.03531068,0,0
1493775420,0.017401006,0,1
1493775480,-0.000508665,0,0
1493775540,0.14635064,0,0
1493775600,0.14694762,0,0
1493775660,0.09918851,0,0
1493775720,0.15232053,0,0
1493775780,0.1708272,0,0
1493775840,0.09560657,0,0
1493775900,0.047250457,0,0
1493775960,0.15769343,0,0
1493776020,0.14157473,0,0
1493776080,0.22037728,0,0
1493776140,0.16008139,0,0
1493776200,0.111128286,0,0
1493776260,0.02098294,0,0
1493776320,0.078890875,0,0
1493776380,0.025758853,0,0
1493776440,0.07709991,0,0
1493776500,0.08426378,0,0
1493776560,0.047250457,0,0
1493776620,0.06396615,0,0
1493776680,0.11739667,0,1
1493776740,0.1708272,0,0
1493776800,0.11650119,0,0
1493776860,0.0006853131,0,0
1493776920,0.15232053,0,0
1493776980,0.08963668,0,0
1493777040,0.029340787,0,0
1493777100,0.07053303,0,0
1493777160,0.19172181,0,0
1493777220,0.12963495,0,0
1493777280,0.04068358,0,0
1493777340,0.15590246,0,0
1493777400,0.1045614,0,0
1493777460,0.2621665,0,0
1493777520,0.14933558,0,0
1493777580,0.27112135,0,0
1493777640,0.1756031,0,0
1493777700,0.23649599,0,0
1493777760,0.2735093,0,0
1493777820,0.33201423,0,0
1493777880,0.3839523,0,0
1493777940,0.28365812,0,0
1493778000,0.2669424,0,0
1493778060,0.28783703,0,0
1493778120,0.29201597,0,0
1493778180,0.19888568,0,0
1493778240,0.25918156,0,0
1493778300,0.343954,0,0
1493778360,0.28425512,0,0
1493778420,0.28007618,0,0
1493778480,0.2084375,0,0
1493778540,0.3338052,0,0
1493778600,0.28127015,0,0
1493778660,0.21201943,0,0
1493778720,0.3499239,0,0
1493778780,0.25619662,0,0
1493778840,0.32305938,0,0
1493778900,0.27589726,0,0
1493778960,0.29380694,0,0
1493779020,0.27291232,0,0
1493779080,0.26395747,0,0
1493779140,0.23828696,0,0
1493779200,0.2573906,0,0
1493779260,0.16306633,0,0
1493779320,0.26515147,0,0
1493779380,0.38693723,0,0
1493779440,0.29679188,0,0
1493779500,0.25977856,0,0
1493779560,0.3278353,0,0
1493779620,0.3499239,0,0
1493779680,0.44365117,0,0
1493779740,0.29320994,0,0
1493779800,0.180976,0,0
1493779860,0.27768824,0,0
1493779920,0.24186888,0,0
1493779980,0.27112135,0,0
1493780040,0.21440738,0,0
1493780100,0.31171662,0,0
1493780160,0.22216825,0,0
1493780220,0.17739406,0,0
