timestamp,value,label,missing
1494106860,-1.4553709,0,0
1494106920,-1.4470131,0,0
1494106980,-1.45358,0,0
1494107040,-1.4446251,0,0
1494107100,-1.451192,0,0
1494107160,-1.39806,0,0
1494107220,-1.3359731,0,0
1494107280,-1.3861202,0,0
1494107340,-1.341346,0,0
1494107400,-1.291796,0,0
1494107460,-1.3311973,0,0
1494107520,-1.3389581,0,0
1494107580,-1.3837323,0,0
1494107640,-1.345525,0,0
1494107700,-1.3114966,0,0
1494107760,-1.3079146,0,0
1494107820,-1.3270183,0,0
1494107880,-1.2989599,0,0
1494107940,-1.3138845,0,0
1494108000,-1.3079146,0,0
1494108060,-1.1879199,0,0
1494108120,-1.1855319,0,0
1494108180,-1.1174752,0,0
1494108240,-1.1162812,0,0
1494108300,-1.1562794,0,0
1494108360,-1.122251,0,0
1494108420,-1.1974717,0,0
1494108480,-1.1640403,0,0
1494108540,-1.1706072,0,0
1494108600,-1.1085203,0,0
1494108660,-1.123445,0,0
1494108720,-1.1628463,0,0
1494108780,-1.1085203,0,0
1494108840,-1.1389668,0,0
1494108900,-1.1294149,0,0
1494108960,-1.0667311,0,0
1494109020,-0.9813616,0,0
1494109080,-1.016584,0,0
1494109140,-1.0900136,0,0
1494109200,-1.0679251,0,0
1494109260,-1.0350907,0,0
1494109320,-1.1204602,0,0
1494109380,-1.0852377,0,0
1494109440,-1.0183749,0,0
1494109500,-1.0225539,0,0
1494109560,-1.0028533,0,0
1494109620,-1.0380756,0,0
1494109680,-0.97777975,0,0
1494109740,-1.017778,0,0
1494109800,-0.99210745,0,0
1494109860,-0.86614275,0,0
1494109920,-0.88345546,0,0
1494109980,-0.96166104,0,0
1494110040,-0.96046704,0,0
1494110100,-0.92345375,0,0
1494110160,-0.8959922,0,0
1494110220,-0.92822963,0,0
1494110280,-0.87270963,0,0
1494110340,-0.9330056,0,0
1494110400,-0.801071,0,0
1494110460,-0.88226146,0,0
1494110520,-0.8404722,0,0
1494110580,-0.81241375,0,0
1494110640,-0.8315174,0,0
1494110700,-0.8565909,0,0
1494110760,-0.69301593,0,0
1494110820,-0.7676396,0,0
1494110880,-0.7401781,0,0
1494110940,-0.76525164,0,0
1494111000,-0.81181675,0,0
1494111060,-0.79808605,0,0
1494111120,-0.7670426,0,0
1494111180,-0.70495576,0,0
1494111240,-0.7503269,0,0
1494111300,-0.7765944,0,0
1494111360,-0.77957934,0,0
1494111420,-0.7539088,0,0
1494111480,-0.75749075,0,0
1494111540,-0.77360946,0,0
1494111600,-0.74734193,0,0
1494111660,-0.6291381,0,0
1494111720,-0.5342169,0,0
1494111780,-0.55570847,0,0
1494111840,-0.5527235,0,0
1494111900,-0.5963037,0,0
1494111960,-0.5163072,0,0
1494112020,-0.55570847,0,0
1494112080,-0.53899276,0,0
1494112140,-0.52884394,0,0
1494112200,-0.5766031,0,0
1494112260,-0.6064525,0,0
1494112320,-0.60884047,0,0
1494112380,-0.60107964,0,0
1494112440,-0.5598874,0,0
1494112500,-0.5360078,0,0
1494112560,-0.55511147,0,0
1494112620,-0.5640663,0,0
1494112680,-0.52884394,0,0
1494112740,-0.5748121,0,0
1494112800,-0.51272523,0,0
1494112860,-0.49839753,0,0
1494112920,-0.46496615,0,0
1494112980,-0.5204861,0,0
1494113040,-0.4989945,0,0
1494113100,-0.52765,0,0
1494113160,-0.55630547,0,0
1494113220,-0.50854635,0,0
1494113280,-0.54018676,0,0
1494113340,-0.48227882,0,0
1494113400,-0.4560113,0,0
1494113460,-0.32228577,0,0
1494113520,-0.36407498,0,0
1494113580,-0.39929736,0,0
1494113640,-0.44645947,0,0
1494113700,-0.3969094,0,0
1494113760,-0.3360165,0,0
1494113820,-0.46377215,0,0
1494113880,-0.37064186,0,0
1494113940,-0.35750812,0,0
1494114000,-0.36407498,0,0
1494114060,-0.36705995,0,0
1494114120,-0.32885262,0,0
1494114180,-0.27154168,0,0
1494114240,-0.2930333,0,0
1494114300,-0.28885436,0,0
1494114360,-0.16826259,0,0
1494114420,-0.2769146,0,0
1494114480,-0.20527591,0,0
1494114540,-0.3037791,0,0
1494114600,-0.25900492,0,0
1494114660,-0.21900666,0,0
1494114720,-0.33243456,0,0
1494114780,-0.2769146,0,0
1494114840,-0.25721395,0,0
1494114900,-0.33243456,0,0
1494114960,-0.25064707,0,0
1494115020,-0.34616533,0,0
1494115080,-0.35631412,0,0
1494115140,-0.3354195,0,0
1494115200,-0.2655718,0,0
1494115260,-0.254826,0,0
1494115320,-0.14975592,0,0
1494115380,-0.19572408,0,0
1494115440,-0.07871423,0,0
1494115500,-0.22557354,0,0
1494115560,-0.08169918,0,0
1494115620,-0.10259379,0,0
1494115680,-0.13721916,0,0
1494115740,-0.10498175,0,0
1494115800,-0.050655745,0,0
1494115860,-0.0530437,0,0
1494115920,-0.029761128,0,0
1494115980,-0.08826605,0,0
1494116040,-0.09722089,0,0
1494116100,-0.014836402,0,0
1494116160,0.06516013,0,0
1494116220,0.13142592,0,0
1494116280,0.100382484,0,0
1494116340,-0.014239413,0,0
1494116400,-0.05244671,0,0
1494116460,0.025758853,0,0
1494116520,-0.05961058,0,0
1494116580,-0.013045435,0,0
1494116640,-0.050058756,0,0
1494116700,-0.03334306,0,0
1494116760,-0.054834668,0,0
1494116820,-0.06319252,0,0
1494116880,-0.014836402,0,0
1494116940,0.05202637,0,0
1494117000,-0.029761128,0,0
1494117060,0.031728745,0,0
1494117120,0.09202464,0,0
1494117180,0.06754809,0,0
1494117240,0.05978723,0,0
1494117300,0.080681846,0,0
1494117360,0.12784398,0,0
1494117420,0.06933905,0,0
1494117480,0.16605128,0,0
1494117540,0.30873165,0,0
1494117600,-0.07752025,0,0
1494117660,0.11053129,0,0
1494117720,0.10277044,0,0
1494117780,0.056205295,0,0
1494117840,0.17858805,0,0
1494117900,0.1756031,0,0
1494117960,0.2585846,0,0
1494118020,0.17679708,0,0
1494118080,0.35410282,0,0
1494118140,0.12068011,0,0
1494118200,0.22395921,0,0
1494118260,0.2681364,0,0
1494118320,0.22455621,0,0
1494118380,0.30932865,0,0
1494118440,0.3290293,0,0
1494118500,0.33201423,0,0
1494118560,0.32723832,0,0
1494118620,0.26634544,0,0
1494118680,0.24007791,0,0
1494118740,0.3391781,0,0
1494118800,0.32962626,0,0
1494118860,0.39111614,0,0
1494118920,0.49320126,0,0
1494118980,0.3284323,0,0
1494119040,0.26515147,0,0
1494119100,0.3069407,0,0
1494119160,0.40126497,0,0
1494119220,0.3403721,0,0
1494119280,0.42096558,0,0
1494119340,0.44126323,0,0
1494119400,0.35171488,0,0
1494119460,0.40186194,0,0
1494119520,0.42932343,0,0
1494119580,0.45499396,0,0
1494119640,0.38932517,0,0
1494119700,0.48305246,0,0
1494119760,0.5129019,0,0
1494119820,0.44365117,0,0
1494119880,0.43947226,0,0
1494119940,0.38037035,0,0
1494120000,0.37917638,0,0
1494120060,0.3875342,0,0
1494120120,0.3123136,0,0
1494120180,0.40783185,0,0
1494120240,0.3218654,0,0
1494120300,0.40007097,0,0
1494120360,0.26156953,0,0
1494120420,0.35887873,0,0
1494120480,0.34813294,0,0
1494120540,0.4108168,0,0
1494120600,0.5200658,0,0
1494120660,0.59767437,0,0
1494120720,0.6131961,0,0
1494120780,0.49081331,0,0
1494120840,0.42812946,0,0
1494120900,0.51528984,0,0
1494120960,0.4579789,0,0
1494121020,0.45141205,0,0
1494121080,0.49379826,0,0
1494121140,0.4651428,0,0
1494121200,0.5582731,0,0
1494121260,0.55409414,0,0
1494121320,0.5511092,0,0
1494121380,0.51767784,0,0
1494121440,0.45200902,0,0
1494121500,0.4317114,0,0
1494121560,0.6322997,0,0
1494121620,0.54036343,0,0
1494121680,0.53260255,0,0
1494121740,0.560661,0,0
1494121800,0.560064,0,0
1494121860,0.57916766,0,0
1494121920,0.57916766,0,0
1494121980,0.5308116,0,0
1494122040,0.6221509,0,0
1494122100,0.5743918,0,0
1494122160,0.6436425,0,0
1494122220,0.7188631,0,0
1494122280,0.52663267,0,0
1494122340,0.5349905,0,0
1494122400,0.5427514,0,0
1494122460,0.6615522,0,0
1494122520,0.72960895,0,0
1494122580,0.700655,0,1
1494122640,0.671701,0,0
1494122700,0.6125991,0,0
1494122760,0.7087143,0,0
1494122820,0.6394636,0,0
1494122880,0.66274613,0,0
1494122940,0.6657311,0,0
1494123000,0.6072262,0,0
1494123060,0.6012563,0,0
1494123120,0.5690189,0,0
1494123180,0.6305087,0,0
1494123240,0.61021113,0,0
1494123300,0.62035996,0,0
1494123360,1.164814,0,0
1494123420,0.6376726,0,0
1494123480,0.7558764,0,0
1494123540,0.7564734,0,0
1494123600,0.7463246,0,0
1494123660,0.7367728,0,0
1494123720,0.75229454,0,0
1494123780,0.7379668,0,0
1494123840,0.724236,0,0
1494123900,0.7564734,0,0
1494123960,0.8090085,0,0
1494124020,0.65856725,0,0
1494124080,0.6549853,0,0
1494124140,0.6496124,0,0
1494124200,0.6919986,0,0
1494124260,0.72781795,0,0
1494124320,0.7003565,0,0
1494124380,0.7093113,0,0
1494124440,0.6466274,0,0
1494124500,0.6872227,0,0
1494124560,0.7469216,0,0
1494124620,0.7540855,0,0
1494124680,0.75945836,0,0
1494124740,0.6621492,0,0
1494124800,0.8006506,0,0
1494124860,0.7940838,0,0
1494124920,0.89198995,0,0
1494124980,0.80482954,0,0
1494125040,0.90810865,0,0
1494125100,0.76602525,0,0
1494125160,0.9910901,0,0
1494125220,0.9385551,0,0
1494125280,0.7946807,0,0
1494125340,0.77736807,0,0
1494125400,0.79826266,0,0
1494125460,0.77736807,0,0
1494125520,0.6997595,0,0
1494125580,0.7690102,0,0
1494125640,0.6872227,0,0
1494125700,0.834679,0,0
1494125760,0.8472158,0,0
1494125820,0.65797025,0,0
1494125880,0.7081173,0,0
1494125940,0.66513413,0,0
1494126000,0.724833,0,0
1494126060,0.8937809,0,0
1494126120,0.8675134,0,0
1494126180,0.83646995,0,0
1494126240,0.82035124,0,0
1494126300,0.71289325,0,0
1494126360,0.76542825,0,0
1494126420,0.7188631,0,0
1494126480,0.8119934,0,0
1494126540,0.8018446,0,0
1494126600,0.77617407,0,0
1494126660,0.6991625,0,0
1494126720,0.83646995,0,0
1494126780,0.8740803,0,0
1494126840,0.7558764,0,0
1494126900,0.72005713,0,0
1494126960,0.9534798,0,0
1494127020,0.8985568,0,0
1494127080,0.7875169,0,0
1494127140,0.6824468,0,0
1494127200,0.6830438,0,0
1494127260,0.68065584,0,0
1494127320,0.66394013,0,0
1494127380,0.68005884,0,0
1494127440,0.7385638,0,0
1494127500,0.6382696,0,0
1494127560,0.76602525,0,0
1494127620,0.70513237,0,0
1494127680,0.64125454,0,0
1494127740,0.62035996,0,0
1494127800,0.6317027,0,0
1494127860,0.57916766,0,0
1494127920,0.64244854,0,0
1494127980,0.5851376,0,0
1494128040,0.5749888,0,0
1494128100,0.58573455,0,0
1494128160,0.7576674,0,0
1494128220,0.55528814,0,0
1494128280,0.5767797,0,0
1494128340,0.6317027,0,0
1494128400,0.6215539,0,0
1494128460,0.5517062,0,0
1494128520,0.54872125,0,0
1494128580,0.6657311,0,0
1494128640,0.5827496,0,0
1494128700,0.5469303,0,0
1494128760,0.5917045,0,0
1494128820,0.5439453,0,0
1494128880,0.66513413,0,0
1494128940,0.5833466,0,0
1494129000,0.61439,0,0
1494129060,0.5570791,0,0
1494129120,0.6830438,0,0
1494129180,0.5928984,0,0
1494129240,0.6442395,0,0
1494129300,0.6137931,0,0
1494129360,0.61080813,0,0
1494129420,0.46036687,0,0
1494129480,0.55588514,0,0
1494129540,0.5290206,0,0
1494129600,0.5994653,0,0
1494129660,0.4860374,0,0
1494129720,0.5523032,0,0
1494129780,0.5445423,0,0
1494129840,0.5917045,0,0
1494129900,0.4746946,0,0
1494129960,0.5206628,0,0
1494130020,0.6466274,0,0
1494130080,0.49917117,0,0
1494130140,0.51111096,0,0
1494130200,0.58752555,0,0
1494130260,0.5355875,0,0
1494130320,0.59707737,0,0
1494130380,0.6925956,0,0
1494130440,0.57080984,0,0
1494130500,0.6114051,0,0
1494130560,0.7409517,0,0
1494130620,0.7170722,0,0
1494130680,0.7636373,0,0
1494130740,0.6221509,0,0
1494130800,0.57140684,0,0
1494130860,0.5755858,0,0
1494130920,0.615584,0,0
1494130980,0.6675221,0,0
1494131040,0.60304725,0,0
1494131100,0.7224451,0,0
1494131160,0.75945836,0,0
1494131220,0.6120021,0,0
1494131280,0.71169925,0,0
1494131340,0.7576674,0,0
1494131400,0.70692337,0,0
1494131460,0.75945836,0,0
1494131520,0.84542483,0,0
1494131580,0.7212511,0,0
1494131640,0.7075203,0,0
1494131700,0.61916596,0,0
1494131760,0.7206541,0,0
1494131820,0.6460305,0,0
1494131880,0.7636373,0,0
1494131940,0.77498007,0,0
1494132000,0.72005713,0,0
1494132060,0.7636373,0,0
1494132120,0.71289325,0,0
1494132180,0.8191573,0,0
1494132240,0.8078145,0,0
1494132300,0.778562,0,0
1494132360,0.8507977,0,0
1494132420,0.84423083,0,0
1494132480,0.9493009,0,0
1494132540,0.8078145,0,0
1494132600,0.8233362,0,0
1494132660,0.724833,0,0
1494132720,0.7469216,0,0
1494132780,0.7558764,0,0
1494132840,0.7188631,0,0
1494132900,0.7690102,0,0
1494132960,0.8233362,0,0
1494133020,0.83109707,0,0
1494133080,0.83885795,0,0
1494133140,0.8669164,0,0
1494133200,0.7170722,0,0
1494133260,0.889602,0,0
1494133320,0.98452324,0,0
1494133380,0.8131874,0,0
1494133440,0.8131874,0,0
1494133500,0.7469216,0,0
1494133560,0.8006506,0,0
1494133620,0.888408,0,0
1494133680,0.76781625,0,0
1494133740,0.82214224,0,0
1494133800,0.8024416,0,0
1494133860,0.84303683,0,0
1494133920,0.7713982,0,0
1494133980,0.889005,0,0
1494134040,0.8119934,0,0
1494134100,0.8287091,0,0
1494134160,0.8113964,0,0
1494134220,0.8269181,0,0
1494134280,0.75945836,0,0
1494134340,0.8955719,0,0
1494134400,0.83169407,0,0
1494134460,0.834679,0,0
1494134520,0.72841495,0,0
1494134580,0.7713982,0,0
1494134640,0.7528915,0,0
1494134700,0.8030386,0,0
1494134760,0.72781795,0,0
1494134820,0.7702042,0,0
1494134880,0.83169407,0,0
1494134940,0.7463246,0,0
1494135000,0.77557707,0,0
1494135060,0.86034954,0,0
1494135120,0.8722893,0,0
1494135180,0.95765877,0,0
1494135240,0.8131874,0,0
1494135300,0.78214395,0,0
1494135360,0.8716923,0,0
1494135420,0.72543,0,0
1494135480,0.7152812,0,0
1494135540,0.6663281,0,0
1494135600,0.7421457,0,0
1494135660,0.76781625,0,0
1494135720,0.7528915,0,0
1494135780,0.82214224,0,0
1494135840,0.8513947,0,0
1494135900,0.8036356,0,0
1494135960,0.726624,0,0
1494136020,0.8287091,0,0
1494136080,0.7379668,0,0
1494136140,0.726624,0,0
1494136200,0.8102024,0,0
1494136260,0.74393666,0,0
1494136320,0.8573646,0,0
1494136380,0.7469216,0,0
1494136440,0.84542483,0,0
1494136500,0.7528915,0,0
1494136560,0.8239332,0,0
1494136620,0.78154695,0,0
1494136680,0.82273924,0,0
1494136740,0.8269181,0,0
1494136800,0.8257242,0,0
1494136860,0.85497665,0,0
1494136920,0.83706695,0,0
1494136980,0.82094824,0,0
1494137040,0.8113964,0,0
1494137100,0.76065236,0,0
1494137160,0.70692337,0,0
1494137220,0.7027444,0,0
1494137280,0.87109536,0,0
1494137340,0.7857259,0,0
1494137400,0.76781625,0,0
1494137460,0.8502007,0,0
1494137520,0.95467377,0,0
1494137580,0.834082,0,0
1494137640,0.9098996,0,0
1494137700,0.9170635,0,0
1494137760,0.94810694,0,0
1494137820,0.9821353,0,0
1494137880,0.8078145,0,0
1494137940,0.83706695,0,0
1494138000,0.84243983,0,0
1494138060,0.7940838,0,0
1494138120,0.8281121,0,0
1494138180,0.7719951,0,0
1494138240,0.8036356,0,0
1494138300,0.74333966,0,0
1494138360,0.7403547,0,0
1494138420,0.80423254,0,0
1494138480,0.74393666,0,0
1494138540,0.82094824,0,0
1494138600,0.84243983,0,0
1494138660,0.8633345,0,0
1494138720,0.82990307,0,0
1494138780,0.6919986,0,0
1494138840,0.7481156,0,0
1494138900,0.7308029,0,0
1494138960,0.7719951,0,0
1494139020,0.93019724,0,0
1494139080,0.66394013,0,0
1494139140,0.8125904,0,0
1494139200,0.8107994,0,0
1494139260,0.8131874,0,0
1494139320,0.74333966,0,0
1494139380,0.87109536,0,0
1494139440,0.8090085,0,0
1494139500,0.8400519,0,0
1494139560,0.91467553,0,0
1494139620,0.91407853,0,0
1494139680,0.99586606,0,0
1494139740,0.80482954,0,0
1494139800,0.76841325,0,0
1494139860,0.9110936,0,0
1494139920,0.7582644,0,0
1494139980,0.84482783,0,0
1494140040,0.7875169,0,0
1494140100,0.7934868,0,0
1494140160,0.8257242,0,0
1494140220,0.72841495,0,0
1494140280,0.7875169,0,0
1494140340,0.8179633,0,0
1494140400,0.78930783,0,0
1494140460,0.82154524,0,0
1494140520,0.7313999,0,0
1494140580,0.63588166,0,0
1494140640,0.91467553,0,0
1494140700,0.8251272,0,0
1494140760,0.8125904,0,0
1494140820,0.7690102,0,0
1494140880,0.79826266,0,0
1494140940,0.8502007,0,0
1494141000,0.84243983,0,0
1494141060,0.834082,0,0
1494141120,0.76542825,0,0
1494141180,0.82214224,0,0
1494141240,0.8084115,0,0
1494141300,0.85258865,0,0
1494141360,0.88661706,0,0
1494141420,0.9654196,0,0
1494141480,0.7379668,0,0
1494141540,0.7910988,0,0
1494141600,0.724833,0,0
1494141660,0.7576674,0,0
1494141720,0.74930954,0,0
1494141780,0.9051237,0,0
1494141840,0.81438136,0,0
1494141900,0.78990483,0,0
1494141960,0.7713982,0,0
1494142020,0.8233362,0,0
1494142080,0.7708012,0,0
1494142140,0.82094824,0,0
1494142200,0.7696072,0,0
1494142260,0.81438136,0,0
1494142320,0.9510919,0,0
1494142380,0.8794532,0,0
1494142440,0.8239332,0,0
1494142500,0.8018446,0,0
1494142560,0.83766395,0,0
1494142620,0.8967659,0,0
1494142680,0.82094824,0,0
1494142740,0.7409517,0,0
1494142800,0.8460218,0,0
1494142860,0.8012476,0,0
1494142920,0.7708012,0,0
1494142980,0.77796507,0,0
1494143040,0.6824468,0,0
1494143100,0.66334313,0,0
1494143160,0.7319969,0,0
1494143220,0.724236,0,0
1494143280,0.7206541,0,0
1494143340,0.7099083,0,0
1494143400,0.7415487,0,0
1494143460,0.85199165,0,0
1494143520,0.7910988,0,0
1494143580,0.7702042,0,0
1494143640,0.6782679,0,0
1494143700,0.77796507,0,0
1494143760,0.6943866,0,0
1494143820,0.86094654,0,0
1494143880,0.74572766,0,0
1494143940,0.6758799,0,0
1494144000,0.7158782,0,0
1494144060,0.79766566,0,0
1494144120,0.7570704,0,0
1494144180,0.75110054,0,0
1494144240,0.84243983,0,0
1494144300,0.71110225,0,0
1494144360,0.6985655,0,0
1494144420,0.8478128,0,0
1494144480,0.81438136,0,0
1494144540,0.82214224,0,0
1494144600,0.7922928,0,0
1494144660,0.8173663,0,0
1494144720,0.8096055,0,0
1494144780,0.8185603,0,0
1494144840,0.8173663,0,0
1494144900,0.7624433,0,0
1494144960,0.8030386,0,0
1494145020,0.9104966,0,0
1494145080,0.723639,0,0
1494145140,0.78811383,0,0
1494145200,0.8275151,0,0
1494145260,0.81378436,0,0
1494145320,0.77736807,0,0
1494145380,0.7946807,0,0
1494145440,0.80662054,0,0
1494145500,0.72960895,0,0
1494145560,0.80602354,0,0
1494145620,0.69080466,0,0
1494145680,0.6931926,0,0
1494145740,0.7105053,0,0
1494145800,0.68125284,0,0
1494145860,0.80542654,0,0
1494145920,0.7188631,0,0
1494145980,0.8119934,0,0
1494146040,0.83169407,0,0
1494146100,0.78333795,0,0
1494146160,0.8394549,0,0
1494146220,0.83050007,0,0
1494146280,0.7970687,0,0
1494146340,0.8460218,0,0
1494146400,0.85497665,0,0
1494146460,0.7570704,0,0
1494146520,0.7039384,0,0
1494146580,0.5934954,0,0
1494146640,0.7851289,0,0
1494146700,0.6382696,0,0
1494146760,0.8937809,0,0
1494146820,0.84542483,0,0
1494146880,0.7379668,0,0
1494146940,0.7224451,0,0
1494147000,0.8030386,0,0
1494147060,0.7696072,0,0
1494147120,0.70632637,0,0
1494147180,0.74513066,0,0
1494147240,0.6597612,0,0
1494147300,0.7630403,0,0
1494147360,0.85378265,0,0
1494147420,0.6872227,0,0
1494147480,0.59648037,0,0
1494147540,0.65259737,0,0
1494147600,0.6287178,0,0
1494147660,0.7481156,0,0
1494147720,0.81557536,0,0
1494147780,0.74333966,0,0
1494147840,0.724833,0,0
1494147900,0.71349025,0,0
1494147960,0.779756,0,0
1494148020,0.8006506,0,0
1494148080,0.7391608,0,0
1494148140,0.72841495,0,0
1494148200,0.6376726,0,0
1494148260,0.6239419,0,0
1494148320,0.7319969,0,0
1494148380,0.7397577,0,0
1494148440,0.78154695,0,0
1494148500,0.7469216,0,0
1494148560,0.8078145,0,0
1494148620,0.8573646,0,0
1494148680,0.8293061,0,0
1494148740,0.62453884,0,0
1494148800,0.74453366,0,0
1494148860,0.63588166,0,0
1494148920,0.73557884,0,0
1494148980,0.6621492,0,0
1494149040,0.6012563,0,0
1494149100,0.65140337,0,0
1494149160,0.69558054,0,0
1494149220,0.6776709,0,0
1494149280,0.65916425,0,0
1494149340,0.67408895,0,0
1494149400,0.7099083,0,0
1494149460,0.7027444,0,0
1494149520,0.68035734,0,1
1494149580,0.65797025,0,0
1494149640,0.615584,0,0
1494149700,0.5355875,0,0
1494149760,0.6376726,0,0
1494149820,0.6490154,0,0
1494149880,0.6997595,0,0
1494149940,0.7033414,0,0
1494150000,0.77736807,0,0
1494150060,0.66453713,0,0
1494150120,0.69080466,0,0
1494150180,0.5785707,0,0
1494150240,0.55528814,0,0
1494150300,0.6758799,0,0
1494150360,0.7642343,0,0
1494150420,0.7182661,0,0
1494150480,0.75050354,0,0
1494150540,0.72781795,0,0
1494150600,0.7164752,0,0
1494150660,0.73557884,0,0
1494150720,0.7713982,0,0
1494150780,0.7487126,0,0
1494150840,0.72005713,0,0
1494150900,0.67349195,0,0
1494150960,0.6311057,0,0
1494151020,0.6824468,0,0
1494151080,0.616181,0,0
1494151140,0.6281208,0,0
1494151200,0.57080984,0,0
1494151260,0.67468596,0,0
1494151320,0.6531943,0,0
1494151380,0.6537913,0,0
1494151440,0.53200555,0,0
1494151500,0.6442395,0,0
1494151560,0.68841666,0,0
1494151620,0.77677107,0,0
1494151680,0.6448365,0,0
1494151740,0.7003565,0,0
1494151800,0.69140166,0,0
1494151860,0.59767437,0,0
1494151920,0.7146842,0,0
1494151980,0.5755858,0,0
1494152040,0.7021474,0,0
1494152100,0.66991,0,0
1494152160,0.7743831,0,0
1494152220,0.7916958,0,0
1494152280,0.7540855,0,0
1494152340,0.7302059,0,0
1494152400,0.68841666,0,0
1494152460,0.6460305,0,0
1494152520,0.6931926,0,0
1494152580,0.66513413,0,0
1494152640,0.62513584,0,0
1494152700,0.67886484,0,0
1494152760,0.7194601,0,0
1494152820,0.6997595,0,0
1494152880,0.6311057,0,0
1494152940,0.66274613,0,0
1494153000,0.7463246,0,0
1494153060,0.7212511,0,0
1494153120,0.7952777,0,0
1494153180,0.7313999,0,0
1494153240,0.6490154,0,0
1494153300,0.68005884,0,0
1494153360,0.65856725,0,0
1494153420,0.65797025,0,0
1494153480,0.6227479,0,0
1494153540,0.48484343,0,0
1494153600,0.6239419,0,0
1494153660,0.57200384,0,0
1494153720,0.6478214,0,0
1494153780,0.66991,0,0
1494153840,0.59528637,0,0
1494153900,0.65020937,0,0
1494153960,0.7743831,0,0
1494154020,0.7708012,0,0
1494154080,0.6764769,0,0
1494154140,0.6842378,0,0
1494154200,0.7015504,0,0
1494154260,0.73378783,0,0
1494154320,0.69080466,0,0
1494154380,0.64244854,0,0
1494154440,0.74513066,0,0
1494154500,0.6854317,0,0
1494154560,0.72722095,0,0
1494154620,0.7081173,0,0
1494154680,0.65259737,0,0
1494154740,0.7009535,0,0
1494154800,0.7427427,0,0
1494154860,0.7170722,0,0
1494154920,0.73557884,0,0
1494154980,0.78274095,0,0
1494155040,0.7158782,0,0
1494155100,0.70692337,0,0
1494155160,0.7952777,0,0
1494155220,0.8102024,0,0
1494155280,0.89318395,0,0
1494155340,0.8412459,0,0
1494155400,0.77557707,0,0
1494155460,0.833485,0,0
1494155520,0.8979598,0,0
1494155580,0.8997508,0,0
1494155640,0.89139295,0,0
1494155700,0.8257242,0,0
1494155760,0.8669164,0,0
1494155820,0.85199165,0,0
1494155880,0.92900324,0,0
1494155940,0.8734833,0,0
1494156000,0.80423254,0,0
1494156060,0.84363383,0,0
1494156120,0.92900324,0,0
1494156180,0.8961689,0,0
1494156240,0.8466188,0,0
1494156300,0.85855854,0,0
1494156360,0.88661706,0,0
1494156420,0.890199,0,0
1494156480,0.9039297,0,0
1494156540,0.9110936,0,0
1494156600,0.90273577,0,0
1494156660,0.9887022,0,0
1494156720,0.92303336,0,0
1494156780,0.90751165,0,0
1494156840,0.8997508,0,0
1494156900,0.84482783,0,0
1494156960,0.8991538,0,0
1494157020,0.9122876,0,0
1494157080,0.8167693,0,0
1494157140,0.944525,0,0
1494157200,1.0149697,0,0
1494157260,0.9331822,0,0
1494157320,1.0281035,0,0
1494157380,1.0352674,0,0
1494157440,1.0125817,0,0
1494157500,0.9349732,0,0
1494157560,1.0878024,0,0
1494157620,0.9892992,0,0
1494157680,0.85378265,0,0
1494157740,0.9719865,0,0
1494157800,1.0095968,0,0
1494157860,1.1146668,0,0
1494157920,1.0370582,0,0
1494157980,1.0257155,0,0
1494158040,1.0084028,0,0
1494158100,1.0484011,0,0
1494158160,1.1200397,0,0
1494158220,1.1480982,0,0
1494158280,0.97735935,0,0
1494158340,1.106906,0,0
1494158400,1.0883993,0,0
1494158460,1.1379495,0,0
1494158520,1.1391435,0,0
1494158580,1.0287005,0,0
1494158640,1.1092939,0,0
1494158700,1.1301886,0,0
1494158760,1.1385465,0,0
1494158820,1.1666049,0,0
1494158880,1.1092939,0,0
1494158940,1.1540681,0,0
1494159000,1.2215279,0,0
1494159060,1.1445163,0,0
1494159120,1.2609292,0,0
1494159180,1.1122789,0,0
1494159240,1.1892905,0,0
1494159300,1.32421,0,0
1494159360,1.3439107,0,0
1494159420,1.431668,0,0
1494159480,1.1349645,0,0
1494159540,1.2477955,0,0
1494159600,1.2967485,0,0
1494159660,1.4054005,0,0
1494159720,1.3618203,0,0
1494159780,1.2830178,0,0
1494159840,1.2489893,0,0
1494159900,1.3116733,0,0
1494159960,1.272272,0,0
1494160020,1.2707795,0,1
1494160080,1.269287,0,0
1494160140,1.1457102,0,0
1494160200,1.2191399,0,0
1494160260,1.4591296,0,0
1494160320,1.433459,0,0
1494160380,1.4161463,0,0
1494160440,1.4024156,0,0
1494160500,1.3445077,0,0
1494160560,1.4394289,0,0
1494160620,1.382118,0,0
1494160680,1.5289773,0,0
1494160740,1.5098736,0,0
1494160800,1.4203253,0,0
1494160860,1.4627115,0,0
1494160920,1.4853971,0,0
1494160980,1.3922668,0,0
1494161040,1.3570445,0,0
1494161100,1.3976396,0,0
1494161160,1.5218134,0,0
1494161220,1.488382,0,0
1494161280,1.598825,0,0
1494161340,1.4274892,0,0
1494161400,1.538529,0,0
1494161460,1.4961429,0,0
1494161520,1.4448018,0,0
1494161580,1.3916698,0,0
1494161640,1.4113704,0,0
1494161700,1.4191313,0,0
1494161760,1.3922668,0,0
1494161820,1.4400259,0,0
1494161880,1.2573472,0,0
1494161940,1.3373438,0,0
1494162000,1.3074943,0,0
1494162060,1.4740542,0,0
1494162120,1.4251012,0,0
1494162180,1.3033154,0,0
1494162240,1.5462899,0,0
1494162300,1.4089824,0,0
