timestamp,value,label,missing
1501750920,0.7349539,0,0
1501750980,0.39579827,0,0
1501751040,0.7601803,0,0
1501751100,0.51632464,0,0
1501751160,0.3887909,0,0
1501751220,0.33833802,0,0
1501751280,0.3803821,0,0
1501751340,0.102891155,0,0
1501751400,0.26265866,0,0
1501751460,0.45045558,0,0
1501751520,0.31451303,0,0
1501751580,0.6452598,0,0
1501751640,0.74616563,0,0
1501751700,0.61162454,0,0
1501751760,0.6592745,0,0
1501751820,0.362163,0,0
1501751880,0.32292184,0,0
1501751940,0.65787303,0,0
1501752000,0.58079225,0,0
1501752060,0.30890715,0,0
1501752120,0.39439678,0,0
1501752180,0.2836807,0,0
1501752240,0.23743221,0,0
1501752300,0.3803821,0,0
1501752360,0.4168203,0,0
1501752420,0.25424984,0,0
1501752480,0.14353377,0,0
1501752540,0.25004545,0,0
1501752600,-0.058277827,0,0
1501752660,0.10569409,0,0
1501752720,0.17296463,0,0
1501752780,0.1281176,0,0
1501752840,0.4112144,0,0
1501752900,0.51212025,0,0
1501752960,0.23182634,0,0
1501753020,0.33833802,0,0
1501753080,0.48268935,0,0
1501753140,0.38178357,0,0
1501753200,0.20800136,0,0
1501753260,0.14773817,0,0
1501753320,0.017401522,0,0
1501753380,0.04402944,0,0
1501753440,0.08327059,0,0
1501753500,0.09448234,0,0
1501753560,0.2108043,0,0
1501753620,0.12671614,0,0
1501753680,0.12671614,0,0
1501753740,0.22481899,0,0
1501753800,0.20379695,0,0
1501753860,0.18697932,0,0
1501753920,0.025810339,0,0
1501753980,0.07906617,0,0
1501754040,0.13792789,0,0
1501754100,0.41401735,0,0
1501754160,0.20940283,0,0
1501754220,0.2108043,0,0
1501754280,0.086073525,0,0
1501754340,0.09868675,0,0
1501754400,0.10569409,0,0
1501754460,0.014598583,0,0
1501754520,0.034219153,0,0
1501754580,0.14913964,0,0
1501754640,0.10008822,0,0
1501754700,0.116905846,0,0
1501754760,0.2108043,0,0
1501754820,-0.02884697,0,0
1501754880,-0.07089105,0,0
1501754940,-0.11713954,0,0
1501755000,0.028613277,0,0
1501755060,0.1239132,0,0
1501755120,0.027211808,0,0
1501755180,-0.013430806,0,0
1501755240,0.060847074,0,0
1501755300,-0.061080765,0,0
1501755360,-0.062482234,0,0
1501755420,0.19959255,0,0
1501755480,0.36356446,0,0
1501755540,0.09728528,0,0
1501755600,-0.040058725,0,0
1501755660,0.16595727,0,0
1501755720,-0.027445499,0,0
1501755780,-0.019036682,0,0
1501755840,-0.1647895,0,0
1501755900,-0.19001596,0,0
1501755960,0.014598583,0,0
1501756020,0.086073525,0,0
1501756080,-0.02884697,0,0
1501756140,-0.1647895,0,0
1501756200,-0.08630721,0,0
1501756260,0.025810339,0,0
1501756320,-0.027445499,0,0
1501756380,-0.017635213,0,0
1501756440,0.07205883,0,0
1501756500,-0.15638068,0,0
1501756560,-0.068088114,0,0
1501756620,-0.18441007,0,0
1501756680,-0.19982624,0,0
1501756740,-0.20543212,0,0
1501756800,-0.040058725,0,0
1501756860,-0.0778984,0,0
1501756920,0.24864398,0,0
1501756980,0.3061042,0,0
1501757040,0.001985358,0,0
1501757100,-0.19562183,0,0
1501757160,-0.108730726,0,0
1501757220,-0.20262918,0,0
1501757280,-0.1647895,0,0
1501757340,-0.09892044,0,0
1501757400,-0.005021989,0,0
1501757460,-0.12274542,0,0
1501757520,-0.07929987,0,0
1501757580,-0.16338803,0,0
1501757640,-0.014832275,0,0
1501757700,0.0061897663,0,0
1501757760,0.12671614,0,0
1501757820,-0.023241092,0,0
1501757880,-0.23486297,0,0
1501757940,-0.17319831,0,0
1501758000,-0.05127048,0,0
1501758060,0.101489685,0,0
1501758120,-0.1507748,0,0
1501758180,-0.058277827,0,0
1501758240,-0.11573807,0,0
1501758300,-0.12134395,0,0
1501758360,-0.14937334,0,0
1501758420,-0.15217628,0,0
1501758480,-0.15497921,0,0
1501758540,0.25565132,0,0
1501758600,-0.00081758085,0,0
1501758660,0.116905846,0,0
1501758720,-0.058277827,0,0
1501758780,0.030014746,0,0
1501758840,-0.17319831,0,0
1501758900,-0.082102805,0,0
1501758960,0.09448234,0,0
1501759020,-0.05547489,0,0
1501759080,-0.080701336,0,0
1501759140,-0.10592779,0,0
1501759200,-0.10452632,0,0
1501759260,-0.14236599,0,0
1501759320,0.16735874,0,0
1501759380,-0.08490574,0,0
1501759440,0.07065736,0,0
1501759500,-0.0456646,0,0
1501759560,-0.08490574,0,0
1501759620,0.13092054,0,0
1501759680,-0.096117504,0,0
1501759740,0.027211808,0,0
1501759800,-0.04706607,0,0
1501759860,-0.19141743,0,0
1501759920,-0.20262918,0,0
1501759980,-0.23206003,0,0
1501760040,-0.09191309,0,0
1501760100,-0.083504274,0,0
1501760160,-0.06388371,0,0
1501760220,0.055241194,0,0
1501760280,-0.0456646,0,0
1501760340,-0.031649906,0,0
1501760400,0.1421323,0,0
1501760460,-0.06948958,0,0
1501760520,-0.005021989,0,0
1501760580,0.035620622,0,0
1501760640,0.10008822,0,0
1501760700,-0.15918362,0,0
1501760760,0.060847074,0,0
1501760820,0.21641017,0,0
1501760880,-0.06388371,0,0
1501760940,-0.021839622,0,0
1501761000,0.18137345,0,0
1501761060,0.06785442,0,0
1501761120,-0.044263132,0,0
1501761180,-0.11293513,0,0
1501761240,0.1603514,0,0
1501761300,0.06645295,0,0
1501761360,-0.11293513,0,0
1501761420,0.086073525,0,0
1501761480,0.09588381,0,0
1501761540,-0.042861663,0,0
1501761600,-0.0778984,0,0
1501761660,-0.040058725,0,0
1501761720,-0.02884697,0,0
1501761780,0.04543091,0,0
1501761840,-0.04706607,0,0
1501761900,0.032817684,0,0
1501761960,0.20659989,0,0
1501762020,0.25424984,0,0
1501762080,0.3425424,0,0
1501762140,0.46166733,0,0
1501762200,0.26966602,0,0
1501762260,0.32572478,0,0
1501762320,0.31731597,0,0
1501762380,0.55977017,0,0
1501762440,0.40140414,0,0
1501762500,0.32572478,0,0
1501762560,0.038423564,0,0
1501762620,0.28648365,0,0
1501762680,0.14073083,0,0
1501762740,0.14353377,0,0
1501762800,0.3845865,0,0
1501762860,0.31871745,0,0
1501762920,0.22762193,0,0
1501762980,0.055241194,0,0
1501763040,0.20800136,0,0
1501763100,0.06505148,0,0
1501763160,0.07065736,0,0
1501763220,0.11270144,0,0
1501763280,0.13232201,0,0
1501763340,-0.04846754,0,0
1501763400,0.0047882968,0,0
1501763460,0.024408868,0,0
1501763520,0.24023515,0,0
1501763580,0.19118373,0,0
1501763640,-0.027445499,0,0
1501763700,0.03702209,0,0
1501763760,0.26826453,0,0
1501763820,0.21220577,0,0
1501763880,0.36496595,0,0
1501763940,0.12671614,0,0
1501764000,0.25985572,0,0
1501764060,0.28648365,0,0
1501764120,0.40140414,0,0
1501764180,0.25845426,0,0
1501764240,0.40981296,0,0
1501764300,0.49109817,0,0
1501764360,0.1239132,0,0
1501764420,0.2528484,0,0
1501764480,0.23883368,0,0
1501764540,0.3159145,0,0
1501764600,0.22622046,0,0
1501764660,0.1421323,0,0
1501764720,0.22762193,0,0
1501764780,0.084672056,0,0
1501764840,0.14913964,0,0
1501764900,0.034219153,0,0
1501764960,0.16315433,0,0
1501765020,0.102891155,0,0
1501765080,0.21781164,0,0
1501765140,0.17156315,0,0
1501765200,0.116905846,0,0
1501765260,0.2150087,0,0
1501765320,0.38598797,0,0
1501765380,0.16735874,0,0
1501765440,0.3523527,0,0
1501765500,0.2850822,0,0
1501765560,0.5583687,0,0
1501765620,0.40420708,0,0
1501765680,0.43644089,0,0
1501765740,0.43223646,0,0
1501765800,0.29629394,0,0
1501765860,0.430835,0,0
1501765920,0.29208952,0,0
1501765980,0.32432333,0,0
1501766040,0.5639746,0,0
1501766100,0.30470276,0,0
1501766160,0.5499599,0,0
1501766220,0.47848496,0,0
1501766280,0.36496595,0,0
1501766340,0.43363795,0,0
1501766400,0.40420708,0,0
1501766460,0.3075057,0,0
1501766520,0.4448497,0,0
1501766580,0.43784234,0,0
1501766640,0.40701002,0,0
1501766700,0.29909688,0,0
1501766760,0.3803821,0,0
1501766820,0.42943352,0,0
1501766880,0.42803207,0,0
1501766940,0.46306878,0,0
1501767000,0.5667775,0,0
1501767060,0.5499599,0,0
1501767120,0.293491,0,0
1501767180,0.5723834,0,0
1501767240,0.5583687,0,0
1501767300,0.62563926,0,0
1501767360,0.47708347,0,0
1501767420,0.8498744,0,0
1501767480,0.6957127,0,0
1501767540,0.9339625,0,0
1501767600,0.48689377,0,0
1501767660,0.71673477,0,0
1501767720,0.681698,0,0
1501767780,0.5065144,0,0
1501767840,0.5976099,0,0
1501767900,0.6354495,0,0
1501767960,0.5065144,0,0
1501768020,0.47848496,0,0
1501768080,0.40000266,0,0
1501768140,0.47568202,0,0
1501768200,0.47568202,0,0
1501768260,0.49390113,0,0
1501768320,0.41822177,0,0
1501768380,0.5093173,0,0
1501768440,0.5639746,0,0
1501768500,0.5541643,0,0
1501768560,0.62563926,0,0
1501768620,0.57939076,0,0
1501768680,0.31030864,0,0
1501768740,0.3215204,0,0
1501768800,0.67609215,0,0
1501768860,0.52052903,0,0
1501768920,0.705523,0,0
1501768980,0.5779893,0,0
1501769040,0.4953026,0,0
1501769100,0.49670407,0,0
1501769160,0.3439439,0,0
1501769220,0.4812879,0,0
1501769280,0.5541643,0,0
1501769340,0.49390113,0,0
1501769400,0.49249965,0,0
1501769460,0.32852772,0,0
1501769520,0.4812879,0,0
1501769580,0.49810553,0,0
1501769640,0.42943352,0,0
1501769700,0.430835,0,0
1501769760,0.44344822,0,0
1501769820,0.56257313,0,0
1501769880,0.4714776,0,0
1501769940,0.40701002,0,0
1501770000,0.33133066,0,0
1501770060,0.3747762,0,0
1501770120,0.3159145,0,0
1501770180,0.26686308,0,0
1501770240,0.3761777,0,0
1501770300,0.41541883,0,0
1501770360,0.24163662,0,0
1501770420,0.3341336,0,0
1501770480,0.39439678,0,0
1501770540,0.44204676,0,0
1501770600,0.54295254,0,0
1501770660,0.26265866,0,0
1501770720,0.38178357,0,0
1501770780,0.35795859,0,0
1501770840,0.5962084,0,0
1501770900,0.2794763,0,0
1501770960,0.36356446,0,0
1501771020,0.15754846,0,0
1501771080,0.293491,0,0
1501771140,0.34954977,0,0
1501771200,0.18137345,0,0
1501771260,0.36776888,0,0
1501771320,0.43363795,0,0
1501771380,0.22481899,0,0
1501771440,0.24443957,0,0
1501771500,0.22622046,0,0
1501771560,0.12671614,0,0
1501771620,0.20379695,0,0
1501771680,0.37197328,0,0
1501771740,0.27667335,0,0
1501771800,0.28928658,0,0
1501771860,0.25845426,0,0
1501771920,0.14073083,0,0
1501771980,0.13232201,0,0
1501772040,0.12671614,0,0
1501772100,0.16876021,0,0
1501772160,0.17296463,0,0
1501772220,0.2514469,0,0
1501772280,0.101489685,0,0
1501772340,0.18277492,0,0
1501772400,0.0061897663,0,0
1501772460,0.13232201,0,0
1501772520,0.10709556,0,0
1501772580,0.10008822,0,0
1501772640,0.08887646,0,0
1501772700,0.2332278,0,0
1501772760,0.02020446,0,0
1501772820,-0.22084828,0,0
1501772880,-0.059679296,0,0
1501772940,0.22341752,0,0
1501773000,-0.0022190502,0,0
1501773060,0.21921311,0,0
1501773120,0.118307315,0,0
1501773180,-0.13816158,0,0
1501773240,-0.14516893,0,0
1501773300,-0.12134395,0,0
1501773360,0.013197113,0,0
1501773420,0.10008822,0,0
1501773480,-0.2376659,0,0
1501773540,-0.124146886,0,0
1501773600,-0.11994248,0,0
1501773660,-0.12694983,0,0
1501773720,-0.17600125,0,0
1501773780,-0.09051162,0,0
1501773840,-0.372207,0,0
1501773900,-0.21384093,0,0
1501773960,-0.36379817,0,0
1501774020,-0.37781286,0,0
1501774080,-0.38341874,0,0
1501774140,-0.48852894,0,0
1501774200,-0.44648486,0,0
1501774260,-0.46049955,0,0
1501774320,-0.43807605,0,0
1501774380,-0.46890837,0,0
1501774440,-0.4156525,0,0
1501774500,-0.29512617,0,0
1501774560,-0.348382,0,0
1501774620,-0.50114214,0,0
1501774680,-0.506748,0,0
1501774740,-0.50534654,0,0
1501774800,-0.5109525,0,0
1501774860,-0.62026703,0,0
1501774920,-0.32735994,0,0
1501774980,-0.61466116,0,0
1501775040,-0.4941348,0,0
1501775100,-0.31895113,0,0
1501775160,-0.43807605,0,0
1501775220,-0.646895,0,0
1501775280,-0.5810259,0,0
1501775340,-0.5487921,0,0
1501775400,-0.5824274,0,0
1501775460,-0.53898185,0,0
1501775520,-0.3203526,0,0
1501775580,-0.54739064,0,0
1501775640,-0.578223,0,0
1501775700,-0.7618155,0,0
1501775760,-0.61325973,0,0
1501775820,-0.5866318,0,0
1501775880,-0.5726171,0,0
1501775940,-0.71136254,0,0
1501776000,-0.667917,0,0
1501776060,-0.72257435,0,0
1501776120,-0.72537726,0,0
1501776180,-0.72677875,0,0
1501776240,-0.6735229,0,0
1501776300,-0.80385953,0,0
1501776360,-0.667917,0,0
1501776420,-0.70295376,0,0
1501776480,-0.6721214,0,0
1501776540,-0.6651141,0,0
1501776600,-0.7379905,0,0
1501776660,-0.74920225,0,0
1501776720,-0.70855963,0,0
1501776780,-0.69874936,0,0
1501776840,-0.79124635,0,0
1501776900,-0.72958165,0,0
1501776960,-0.79404926,0,0
1501777020,-0.6328803,0,0
1501777080,-0.90476537,0,0
1501777140,-0.8515095,0,0
1501777200,-0.8304875,0,0
1501777260,-0.96362704,0,0
1501777320,-0.9033639,0,0
1501777380,-0.70295376,0,0
1501777440,-0.70715815,0,0
1501777500,-0.9482109,0,0
1501777560,-1.035102,0,0
1501777620,-0.9762403,0,0
1501777680,-0.7856404,0,0
1501777740,-0.8585169,0,0
1501777800,-0.86412275,0,0
1501777860,-0.86552423,0,0
1501777920,-0.829086,0,0
1501777980,-0.8024581,0,0
1501778040,-0.41985694,0,0
1501778100,-0.50534654,0,0
1501778160,-0.9229844,0,0
1501778220,-1.0098755,0,0
1501778280,-1.0715402,0,0
1501778340,-1.032299,0,0
1501778400,-0.91317415,0,0
1501778460,-1.0897593,0,0
1501778520,-1.0911608,0,0
1501778580,-0.9257874,0,0
1501778640,-1.0168829,0,0
1501778700,-1.0196859,0,0
1501778760,-1.0953652,0,0
1501778820,-1.0014668,0,0
1501778880,-1.0603285,0,0
1501778940,-1.1920666,0,0
1501779000,-0.91177267,0,0
1501779060,-1.0631313,0,0
1501779120,-1.1794534,0,0
1501779180,-1.1177887,0,0
1501779240,-1.0056711,0,0
1501779300,-1.0911608,0,0
1501779360,-0.9748388,0,0
1501779420,-1.1402122,0,0
1501779480,-1.2761548,0,0
1501779540,-1.2719504,0,0
1501779600,-1.1626357,0,0
1501779660,-1.2901695,0,0
1501779720,-1.2088842,0,0
1501779780,-1.2369136,0,0
1501779840,-1.3952796,0,0
1501779900,-1.1205916,0,0
1501779960,-1.2845635,0,0
1501780020,-1.2327092,0,0
1501780080,-1.2313077,0,0
1501780140,-1.1556283,0,0
1501780200,-1.2957753,0,0
1501780260,-1.2327092,0,0
1501780320,-1.3476297,0,0
1501780380,-1.3392209,0,0
1501780440,-1.4835722,0,0
1501780500,-1.4345208,0,0
1501780560,-1.3812649,0,0
1501780620,-1.3167974,0,0
1501780680,-1.312593,0,0
1501780740,-1.3798635,0,0
1501780800,-1.2999797,0,0
1501780860,-1.4415281,0,0
1501780920,-1.4877766,0,0
1501780980,-1.5564486,0,0
1501781040,-1.491981,0,0
1501781100,-1.5214119,0,0
1501781160,-1.4120972,0,0
1501781220,-1.5438354,0,0
1501781280,-1.5956898,0,0
1501781340,-1.5704633,0,0
1501781400,-1.5186089,0,0
1501781460,-1.333615,0,0
1501781520,-1.3686517,0,0
1501781580,-1.5186089,0,0
1501781640,-1.581675,0,0
1501781700,-1.6405368,0,0
1501781760,-1.470959,0,0
1501781820,-1.5354266,0,0
1501781880,-1.4429296,0,0
1501781940,-1.5900838,0,0
1501782000,-1.5802736,0,0
1501782060,-1.6517485,0,0
1501782120,-1.4555428,0,0
1501782180,-1.6265221,0,0
1501782240,-1.5676603,0,0
1501782300,-1.494784,0,0
1501782360,-1.4877766,0,0
1501782420,-1.470959,0,0
1501782480,-1.5802736,0,0
1501782540,-1.7050043,0,0
1501782600,-1.632128,0,0
1501782660,-1.494784,0,0
1501782720,-1.7568587,0,0
1501782780,-1.7064059,0,0
1501782840,-1.7106103,0,0
1501782900,-1.6559529,0,0
1501782960,-1.7582603,0,0
1501783020,-1.4485354,0,0
1501783080,-1.6447412,0,0
1501783140,-1.5718647,0,0
1501783200,-1.7162161,0,0
1501783260,-1.6783764,0,0
1501783320,-1.241118,0,0
1501783380,-1.3434253,0,0
1501783440,-1.3826665,0,0
1501783500,-1.4219075,0,0
1501783560,-1.4793679,0,0
1501783620,-1.5003898,0,0
1501783680,-1.5984927,0,0
1501783740,-1.5858794,0,0
1501783800,-1.5788721,0,0
1501783860,-1.4247105,0,0
1501783920,-1.5942883,0,0
1501783980,-1.6881868,0,0
1501784040,-1.7358367,0,0
1501784100,-1.6517485,0,0
1501784160,-1.5522442,0,0
1501784220,-1.515806,0,0
1501784280,-1.5774707,0,0
1501784340,-1.5228133,0,0
1501784400,-1.6615589,0,0
1501784460,-1.6895882,0,0
1501784520,-1.6643617,0,0
1501784580,-1.6139089,0,0
1501784640,-1.7148147,0,0
1501784700,-1.674172,0,0
1501784760,-1.7722749,0,0
1501784820,-1.6755735,0,0
1501784880,-1.814319,0,0
1501784940,-1.6881868,0,0
1501785000,-1.7554573,0,0
1501785060,-1.5017914,0,0
1501785120,-1.5284193,0,0
1501785180,-1.5998942,0,0
1501785240,-1.7638661,0,0
1501785300,-1.7848881,0,0
1501785360,-1.6251206,0,0
1501785420,-1.7442455,0,0
1501785480,-1.8311366,0,0
1501785540,-1.9376483,0,0
1501785600,-1.8437499,0,0
1501785660,-1.7050043,0,0
1501785720,-1.7764794,0,0
1501785780,-1.8703778,0,0
1501785840,-1.7372382,0,0
1501785900,-1.7652676,0,0
1501785960,-1.5270177,0,0
1501786020,-1.8157204,0,0
1501786080,-1.745647,0,0
1501786140,-1.8157204,0,0
1501786200,-1.6853838,0,0
1501786260,-1.7806838,0,0
1501786320,-1.8297352,0,0
1501786380,-1.6139089,0,0
1501786440,-1.7652676,0,0
1501786500,-1.8241292,0,0
1501786560,-1.766669,0,0
1501786620,-1.8101146,0,0
1501786680,-1.7554573,0,0
1501786740,-1.7372382,0,0
1501786800,-1.7610631,0,0
1501786860,-1.7386396,0,0
1501786920,-1.5900838,0,0
1501786980,-1.4723605,0,0
1501787040,-1.6223177,0,0
1501787100,-1.7442455,0,0
1501787160,-1.7652676,0,0
1501787220,-1.5984927,0,0
1501787280,-1.5031928,0,0
1501787340,-1.7792822,0,0
1501787400,-1.7078073,0,0
1501787460,-1.5858794,0,0
1501787520,-1.5802736,0,0
1501787580,-1.7932969,0,0
1501787640,-1.721822,0,0
1501787700,-1.7274278,0,0
1501787760,-1.8801881,0,0
1501787820,-1.719019,0,0
1501787880,-1.6783764,0,0
1501787940,-1.6026971,0,0
1501788000,-1.5522442,0,0
1501788060,-1.6881868,0,0
1501788120,-1.7582603,0,0
1501788180,-1.7932969,0,0
1501788240,-1.8493557,0,0
1501788300,-1.9852983,0,0
1501788360,-1.9460571,0,0
1501788420,-1.8507572,0,0
1501788480,-1.8255308,0,0
1501788540,-1.7722749,0,0
1501788600,-1.9446557,0,0
1501788660,-1.8339396,0,0
1501788720,-1.7876911,0,0
1501788780,-1.766669,0,0
1501788840,-1.5592515,0,0
1501788900,-1.4625502,0,0
1501788960,-1.3756591,0,0
1501789020,-1.8465527,0,0
1501789080,-1.8227278,0,0
1501789140,-1.8367425,0,0
1501789200,-1.745647,0,0
1501789260,-1.6643617,0,0
1501789320,-1.6895882,0,0
1501789380,-1.7232234,0,0
1501789440,-1.8045087,0,0
1501789500,-1.9110204,0,0
1501789560,-1.8815895,0,0
1501789620,-1.8956043,0,0
1501789680,-1.9530644,0,0
1501789740,-1.8956043,0,0
1501789800,-1.8325381,0,0
1501789860,-1.8689764,0,0
1501789920,-1.9600718,0,0
1501789980,-1.9796923,0,0
1501790040,-1.9362469,0,0
1501790100,-1.8647718,0,0
1501790160,-1.8003043,0,0
1501790220,-1.927838,0,0
1501790280,-1.8745822,0,0
1501790340,-1.8759836,0,0
1501790400,-1.9222322,0,0
1501790460,-1.835341,0,0
1501790520,-1.6783764,0,0
1501790580,-1.6909897,0,0
1501790640,-1.8970057,0,0
1501790700,-1.790494,0,0
1501790760,-1.7834866,0,0
1501790820,-1.8311366,0,0
1501790880,-1.6909897,0,0
1501790940,-1.8703778,0,0
1501791000,-1.8745822,0,0
1501791060,-1.7750778,0,0
1501791120,-1.8465527,0,0
1501791180,-1.838144,0,0
1501791240,-1.8661734,0,0
1501791300,-1.724625,0,0
1501791360,-1.8857939,0,0
1501791420,-1.9432542,0,0
1501791480,-1.8717792,0,0
1501791540,-1.9642762,0,0
1501791600,-1.9460571,0,0
1501791660,-1.9642762,0,0
1501791720,-2.0273423,0,0
1501791780,-1.9572688,0,0
1501791840,-1.8970057,0,0
1501791900,-1.9110204,0,0
1501791960,-1.7946985,0,0
1501792020,-1.7498513,0,0
1501792080,-1.6573545,0,0
1501792140,-1.8437499,0,0
1501792200,-1.9432542,0,0
1501792260,-1.7470485,0,0
1501792320,-1.679778,0,0
1501792380,-1.6475441,0,0
1501792440,-1.838144,0,0
1501792500,-1.8605675,0,0
1501792560,-1.9236336,0,0
1501792620,-1.904013,0,0
1501792680,-1.8003043,0,0
1501792740,-1.8185234,0,0
1501792800,-1.927838,0,0
1501792860,-1.9054145,0,0
1501792920,-1.9264365,0,0
1501792980,-1.856363,0,0
1501793040,-2.0133276,0,0
1501793100,-1.8087131,0,0
1501793160,-1.8409469,0,0
1501793220,-2.0119262,0,0
1501793280,-1.9096189,0,0
1501793340,-1.9937071,0,0
1501793400,-1.951663,0,0
1501793460,-1.9446557,0,0
1501793520,-1.817122,0,0
1501793580,-1.9614732,0,0
1501793640,-1.8675748,0,0
1501793700,-1.9600718,0,0
1501793760,-1.8928013,0,0
1501793820,-1.8255308,0,0
1501793880,-1.7960999,0,0
1501793940,-1.5830766,0,0
1501794000,-1.7498513,0,0
1501794060,-1.6503471,0,0
1501794120,-1.6223177,0,0
1501794180,-1.7484499,0,0
1501794240,-1.838144,0,0
1501794300,-1.6937926,0,0
1501794360,-1.7358367,0,0
1501794420,-1.7414426,0,0
1501794480,-1.4877766,0,0
1501794540,-1.7582603,0,0
1501794600,-1.7232234,0,0
1501794660,-1.5774707,0,0
1501794720,-1.6867852,0,0
1501794780,-1.6391354,0,0
1501794840,-1.8395455,0,0
1501794900,-1.8045087,0,0
1501794960,-1.7568587,0,0
1501795020,-1.7386396,0,0
1501795080,-1.7372382,0,0
1501795140,-1.8017057,0,0
1501795200,-1.8493557,0,0
1501795260,-1.8689764,0,0
1501795320,-1.724625,0,0
1501795380,-1.8325381,0,0
1501795440,-1.7862896,0,0
1501795500,-1.8493557,0,0
1501795560,-1.8073117,0,0
1501795620,-1.7358367,0,0
1501795680,-1.7946985,0,0
1501795740,-1.7862896,0,0
1501795800,-1.859166,0,0
1501795860,-1.5592515,0,0
1501795920,-1.6363324,0,0
1501795980,-1.6573545,0,0
1501796040,-1.6307265,0,0
1501796100,-1.7148147,0,0
1501796160,-1.6615589,0,0
1501796220,-1.676975,0,0
1501796280,-1.6573545,0,0
1501796340,-1.6685662,0,0
1501796400,-1.6069015,0,0
1501796460,-1.676975,0,0
1501796520,-1.4611487,0,0
1501796580,-1.4429296,0,0
1501796640,-1.5130031,0,0
1501796700,-1.4064914,0,0
1501796760,-1.5452368,0,0
1501796820,-1.6489456,0,0
1501796880,-1.3686517,0,0
1501796940,-1.5242149,0,0
1501797000,-1.4303163,0,0
1501797060,-1.491981,0,0
1501797120,-1.5690619,0,0
1501797180,-1.5045942,0,0
1501797240,-1.632128,0,0
1501797300,-1.5508428,0,0
1501797360,-1.5466384,0,0
1501797420,-1.5578501,0,0
1501797480,-1.3854693,0,0
1501797540,-0.9019624,0,0
1501797600,-1.5536457,0,0
1501797660,-1.6181133,0,0
1501797720,-1.4303163,0,0
1501797780,-1.4807693,0,0
1501797840,-1.2453225,0,0
1501797900,-1.2523297,0,0
1501797960,-1.2313077,0,0
1501798020,-1.3756591,0,0
1501798080,-1.3322135,0,0
1501798140,-1.4163017,0,0
1501798200,-1.4415281,0,0
1501798260,-1.267746,0,0
1501798320,-1.4625502,0,0
1501798380,-1.4821707,0,0
1501798440,-1.3448267,0,0
1501798500,-1.3181988,0,0
1501798560,-1.4541414,0,0
1501798620,-1.402287,0,0
1501798680,-1.2887679,0,0
1501798740,-1.3770605,0,0
1501798800,-1.3504326,0,0
1501798860,-1.5536457,0,0
1501798920,-1.4163017,0,0
1501798980,-1.3490311,0,0
1501799040,-1.5200105,0,0
1501799100,-1.4345208,0,0
1501799160,-1.3812649,0,0
1501799220,-1.3083886,0,0
1501799280,-1.4401267,0,0
1501799340,-1.4303163,0,0
1501799400,-1.4317179,0,0
1501799460,-1.2929723,0,0
1501799520,-1.220096,0,0
1501799580,-1.1177887,0,0
1501799640,-1.3181988,0,0
1501799700,-1.267746,0,0
1501799760,-1.172446,0,0
1501799820,-1.217293,0,0
1501799880,-0.8374948,0,0
1501799940,-1.1948695,0,0
1501800000,-1.1738474,0,0
1501800060,-1.103774,0,0
1501800120,-1.2074827,0,0
1501800180,-1.2887679,0,0
1501800240,-1.0673358,0,0
1501800300,-1.079949,0,0
1501800360,-1.1738474,0,0
1501800420,-1.1976725,0,0
1501800480,-1.3055856,0,0
1501800540,-1.2299062,0,0
1501800600,-1.2004753,0,0
1501800660,-1.264943,0,0
1501800720,-1.2046798,0,0
1501800780,-1.2032783,0,0
1501800840,-1.1023725,0,0
1501800900,-1.285965,0,0
1501800960,-1.2046798,0,0
1501801020,-1.1668401,0,0
1501801080,-1.2957753,0,0
1501801140,-1.2425195,0,0
1501801200,-1.3462282,0,0
1501801260,-1.1388108,0,0
1501801320,-1.0154815,0,0
1501801380,-1.0953652,0,0
1501801440,-1.0477152,0,0
1501801500,-0.7463993,0,0
1501801560,-1.0561241,0,0
1501801620,-1.0028682,0,0
1501801680,-0.9958609,0,0
1501801740,-1.1374092,0,0
1501801800,-1.1079785,0,0
1501801860,-1.1976725,0,0
1501801920,-1.0393064,0,0
1501801980,-0.84310067,0,0
1501802040,-0.8543124,0,0
1501802100,-0.6693185,0,0
1501802160,-1.077146,0,0
1501802220,-1.0701387,0,0
1501802280,-1.1360078,0,0
1501802340,-1.1149857,0,0
1501802400,-1.1892636,0,0
1501802460,-1.2313077,0,0
1501802520,-1.0729417,0,0
1501802580,-0.82207865,0,0
1501802640,-1.035102,0,0
1501802700,-1.0000652,0,0
1501802760,-0.7337861,0,0
1501802820,-0.9257874,0,0
1501802880,-0.9748388,0,0
1501802940,-0.70855963,0,0
1501803000,-0.9916564,0,0
1501803060,-0.644092,0,0
1501803120,-0.7884434,0,0
1501803180,-0.45909807,0,0
1501803240,-0.8557139,0,0
1501803300,-0.8809404,0,0
1501803360,-0.77723163,0,0
1501803420,-0.7926478,0,0
1501803480,-0.97904325,0,0
1501803540,-0.88234186,0,0
1501803600,-0.760414,0,0
1501803660,-0.84169924,0,0
1501803720,-0.8318889,0,0
1501803780,-0.9005609,0,0
1501803840,-0.72117287,0,0
1501803900,-0.876736,0,0
1501803960,-0.8753345,0,0
1501804020,-0.79124635,0,0
1501804080,-0.9061668,0,0
1501804140,-0.76742136,0,0
1501804200,-0.850108,0,0
1501804260,-0.8963565,0,0
1501804320,-0.9229844,0,0
1501804380,-0.8711301,0,0
1501804440,-0.5726171,0,0
1501804500,-0.5039451,0,0
1501804560,-0.81927574,0,0
1501804620,-0.8248816,0,0
