timestamp,value,label,missing
1500885060,1.1581976,0,0
1500885120,1.254899,0,0
1500885180,1.1834241,0,0
1500885240,0.93256104,0,0
1500885300,1.14138,0,0
1500885360,1.2016431,0,0
1500885420,1.1259638,0,0
1500885480,1.0096419,0,0
1500885540,1.0923285,0,0
1500885600,1.0572919,0,0
1500885660,1.2380813,0,0
1500885720,1.0012331,0,0
1500885780,1.1329712,0,0
1500885840,1.2030447,0,0
1500885900,1.0951315,0,0
1500885960,1.2044461,0,0
1500886020,1.0320654,0,0
1500886080,1.1610006,0,0
1500886140,1.1385771,0,0
1500886200,1.0208536,0,0
1500886260,0.88350964,0,0
1500886320,0.9704007,0,0
1500886380,1.2394829,0,0
1500886440,1.2436873,0,0
1500886500,0.9900213,0,0
1500886560,1.0418756,0,0
1500886620,0.7826038,0,0
1500886680,1.117555,0,0
1500886740,0.9017287,0,0
1500886800,1.0979345,0,0
1500886860,1.0881242,0,0
1500886920,1.1567961,0,0
1500886980,1.0068389,0,0
1500887040,0.9423713,0,0
1500887100,1.0783138,0,0
1500887160,0.88210815,0,0
1500887220,0.9409699,0,0
1500887280,1.096533,0,0
1500887340,1.1820226,0,0
1500887400,0.8947214,0,0
1500887460,1.027861,0,0
1500887520,1.0418756,0,0
1500887580,0.9633934,0,0
1500887640,1.0208536,0,0
1500887700,1.0769124,0,0
1500887760,1.1553947,0,0
1500887820,1.2464902,0,0
1500887880,1.0166492,0,0
1500887940,1.1217594,0,0
1500888000,1.1567961,0,0
1500888060,1.0110433,0,0
1500888120,0.7924141,0,0
1500888180,1.1287668,0,0
1500888240,0.9633934,0,0
1500888300,0.8064288,0,0
1500888360,1.0012331,0,0
1500888420,0.86108613,0,0
1500888480,0.88631254,0,0
1500888540,0.86809343,0,0
1500888600,0.78961116,0,0
1500888660,0.86809343,0,0
1500888720,0.92695516,0,0
1500888780,0.90453166,0,0
1500888840,0.7139318,0,0
1500888900,0.83726114,0,0
1500888960,0.84426844,0,0
1500889020,0.76999056,0,0
1500889080,0.90873605,0,0
1500889140,0.6929098,0,0
1500889200,0.9914228,0,0
1500889260,0.83165526,0,0
1500889320,0.7349539,0,0
1500889380,0.79521704,0,0
1500889440,0.6732892,0,0
1500889500,0.69431126,0,0
1500889560,0.70131856,0,0
1500889620,0.7307494,0,0
1500889680,0.97600657,0,0
1500889740,0.5261349,0,0
1500889800,0.68029654,0,0
1500889860,0.5527628,0,0
1500889920,0.6228363,0,0
1500889980,0.6200334,0,0
1500890040,0.6144275,0,0
1500890100,0.8022244,0,0
1500890160,0.7517715,0,0
1500890220,0.592004,0,0
1500890280,0.6242378,0,0
1500890340,0.62844217,0,0
1500890400,0.62563926,0,0
1500890460,0.5723834,0,0
1500890520,0.5485584,0,0
1500890580,0.6144275,0,0
1500890640,0.5821937,0,0
1500890700,0.60181427,0,0
1500890760,0.499507,0,0
1500890820,0.60742015,0,0
1500890880,0.5289379,0,0
1500890940,0.6046172,0,0
1500891000,0.6214348,0,0
1500891060,0.38598797,0,0
1500891120,0.3747762,0,0
1500891180,0.47007614,0,0
1500891240,0.42522913,0,0
1500891300,0.4574629,0,0
1500891360,0.61582893,0,0
1500891420,0.729348,0,0
1500891480,0.660676,0,0
1500891540,0.6662819,0,0
1500891600,0.5639746,0,0
1500891660,0.49670407,0,0
1500891720,0.5289379,0,0
1500891780,0.36496595,0,0
1500891840,0.4798864,0,0
1500891900,0.46867466,0,0
1500891960,0.41401735,0,0
1500892020,0.5275364,0,0
1500892080,0.523332,0,0
1500892140,0.52052903,0,0
1500892200,0.5485584,0,0
1500892260,0.7237421,0,0
1500892320,0.74896854,0,0
1500892380,0.5751864,0,0
1500892440,0.5583687,0,0
1500892500,0.5009085,0,0
1500892560,0.45185703,0,0
1500892620,0.62844217,0,0
1500892680,0.5513614,0,0
1500892740,0.47568202,0,0
1500892800,0.54715693,0,0
1500892860,0.6144275,0,0
1500892920,0.27807483,0,0
1500892980,0.5583687,0,0
1500893040,0.67889506,0,0
1500893100,0.53454375,0,0
1500893160,0.35655713,0,0
1500893220,0.51212025,0,0
1500893280,0.42943352,0,0
1500893340,0.44625115,0,0
1500893400,0.47007614,0,0
1500893460,0.49249965,0,0
1500893520,0.36496595,0,0
1500893580,0.48268935,0,0
1500893640,0.4588644,0,0
1500893700,0.49390113,0,0
1500893760,0.499507,0,0
1500893820,0.4210247,0,0
1500893880,0.5948069,0,0
1500893940,0.44204676,0,0
1500894000,0.47708347,0,0
1500894060,0.43924382,0,0
1500894120,0.5009085,0,0
1500894180,0.5051129,0,0
1500894240,0.56117165,0,0
1500894300,0.44344822,0,0
1500894360,0.6915083,0,0
1500894420,0.5513614,0,0
1500894480,0.69431126,0,0
1500894540,0.7601803,0,0
1500894600,0.5723834,0,0
1500894660,0.46026585,0,0
1500894720,0.5317408,0,0
1500894780,0.55977017,0,0
1500894840,0.5457555,0,0
1500894900,0.5723834,0,0
1500894960,0.70272005,0,0
1500895020,0.6396539,0,0
1500895080,0.6172304,0,0
1500895140,0.43924382,0,0
1500895200,0.4574629,0,0
1500895260,0.36076152,0,0
1500895320,0.3215204,0,0
1500895380,0.39579827,0,0
1500895440,0.33273214,0,0
1500895500,0.32432333,0,0
1500895560,0.3439439,0,0
1500895620,0.38318503,0,0
1500895680,0.3537542,0,0
1500895740,0.41541883,0,0
1500895800,0.5289379,0,0
1500895860,0.5513614,0,0
1500895920,0.46306878,0,0
1500895980,0.39299533,0,0
1500896040,0.56257313,0,0
1500896100,0.4798864,0,0
1500896160,0.5513614,0,0
1500896220,0.4224262,0,0
1500896280,0.3061042,0,0
1500896340,0.5093173,0,0
1500896400,0.4588644,0,0
1500896460,0.499507,0,0
1500896520,0.25985572,0,0
1500896580,0.4350394,0,0
1500896640,0.4350394,0,0
1500896700,0.43924382,0,0
1500896760,0.37898064,0,0
1500896820,0.45045558,0,0
1500896880,0.5261349,0,0
1500896940,0.40560853,0,0
1500897000,0.36917034,0,0
1500897060,0.32712626,0,0
1500897120,0.37757915,0,0
1500897180,0.43784234,0,0
1500897240,0.4532585,0,0
1500897300,0.5906025,0,0
1500897360,0.53314227,0,0
1500897420,0.5906025,0,0
1500897480,0.49670407,0,0
1500897540,0.3299292,0,0
1500897600,0.5723834,0,0
1500897660,0.4798864,0,0
1500897720,0.5051129,0,0
1500897780,0.5247334,0,0
1500897840,0.5513614,0,0
1500897900,0.47428054,0,0
1500897960,0.4224262,0,0
1500898020,0.6662819,0,0
1500898080,0.7279465,0,0
1500898140,0.70272005,0,0
1500898200,0.6929098,0,0
1500898260,0.46166733,0,0
1500898320,0.5513614,0,0
1500898380,0.75317293,0,0
1500898440,0.7307494,0,0
1500898500,0.63124514,0,0
1500898560,0.64946425,0,0
1500898620,0.83165526,0,0
1500898680,0.7321509,0,0
1500898740,0.76858914,0,0
1500898800,0.63124514,0,0
1500898860,0.67749363,0,0
1500898920,0.67188776,0,0
1500898980,0.5751864,0,0
1500899040,0.5219305,0,0
1500899100,0.5499599,0,0
1500899160,0.60882163,0,0
1500899220,0.5275364,0,0
1500899280,0.51912755,0,0
1500899340,0.5219305,0,0
1500899400,0.5261349,0,0
1500899460,0.5513614,0,0
1500899520,0.65366864,0,0
1500899580,0.69711417,0,0
1500899640,0.7545744,0,0
1500899700,0.5990113,0,0
1500899760,0.56257313,0,0
1500899820,0.7391583,0,0
1500899880,0.7826038,0,0
1500899940,0.7657862,0,0
1500900000,0.7307494,0,0
1500900060,0.65647155,0,0
1500900120,0.6929098,0,0
1500900180,0.6228363,0,0
1500900240,0.681698,0,0
1500900300,0.7391583,0,0
1500900360,0.8232464,0,0
1500900420,0.7349539,0,0
1500900480,0.67889506,0,0
1500900540,0.6873039,0,0
1500900600,0.8947214,0,0
1500900660,0.7153333,0,0
1500900720,0.956386,0,0
1500900780,0.9185463,0,0
1500900840,0.81623906,0,0
1500900900,0.82184494,0,0
1500900960,0.7882097,0,0
1500901020,0.95358306,0,0
1500901080,0.74055976,0,0
1500901140,0.71813625,0,0
1500901200,0.86809343,0,0
1500901260,0.9017287,0,0
1500901320,0.9395684,0,0
1500901380,0.83585966,0,0
1500901440,0.74896854,0,0
1500901500,0.9872183,0,0
1500901560,0.9017287,0,0
1500901620,0.8330567,0,0
1500901680,0.92835665,0,0
1500901740,0.8708964,0,0
1500901800,1.1049417,0,0
1500901860,1.0264595,0,0
1500901920,1.1708108,0,0
1500901980,1.2198622,0,0
1500902040,0.8106332,0,0
1500902100,0.9227508,0,0
1500902160,1.3165636,0,0
1500902220,1.1876285,0,0
1500902280,0.9900213,0,0
1500902340,1.1511903,0,0
1500902400,1.2002417,0,0
1500902460,1.1063433,0,0
1500902520,1.114752,0,0
1500902580,0.8288523,0,0
1500902640,0.92695516,0,0
1500902700,0.7812024,0,0
1500902760,0.9157434,0,0
1500902820,0.9171449,0,0
1500902880,0.7826038,0,0
1500902940,0.8274508,0,0
1500903000,0.9381669,0,0
1500903060,0.9339625,0,0
1500903120,0.9704007,0,0
1500903180,0.8989258,0,0
1500903240,0.83165526,0,0
1500903300,1.0208536,0,0
1500903360,1.1918329,0,0
1500903420,0.8919184,0,0
1500903480,0.980211,0,0
1500903540,0.98161244,0,0
1500903600,0.8246479,0,0
1500903660,0.9844154,0,0
1500903720,1.1273652,0,0
1500903780,0.99983156,0,0
1500903840,0.91013753,0,0
1500903900,1.0516859,0,0
1500903960,1.1371756,0,0
1500904020,0.8708964,0,0
1500904080,1.0713065,0,0
1500904140,1.1091462,0,0
1500904200,0.90873605,0,0
1500904260,0.90733457,0,0
1500904320,0.9157434,0,0
1500904380,0.8694949,0,0
1500904440,0.95358306,0,0
1500904500,0.92415226,0,0
1500904560,1.0194521,0,0
1500904620,0.90593314,0,0
1500904680,0.86108613,0,0
1500904740,0.85407877,0,0
1500904800,0.90733457,0,0
1500904860,1.1287668,0,0
1500904920,1.025058,0,0
1500904980,1.0909271,0,0
1500905040,1.1778182,0,0
1500905100,1.0657007,0,0
1500905160,0.9886198,0,0
1500905220,0.95218164,0,0
1500905280,1.048883,0,0
1500905340,1.004036,0,0
1500905400,1.1245624,0,0
1500905460,1.1848255,0,0
1500905520,1.1988403,0,0
1500905580,1.0572919,0,0
1500905640,1.0867227,0,0
1500905700,1.0642992,0,0
1500905760,0.9942257,0,0
1500905820,1.0166492,0,0
1500905880,1.0741094,0,0
1500905940,1.0628977,0,0
1500906000,0.935364,0,0
1500906060,0.94937867,0,0
1500906120,0.85548025,0,0
1500906180,0.8933199,0,0
1500906240,0.76298326,0,0
1500906300,0.88070667,0,0
1500906360,0.7615818,0,0
1500906420,0.78540677,0,0
1500906480,0.76298326,0,0
1500906540,0.6901068,0,0
1500906600,0.76718765,0,0
1500906660,0.8064288,0,0
1500906720,0.7798009,0,0
1500906780,0.8106332,0,0
1500906840,0.6915083,0,0
1500906900,0.74756706,0,0
1500906960,0.71673477,0,0
1500907020,0.729348,0,0
1500907080,0.76298326,0,0
1500907140,0.5765878,0,0
1500907200,0.79802,0,0
1500907260,0.7826038,0,0
1500907320,0.65366864,0,0
1500907380,0.60181427,0,0
1500907440,0.7125304,0,0
1500907500,0.60882163,0,0
1500907560,0.8050273,0,0
1500907620,0.613026,0,0
1500907680,0.5555658,0,0
1500907740,0.67188776,0,0
1500907800,0.63404804,0,0
1500907860,0.46587172,0,0
1500907920,0.5275364,0,0
1500907980,0.5779893,0,0
1500908040,0.5639746,0,0
1500908100,0.54155105,0,0
1500908160,0.3901924,0,0
1500908220,0.4126159,0,0
1500908280,0.5009085,0,0
1500908340,0.3075057,0,0
1500908400,0.48689377,0,0
1500908460,0.5457555,0,0
1500908520,0.47568202,0,0
1500908580,0.5247334,0,0
1500908640,0.4224262,0,0
1500908700,0.56537604,0,0
1500908760,0.35795859,0,0
1500908820,0.39719972,0,0
1500908880,0.5051129,0,0
1500908940,0.49390113,0,0
1500909000,0.36917034,0,0
1500909060,0.31731597,0,0
1500909120,0.5275364,0,0
1500909180,0.44765264,0,0
1500909240,0.26265866,0,0
1500909300,0.25424984,0,0
1500909360,0.33273214,0,0
1500909420,0.15194258,0,0
1500909480,0.07065736,0,0
1500909540,0.04543091,0,0
1500909600,0.21921311,0,0
1500909660,0.1603514,0,0
1500909720,0.027211808,0,0
1500909780,0.09027793,0,0
1500909840,-0.09892044,0,0
1500909900,0.0075912355,0,0
1500909960,0.18137345,0,0
1500910020,-0.0064234585,0,0
1500910080,-0.08770868,0,0
1500910140,-0.059679296,0,0
1500910200,0.02020446,0,0
1500910260,0.11410291,0,0
1500910320,0.12111026,0,0
1500910380,0.014598583,0,0
1500910440,0.032817684,0,0
1500910500,0.048233848,0,0
1500910560,-0.033051375,0,0
1500910620,-0.11994248,0,0
1500910680,-0.037255786,0,0
1500910740,-0.037255786,0,0
1500910800,-0.0778984,0,0
1500910860,-0.2376659,0,0
1500910920,-0.20683359,0,0
1500910980,-0.020438153,0,0
1500911040,-0.13395718,0,0
1500911100,-0.21944681,0,0
1500911160,-0.20403065,0,0
1500911220,-0.32735994,0,0
1500911280,-0.20823506,0,0
1500911340,-0.36940405,0,0
1500911400,-0.3609952,0,0
1500911460,-0.31754968,0,0
1500911520,-0.3848202,0,0
1500911580,-0.37781286,0,0
1500911640,-0.506748,0,0
1500911700,-0.4296672,0,0
1500911760,-0.44508338,0,0
1500911820,-0.42826575,0,0
1500911880,-0.461901,0,0
1500911940,-0.53898185,0,0
1500912000,-0.5123539,0,0
1500912060,-0.4675069,0,0
1500912120,-0.46610543,0,0
1500912180,-0.34557906,0,0
1500912240,-0.54458773,0,0
1500912300,-0.42826575,0,0
1500912360,-0.5557995,0,0
1500912420,-0.31334525,0,0
1500912480,-0.47030982,0,0
1500912540,-0.3623967,0,0
1500912600,-0.461901,0,0
1500912660,-0.50114214,0,0
1500912720,-0.47030982,0,0
1500912780,-0.6188656,0,0
1500912840,-0.57542,0,0
1500912900,-0.5908362,0,0
1500912960,-0.57542,0,0
1500913020,-0.61466116,0,0
1500913080,-0.5347774,0,0
1500913140,-0.712764,0,0
1500913200,-0.5572009,0,0
1500913260,-0.72677875,0,0
1500913320,-0.70295376,0,0
1500913380,-0.7197714,0,0
1500913440,-0.712764,0,0
1500913500,-0.68893903,0,0
1500913560,-0.8613198,0,0
1500913620,-0.82207865,0,0
1500913680,-0.8318889,0,0
1500913740,-0.93279475,0,0
1500913800,-0.8094654,0,0
1500913860,-0.8318889,0,0
1500913920,-0.6861361,0,0
1500913980,-0.6861361,0,0
1500914040,-0.89075065,0,0
1500914100,-0.9972623,0,0
1500914160,-0.96643,0,0
1500914220,-1.0421094,0,0
1500914280,-0.9299918,0,0
1500914340,-1.0645329,0,0
1500914400,-0.9622256,0,0
1500914460,-1.0042697,0,0
1500914520,-1.0785476,0,0
1500914580,-1.1472195,0,0
1500914640,-1.0337006,0,0
1500914700,-1.1766504,0,0
1500914760,-1.0561241,0,0
1500914820,-1.0813504,0,0
1500914880,-1.2369136,0,0
1500914940,-1.1990739,0,0
1500915000,-1.1990739,0,0
1500915060,-0.9930579,0,0
1500915120,-1.2046798,0,0
1500915180,-1.2383151,0,0
1500915240,-1.1682416,0,0
1500915300,-1.1570299,0,0
1500915360,-1.1892636,0,0
1500915420,-1.1416137,0,0
1500915480,-1.2523297,0,0
1500915540,-1.2635415,0,0
1500915600,-1.2943739,0,0
1500915660,-1.2873665,0,0
1500915720,-1.2887679,0,0
1500915780,-1.1570299,0,0
1500915840,-1.2957753,0,0
1500915900,-1.1233946,0,0
1500915960,-1.079949,0,0
1500916020,-1.2074827,0,0
1500916080,-1.1163872,0,0
1500916140,-1.2018769,0,0
1500916200,-1.1528255,0,0
1500916260,-1.354637,0,0
1500916320,-1.2439209,0,0
1500916380,-1.241118,0,0
1500916440,-1.2901695,0,0
1500916500,-1.3266076,0,0
1500916560,-1.3406223,0,0
1500916620,-1.3153958,0,0
1500916680,-1.2313077,0,0
1500916740,-1.222899,0,0
1500916800,-1.3364179,0,0
1500916860,-1.3658488,0,0
1500916920,-1.4373237,0,0
1500916980,-1.4387252,0,0
1500917040,-1.5970912,0,0
1500917100,-1.6223177,0,0
1500917160,-1.4639516,0,0
1500917220,-1.4261119,0,0
1500917280,-1.5564486,0,0
1500917340,-1.5690619,0,0
1500917400,-1.6265221,0,0
1500917460,-1.5298207,0,0
1500917520,-1.3252062,0,0
1500917580,-1.5144045,0,0
1500917640,-1.5017914,0,0
1500917700,-1.5466384,0,0
1500917760,-1.5620545,0,0
1500917820,-1.5970912,0,0
1500917880,-1.587281,0,0
1500917940,-1.4275135,0,0
1500918000,-1.5704633,0,0
1500918060,-1.584478,0,0
1500918120,-1.6125073,0,0
1500918180,-1.5662589,0,0
1500918240,-1.6153103,0,0
1500918300,-1.7134132,0,0
1500918360,-1.6839824,0,0
1500918420,-1.7316324,0,0
1500918480,-1.7148147,0,0
1500918540,-1.6573545,0,0
1500918600,-1.6265221,0,0
1500918660,-1.6601573,0,0
1500918720,-1.6923912,0,0
1500918780,-1.7204206,0,0
1500918840,-1.721822,0,0
1500918900,-1.6783764,0,0
1500918960,-1.7036029,0,0
1500919020,-1.6601573,0,0
1500919080,-1.7470485,0,0
1500919140,-1.515806,0,0
1500919200,-1.4345208,0,0
1500919260,-1.447134,0,0
1500919320,-1.085555,0,0
1500919380,-1.1486211,0,0
1500919440,-1.4611487,0,0
1500919500,-1.4289149,0,0
1500919560,-1.4541414,0,0
1500919620,-1.6153103,0,0
1500919680,-1.5578501,0,0
1500919740,-1.491981,0,0
1500919800,-1.5382295,0,0
1500919860,-1.6447412,0,0
1500919920,-1.5648575,0,0
1500919980,-1.5116016,0,0
1500920040,-1.5312222,0,0
1500920100,-1.423309,0,0
1500920160,-1.378462,0,0
1500920220,-1.4275135,0,0
1500920280,-1.3938782,0,0
1500920340,-1.3350165,0,0
1500920400,-1.3448267,0,0
1500920460,-1.3924767,0,0
1500920520,-1.3476297,0,0
1500920580,-1.3854693,0,0
1500920640,-1.285965,0,0
1500920700,-1.4387252,0,0
1500920760,-1.2915709,0,0
1500920820,-1.30979,0,0
1500920880,-1.4821707,0,0
1500920940,-1.4975868,0,0
1500921000,-1.3924767,0,0
1500921060,-1.5970912,0,0
1500921120,-1.539631,0,0
1500921180,-1.5648575,0,0
1500921240,-1.5494412,0,0
1500921300,-1.581675,0,0
1500921360,-1.6573545,0,0
1500921420,-1.6181133,0,0
1500921480,-1.7316324,0,0
1500921540,-1.7989029,0,0
1500921600,-1.7134132,0,0
1500921660,-1.5326236,0,0
1500921720,-1.5970912,0,0
1500921780,-1.5970912,0,0
1500921840,-1.6587559,0,0
1500921900,-1.7232234,0,0
1500921960,-1.6895882,0,0
1500922020,-1.7526543,0,0
1500922080,-1.719019,0,0
1500922140,-1.8129175,0,0
1500922200,-1.6853838,0,0
1500922260,-1.7036029,0,0
1500922320,-1.6755735,0,0
1500922380,-1.7134132,0,0
1500922440,-1.7708734,0,0
1500922500,-1.7554573,0,0
1500922560,-1.7092087,0,0
1500922620,-1.8073117,0,0
1500922680,-1.7638661,0,0
1500922740,-1.6685662,0,0
1500922800,-1.7386396,0,0
1500922860,-1.6181133,0,0
1500922920,-1.5494412,0,0
1500922980,-1.6251206,0,0
1500923040,-1.6363324,0,0
1500923100,-1.6601573,0,0
1500923160,-1.697997,0,0
1500923220,-1.7232234,0,0
1500923280,-1.7078073,0,0
1500923340,-1.5172075,0,0
1500923400,-1.697997,0,0
1500923460,-1.6461427,0,0
1500923520,-1.6671647,0,0
1500923580,-1.7316324,0,0
1500923640,-1.7386396,0,0
1500923700,-1.7470485,0,0
1500923760,-1.8339396,0,0
1500923820,-1.5326236,0,0
1500923880,-1.6965955,0,0
1500923940,-1.7106103,0,0
1500924000,-1.7484499,0,0
1500924060,-1.7428441,0,0
1500924120,-1.6713691,0,0
1500924180,-1.6265221,0,0
1500924240,-1.6125073,0,0
1500924300,-1.676975,0,0
1500924360,-1.8479543,0,0
1500924420,-1.7204206,0,0
1500924480,-1.7400411,0,0
1500924540,-1.8297352,0,0
1500924600,-1.7232234,0,0
1500924660,-1.6461427,0,0
1500924720,-1.6125073,0,0
1500924780,-1.7176176,0,0
1500924840,-1.6825808,0,0
1500924900,-1.8073117,0,0
1500924960,-1.8731807,0,0
1500925020,-1.8437499,0,0
1500925080,-1.8129175,0,0
1500925140,-1.972685,0,0
1500925200,-1.7008,0,0
1500925260,-1.7484499,0,0
1500925320,-1.7848881,0,0
1500925380,-1.8073117,0,0
1500925440,-1.8703778,0,0
1500925500,-1.8801881,0,0
1500925560,-1.7778808,0,0
1500925620,-1.8087131,0,0
1500925680,-1.719019,0,0
1500925740,-1.8661734,0,0
1500925800,-1.8605675,0,0
1500925860,-1.7610631,0,0
1500925920,-1.769472,0,0
1500925980,-1.8451513,0,0
1500926040,-1.8311366,0,0
1500926100,-1.8213264,0,0
1500926160,-1.8017057,0,0
1500926220,-1.7260264,0,0
1500926280,-1.8311366,0,0
1500926340,-1.7624646,0,0
1500926400,-1.8647718,0,0
1500926460,-1.6727706,0,0
1500926520,-1.6167119,0,0
1500926580,-1.6699677,0,0
1500926640,-1.721822,0,0
1500926700,-1.7750778,0,0
1500926760,-1.8213264,0,0
1500926820,-1.811516,0,0
1500926880,-1.7624646,0,0
1500926940,-1.8227278,0,0
1500927000,-1.7596617,0,0
1500927060,-1.7680705,0,0
1500927120,-1.6643617,0,0
1500927180,-1.7022015,0,0
1500927240,-1.697997,0,0
1500927300,-1.7106103,0,0
1500927360,-1.8885969,0,0
1500927420,-1.7554573,0,0
1500927480,-1.8017057,0,0
1500927540,-1.7680705,0,0
1500927600,-1.9152248,0,0
1500927660,-1.7792822,0,0
1500927720,-1.7975013,0,0
1500927780,-1.8451513,0,0
1500927840,-1.8871953,0,0
1500927900,-1.9712836,0,0
1500927960,-1.861969,0,0
1500928020,-1.9054145,0,0
1500928080,-1.9264365,0,0
1500928140,-1.8885969,0,0
1500928200,-1.8843925,0,0
1500928260,-1.8633704,0,0
1500928320,-1.7568587,0,0
1500928380,-1.7722749,0,0
1500928440,-1.7106103,0,0
1500928500,-1.8311366,0,0
1500928560,-1.7960999,0,0
1500928620,-1.8745822,0,0
1500928680,-1.8998086,0,0
1500928740,-1.8003043,0,0
1500928800,-1.8339396,0,0
1500928860,-1.856363,0,0
1500928920,-1.6195147,0,0
1500928980,-1.8045087,0,0
1500929040,-1.9110204,0,0
1500929100,-1.8843925,0,0
1500929160,-1.7806838,0,0
1500929220,-1.8031073,0,0
1500929280,-1.8311366,0,0
1500929340,-1.8339396,0,0
1500929400,-1.8437499,0,0
1500929460,-1.8605675,0,0
1500929520,-1.7470485,0,0
1500929580,-1.7568587,0,0
1500929640,-1.8185234,0,0
1500929700,-1.8045087,0,0
1500929760,-1.8998086,0,0
1500929820,-1.8409469,0,0
1500929880,-1.8451513,0,0
1500929940,-1.9362469,0,0
1500930000,-1.8605675,0,0
1500930060,-1.9180278,0,0
1500930120,-1.8325381,0,0
1500930180,-1.7568587,0,0
1500930240,-1.7120117,0,0
1500930300,-1.7708734,0,0
1500930360,-1.811516,0,0
1500930420,-1.7400411,0,0
1500930480,-1.6671647,0,0
1500930540,-1.7232234,0,0
1500930600,-1.5284193,0,0
1500930660,-1.5942883,0,0
1500930720,-1.629325,0,0
1500930780,-1.5564486,0,0
1500930840,-1.719019,0,0
1500930900,-1.7400411,0,0
1500930960,-1.6405368,0,0
1500931020,-1.5508428,0,0
1500931080,-1.6363324,0,0
1500931140,-1.7022015,0,0
1500931200,-1.7372382,0,0
1500931260,-1.6489456,0,0
1500931320,-1.6825808,0,0
1500931380,-1.7302308,0,0
1500931440,-1.6685662,0,0
1500931500,-1.6937926,0,0
1500931560,-1.6615589,0,0
1500931620,-1.6040986,0,0
1500931680,-1.6503471,0,0
1500931740,-1.6097045,0,0
1500931800,-1.7274278,0,0
1500931860,-1.6867852,0,0
1500931920,-1.6167119,0,0
1500931980,-1.6139089,0,0
1500932040,-1.5592515,0,0
1500932100,-1.6265221,0,0
1500932160,-1.6559529,0,0
1500932220,-1.6012956,0,0
1500932280,-1.6601573,0,0
1500932340,-1.4821707,0,0
1500932400,-1.4667546,0,0
1500932460,-1.5494412,0,0
1500932520,-1.5998942,0,0
1500932580,-1.5073972,0,0
1500932640,-1.5774707,0,0
1500932700,-1.5578501,0,0
1500932760,-1.5256163,0,0
1500932820,-1.4541414,0,0
1500932880,-1.4219075,0,0
1500932940,-1.4905796,0,0
1500933000,-1.5298207,0,0
1500933060,-1.3434253,0,0
1500933120,-1.5003898,0,0
1500933180,-1.5214119,0,0
1500933240,-1.4639516,0,0
1500933300,-1.4359223,0,0
1500933360,-1.4359223,0,0
1500933420,-1.4639516,0,0
1500933480,-1.3672502,0,0
1500933540,-1.4359223,0,0
1500933600,-1.4261119,0,0
1500933660,-1.3139944,0,0
1500933720,-1.3181988,0,0
1500933780,-1.2929723,0,0
1500933840,-1.2551327,0,0
1500933900,-1.1948695,0,0
1500933960,-1.3504326,0,0
1500934020,-1.1332048,0,0
1500934080,-1.1626357,0,0
1500934140,-1.1654387,0,0
1500934200,-1.306987,0,0
1500934260,-1.3756591,0,0
1500934320,-1.2845635,0,0
1500934380,-1.1892636,0,0
1500934440,-1.306987,0,0
1500934500,-1.3210018,0,0
1500934560,-1.1219931,0,0
1500934620,-1.1135843,0,0
1500934680,-1.079949,0,0
1500934740,-1.1023725,0,0
1500934800,-1.2915709,0,0
1500934860,-1.2299062,0,0
1500934920,-1.2257018,0,0
1500934980,-1.085555,0,0
1500935040,-1.1079785,0,0
1500935100,-1.2355121,0,0
1500935160,-1.1668401,0,0
1500935220,-1.220096,0,0
1500935280,-1.1444166,0,0
1500935340,-1.2046798,0,0
1500935400,-1.1948695,0,0
1500935460,-1.0224888,0,0
1500935520,-0.8935536,0,0
1500935580,-0.9271889,0,0
1500935640,-1.0000652,0,0
1500935700,-1.1878622,0,0
1500935760,-1.0743431,0,0
1500935820,-1.0659343,0,0
1500935880,-1.1500225,0,0
1500935940,-1.0785476,0,0
1500936000,-0.98324764,0,0
1500936060,-1.0084741,0,0
1500936120,-1.0407078,0,0
1500936180,-1.0561241,0,0
1500936240,-1.035102,0,0
1500936300,-1.2032783,0,0
1500936360,-1.1458181,0,0
1500936420,-1.0182843,0,0
1500936480,-1.077146,0,0
1500936540,-1.0701387,0,0
1500936600,-1.0603285,0,0
1500936660,-0.96643,0,0
1500936720,-0.9762403,0,0
1500936780,-0.9622256,0,0
1500936840,-1.0056711,0,0
1500936900,-1.0589269,0,0
1500936960,-0.91737854,0,0
1500937020,-1.035102,0,0
1500937080,-0.89215213,0,0
1500937140,-0.94120353,0,0
1500937200,-0.9019624,0,0
1500937260,-0.7786331,0,0
1500937320,-0.6973479,0,0
1500937380,-0.712764,0,0
1500937440,-0.79965514,0,0
1500937500,-0.8795389,0,0
1500937560,-1.079949,0,0
1500937620,-0.781436,0,0
1500937680,-0.93139327,0,0
1500937740,-0.8599183,0,0
1500937800,-0.8094654,0,0
1500937860,-0.873933,0,0
1500937920,-0.81647277,0,0
1500937980,-0.7281802,0,0
1500938040,-0.7099611,0,0
1500938100,-0.77583015,0,0
1500938160,-0.77583015,0,0
1500938220,-0.69874936,0,0
1500938280,-0.77442867,0,0
1500938340,-0.79685223,0,0
1500938400,-0.93419623,0,0
1500938460,-0.8276845,0,0
1500938520,-0.86692566,0,0
1500938580,-0.691742,0,0
1500938640,-0.79965514,0,0
1500938700,-0.7379905,0,0
1500938760,-0.78003454,0,0
1500938820,-0.897758,0,0
1500938880,-0.8543124,0,0
1500938940,-0.81647277,0,0
1500939000,-0.8753345,0,0
1500939060,-0.70715815,0,0
1500939120,-0.5557995,0,0
1500939180,-0.6496979,0,0
1500939240,-0.7141655,0,0
1500939300,-0.81647277,0,0
