timestamp,value,label,missing
1503176340,-1.7366906,0,0
1503176400,-1.820698,0,0
1503176460,-1.7796277,0,0
1503176520,-1.7366906,0,0
1503176580,-1.7609594,0,0
1503176640,-1.6825526,0,0
1503176700,-1.688153,0,0
1503176760,-1.6937536,0,0
1503176820,-1.6508164,0,0
1503176880,-1.5220052,0,0
1503176940,-1.6414824,0,0
1503177000,-1.7441579,0,0
1503177060,-1.6582838,0,0
1503177120,-1.6190803,0,0
1503177180,-1.7124219,0,0
1503177240,-1.8150975,0,0
1503177300,-1.7870951,0,0
1503177360,-1.7516253,0,0
1503177420,-1.7385575,0,0
1503177480,-1.7348238,0,0
1503177540,-1.6900198,0,0
1503177600,-1.7908287,0,0
1503177660,-1.8804365,0,0
1503177720,-1.8300321,0,0
1503177780,-1.8300321,0,0
1503177840,-1.7833614,0,0
1503177900,-1.7553589,0,0
1503177960,-1.8841702,0,0
1503178020,-1.7814945,0,0
1503178080,-1.7385575,0,0
1503178140,-1.7908287,0,0
1503178200,-1.7852283,0,0
1503178260,-1.7702936,0,0
1503178320,-1.6041458,0,0
1503178380,-1.8169643,0,0
1503178440,-1.699354,0,0
1503178500,-1.6974872,0,0
1503178560,-1.8281653,0,0
1503178620,-1.7198892,0,0
1503178680,-1.775894,0,0
1503178740,-1.7553589,0,0
1503178800,-1.8374995,0,0
1503178860,-1.8561678,0,0
1503178920,-1.634015,0,0
1503178980,-1.8599014,0,0
1503179040,-1.8244317,0,0
1503179100,-1.7236228,0,0
1503179160,-1.7609594,0,0
1503179220,-1.7460247,0,0
1503179280,-1.6526833,0,0
1503179340,-1.8113638,0,0
1503179400,-1.7534921,0,0
1503179460,-1.688153,0,0
1503179520,-1.6545501,0,0
1503179580,-1.7609594,0,0
1503179640,-1.6769521,0,0
1503179700,-1.5761433,0,0
1503179760,-1.678819,0,0
1503179820,-1.7180223,0,0
1503179880,-1.7366906,0,0
1503179940,-1.7814945,0,0
1503180000,-1.7777609,0,0
1503180060,-1.6284145,0,0
1503180120,-1.7124219,0,0
1503180180,-1.6601506,0,0
1503180240,-1.5761433,0,0
1503180300,-1.5836105,0,0
1503180360,-1.5201384,0,0
1503180420,-1.5780101,0,0
1503180480,-1.5705428,0,0
1503180540,-1.4958696,0,0
1503180600,-1.4398648,0,0
1503180660,-1.4510657,0,0
1503180720,-1.4921359,0,0
1503180780,-1.4921359,0,0
1503180840,-1.4753345,0,0
1503180900,-1.4846686,0,0
1503180960,-1.5668092,0,0
1503181020,-1.5724096,0,0
1503181080,-1.4996033,0,0
1503181140,-1.4081286,0,0
1503181200,-1.480935,0,0
1503181260,-1.6377486,0,0
1503181320,-1.611613,0,0
1503181380,-1.5425403,0,0
1503181440,-1.4081286,0,0
1503181500,-1.622814,0,0
1503181560,-1.5742764,0,0
1503181620,-1.4753345,0,0
1503181680,-1.5052037,0,0
1503181740,-1.4660003,0,0
1503181800,-1.5444071,0,0
1503181860,-1.6060126,0,0
1503181920,-1.4921359,0,0
1503181980,-1.5854775,0,0
1503182040,-1.4958696,0,0
1503182100,-1.6078794,0,0
1503182160,-1.4529325,0,0
1503182220,-1.4081286,0,0
1503182280,-1.4566661,0,0
1503182340,-1.4529325,0,0
1503182400,-1.4641335,0,0
1503182460,-1.3838598,0,0
1503182520,-1.2867846,0,0
1503182580,-1.2942519,0,0
1503182640,-1.4790682,0,0
1503182700,-1.4641335,0,0
1503182760,-1.3035861,0,0
1503182820,-1.2419808,0,0
1503182880,-1.2923851,0,0
1503182940,-1.359591,0,0
1503183000,-1.2027773,0,0
1503183060,-1.1990436,0,0
1503183120,-1.0534309,0,0
1503183180,-1.2513149,0,0
1503183240,-1.4323974,0,0
1503183300,-1.325988,0,0
1503183360,-1.2625159,0,0
1503183420,-1.2979857,0,0
1503183480,-1.1542398,0,0
1503183540,-1.1897095,0,0
1503183600,-1.2774506,0,0
1503183660,-1.238247,0,0
1503183720,-1.2755836,0,0
1503183780,-1.019828,0,0
1503183840,-0.9918256,0,0
1503183900,-0.9768909,0,0
1503183960,-0.85928065,0,0
1503184020,-0.9712904,0,0
1503184080,-0.87981576,0,0
1503184140,-0.93582064,0,0
1503184200,-0.8518133,0,0
1503184260,-0.932087,0,0
1503184320,-0.9488885,0,0
1503184380,-0.9059514,0,0
1503184440,-1.0814334,0,0
1503184500,-1.0142275,0,0
1503184560,-1.0328958,0,0
1503184620,-1.0048934,0,0
1503184680,-1.0776998,0,0
1503184740,-1.0590315,0,0
1503184800,-0.99929285,0,0
1503184860,-1.1299709,0,0
1503184920,-1.1019685,0,0
1503184980,-1.0664988,0,0
1503185040,-1.1430387,0,0
1503185100,-1.1206368,0,0
1503185160,-1.161707,0,0
1503185220,-0.96195626,0,0
1503185280,-1.0590315,0,0
1503185340,-0.9936924,0,0
1503185400,-0.9526221,0,0
1503185460,-1.019828,0,0
1503185520,-0.756605,0,0
1503185580,-1.1393051,0,0
1503185640,-1.0552977,0,0
1503185700,-0.99742603,0,0
1503185760,-0.91715235,0,0
1503185820,-0.844346,0,0
1503185880,-0.77340645,0,0
1503185940,-0.9694236,0,0
1503186000,-0.8312782,0,0
1503186060,-0.98249143,0,0
1503186120,-0.7435372,0,0
1503186180,-0.9563558,0,0
1503186240,-0.97875774,0,0
1503186300,-0.844346,0,0
1503186360,-0.8070094,0,0
1503186420,-0.6875323,0,0
1503186480,-0.833145,0,0
1503186540,-0.8872831,0,0
1503186600,-0.71740156,0,0
1503186660,-0.79767525,0,0
1503186720,-0.8462128,0,0
1503186780,-0.7286025,0,0
1503186840,-0.7435372,0,0
1503186900,-0.7118011,0,0
1503186960,-0.74167037,0,0
1503187020,-0.82194406,0,0
1503187080,-0.65766305,0,0
1503187140,-0.6837987,0,0
1503187200,-0.67259765,0,0
1503187260,-0.79954207,0,0
1503187320,-0.57552254,0,0
1503187380,-0.48591468,0,0
1503187440,-0.57738936,0,0
1503187500,-0.668864,0,0
1503187560,-0.40750784,0,0
1503187620,-0.44671127,0,0
1503187680,-0.4747137,0,0
1503187740,-0.41684198,0,0
1503187800,-0.28429708,0,0
1503187860,-0.38883954,0,0
1503187920,-0.2861639,0,0
1503187980,-0.25256097,0,0
1503188040,-0.40937465,0,0
1503188100,-0.62032646,0,0
1503188160,-0.47844738,0,0
1503188220,-0.4504449,0,0
1503188280,-0.43551028,0,0
1503188340,-0.44484442,0,0
1503188400,-0.49524882,0,0
1503188460,-0.49524882,0,0
1503188520,-0.41497517,0,0
1503188580,-0.63526106,0,0
1503188640,-0.53445226,0,0
1503188700,-0.40377417,0,0
1503188760,-0.5064498,0,0
1503188820,-0.39444003,0,0
1503188880,-0.35336977,0,0
1503188940,-0.47284687,0,0
1503189000,-0.3104327,0,0
1503189060,-0.29549804,0,0
1503189120,-0.46911323,0,0
1503189180,-0.29549804,0,0
1503189240,-0.5437864,0,0
1503189300,-0.33283463,0,0
1503189360,-0.6016581,0,0
1503189420,-0.4429776,0,0
1503189480,-0.44671127,0,0
1503189540,-0.47844738,0,0
1503189600,-0.3104327,0,0
1503189660,-0.3552366,0,0
1503189720,-0.49524882,0,0
1503189780,-0.48778152,0,0
1503189840,-0.40937465,0,0
1503189900,-0.40564102,0,0
1503189960,-0.27682975,0,0
1503190020,-0.24509364,0,0
1503190080,-0.38323906,0,0
1503190140,-0.3496361,0,0
1503190200,-0.12188288,0,0
1503190260,-0.19095558,0,0
1503190320,-0.12748337,0,0
1503190380,-0.3981737,0,0
1503190440,-0.30856586,0,0
1503190500,-0.27682975,0,0
1503190560,-0.38883954,0,0
1503190620,-0.22829218,0,0
1503190680,-0.22829218,0,0
1503190740,-0.2357595,0,0
1503190800,-0.20962389,0,0
1503190860,-0.23202583,0,0
1503190920,-0.17042045,0,0
1503190980,-0.2114907,0,0
1503191040,-0.075212136,0,0
1503191100,-0.097614095,0,0
1503191160,-0.039742373,0,0
1503191220,0.031197159,0,0
1503191280,-0.028541394,0,0
1503191340,-0.026674563,0,0
1503191400,-0.05281018,0,0
1503191460,0.0778679,0,0
1503191520,0.079734735,0,0
1503191580,0.04426497,0,0
1503191640,0.010662031,0,0
1503191700,0.10026986,0,0
1503191760,-0.004272606,0,0
1503191820,0.03679765,0,0
1503191880,-0.03787554,0,0
1503191940,-0.032275055,0,0
1503192000,-0.09574726,0,0
1503192060,-0.116282396,0,0
1503192120,-0.022940904,0,0
1503192180,-0.11068191,0,0
1503192240,0.019996181,0,0
1503192300,0.11707133,0,0
1503192360,-0.08267946,0,0
1503192420,0.057332776,0,0
1503192480,0.04426497,0,0
1503192540,0.0274635,0,0
1503192600,-0.05467701,0,0
1503192660,-0.04720969,0,0
1503192720,-0.04720969,0,0
1503192780,0.02933033,0,0
1503192840,0.07040058,0,0
1503192900,0.12640548,0,0
1503192960,0.10400352,0,0
1503193020,0.13200596,0,0
1503193080,0.08346839,0,0
1503193140,0.14507377,0,0
1503193200,0.046131797,0,0
1503193260,0.047998626,0,0
1503193320,0.03679765,0,0
1503193380,0.090935715,0,0
1503193440,0.21414648,0,0
1503193500,0.04986546,0,0
1503193560,0.33175674,0,0
1503193620,0.02186301,0,0
1503193680,0.16374208,0,0
1503193740,0.17494304,0,0
1503193800,0.21974696,0,0
1503193860,0.22534746,0,0
1503193920,0.16000842,0,0
1503193980,0.074134246,0,0
1503194040,0.12640548,0,0
1503194100,0.061066434,0,0
1503194160,0.13013914,0,0
1503194220,0.18614402,0,0
1503194280,0.22534746,0,0
1503194340,0.10587035,0,0
1503194400,0.10400352,0,0
1503194460,0.16000842,0,0
1503194520,0.20481233,0,0
1503194580,0.30002064,0,0
1503194640,0.32615626,0,0
1503194700,0.5053719,0,0
1503194760,0.39896262,0,0
1503194820,0.29255334,0,0
1503194880,0.28135234,0,0
1503194940,0.53337437,0,0
1503195000,0.70885634,0,0
1503195060,0.41389728,0,0
1503195120,0.61364806,0,0
1503195180,0.5184397,0,0
1503195240,0.647251,0,0
1503195300,0.61364806,0,0
1503195360,0.48857045,0,0
1503195420,0.6416505,0,0
1503195480,0.5165729,0,0
1503195540,0.5427085,0,0
1503195600,0.4773695,0,0
1503195660,0.4157641,0,0
1503195720,0.8507354,0,0
1503195780,0.096536204,0,0
1503195840,0.3858948,0,0
1503195900,0.3597592,0,0
1503195960,0.35602555,0,0
1503196020,0.43069872,0,0
1503196080,0.45496753,0,0
1503196140,0.39522895,0,0
1503196200,0.6640524,0,0
1503196260,0.35602555,0,0
1503196320,0.3168221,0,0
1503196380,0.47176898,0,0
1503196440,0.7685949,0,0
1503196500,0.20667915,0,0
1503196560,0.52590704,0,0
1503196620,0.5240402,0,0
1503196680,0.5408417,0,0
1503196740,0.5184397,0,0
1503196800,0.74619293,0,0
1503196860,0.39336213,0,0
1503196920,0.8731374,0,0
1503196980,0.285086,0,0
1503197040,0.5053719,0,0
1503197100,0.47363582,0,0
1503197160,0.4792363,0,0
1503197220,0.537108,0,0
1503197280,0.32988992,0,0
1503197340,0.6229822,0,0
1503197400,0.910474,0,0
1503197460,0.4157641,0,0
1503197520,0.7928637,0,0
1503197580,0.18054354,0,0
1503197640,0.6976554,0,0
1503197700,0.27575186,0,0
1503197760,0.51097244,0,0
1503197820,0.45310068,0,0
1503197880,0.53337437,0,0
1503197940,0.32055578,0,0
1503198000,0.3653597,0,0
1503198060,0.4176309,0,0
1503198120,0.49603778,0,0
1503198180,0.50163823,0,0
1503198240,0.647251,0,0
1503198300,0.53150755,0,0
1503198360,0.5669773,0,0
1503198420,0.6043139,0,0
1503198480,0.62858266,0,0
1503198540,0.63231635,0,0
1503198600,0.57444465,0,0
1503198660,0.6789871,0,0
1503198720,0.8302003,0,0
1503198780,0.43816605,0,0
1503198840,0.57071096,0,0
1503198900,0.75179344,0,0
1503198960,0.55017585,0,0
1503199020,0.38776165,0,0
1503199080,0.4792363,0,0
1503199140,0.44936702,0,0
1503199200,0.55951,0,0
1503199260,0.3354904,0,0
1503199320,0.5035051,0,0
1503199380,0.45123386,0,0
1503199440,0.4157641,0,0
1503199500,0.44003287,0,0
1503199560,0.5147061,0,0
1503199620,0.5389749,0,0
1503199680,0.45683435,0,0
1503199740,0.45123386,0,0
1503199800,0.40829676,0,0
1503199860,0.42696506,0,0
1503199920,0.7685949,0,0
1503199980,0.1712094,0,0
1503200040,0.30748796,0,0
1503200100,0.57631147,0,0
1503200160,0.5184397,0,0
1503200220,0.41203043,0,0
1503200280,0.460568,0,0
1503200340,0.548309,0,0
1503200400,0.32055578,0,0
1503200460,0.3970958,0,0
1503200520,0.3168221,0,0
1503200580,0.63418317,0,0
1503200640,0.54644215,0,0
1503200700,0.1525411,0,0
1503200760,0.22721429,0,0
1503200820,0.28881967,0,0
1503200880,0.2216138,0,0
1503200940,0.23094794,0,0
1503201000,0.33175674,0,0
1503201060,0.24961624,0,0
1503201120,0.56511045,0,0
1503201180,0.07226741,0,0
1503201240,0.30935478,0,0
1503201300,0.44376653,0,0
1503201360,0.36162603,0,0
1503201420,0.3784275,0,0
1503201480,0.27948552,0,0
1503201540,0.16374208,0,0
1503201600,0.39522895,0,0
1503201660,0.10026986,0,0
1503201720,0.29442015,0,0
1503201780,0.31308845,0,0
1503201840,0.2664177,0,0
1503201900,0.34482455,0,0
1503201960,0.19921184,0,0
1503202020,0.43069872,0,0
1503202080,0.4101636,0,0
1503202140,0.32988992,0,0
1503202200,0.5184397,0,0
1503202260,0.33175674,0,0
1503202320,0.30002064,0,0
1503202380,0.35042506,0,0
1503202440,0.31308845,0,0
1503202500,0.5147061,0,0
1503202560,0.2645509,0,0
1503202620,0.29815382,0,0
1503202680,0.3149553,0,0
1503202740,0.5035051,0,0
1503202800,0.33735725,0,0
1503202860,0.32428944,0,0
1503202920,0.24588259,0,0
1503202980,0.2664177,0,0
1503203040,0.38776165,0,0
1503203100,0.3336236,0,0
1503203160,0.39149532,0,0
1503203220,0.2906865,0,0
1503203280,0.14880744,0,0
1503203340,0.42136458,0,0
1503203400,0.5725778,0,0
1503203460,0.44003287,0,0
1503203520,0.21601331,0,0
1503203580,0.50723875,0,0
1503203640,0.55017585,0,0
1503203700,0.55204266,0,0
1503203760,0.4344324,0,0
1503203820,0.41389728,0,0
1503203880,0.38776165,0,0
1503203940,0.46430168,0,0
1503204000,0.4344324,0,0
1503204060,0.46430168,0,0
1503204120,0.38776165,0,0
1503204180,0.35602555,0,0
1503204240,0.3541587,0,0
1503204300,0.38962847,0,0
1503204360,0.32055578,0,0
1503204420,0.42509824,0,0
1503204480,0.4979046,0,0
1503204540,0.36349285,0,0
1503204600,0.39336213,0,0
1503204660,0.5147061,0,0
1503204720,0.45123386,0,0
1503204780,0.67712027,0,0
1503204840,0.4101636,0,0
1503204900,0.27015138,0,0
1503204960,0.624849,0,0
1503205020,0.37656066,0,0
1503205080,0.67712027,0,0
1503205140,0.5576432,0,0
1503205200,0.5408417,0,0
1503205260,0.47363582,0,0
1503205320,0.60804754,0,0
1503205380,0.72752464,0,0
1503205440,0.44376653,0,0
1503205500,0.52590704,0,0
1503205560,0.5856456,0,0
1503205620,0.5987134,0,0
1503205680,0.39896262,0,0
1503205740,0.6827207,0,0
1503205800,0.47363582,0,0
1503205860,0.6659193,0,0
1503205920,1.0822223,0,0
1503205980,0.41203043,0,0
1503206040,0.65285146,0,0
1503206100,0.62671584,0,0
1503206160,0.5987134,0,0
1503206220,0.81526566,0,0
1503206280,0.5147061,0,0
1503206340,0.6659193,0,0
1503206400,0.42509824,0,0
1503206460,0.658452,0,0
1503206520,0.6435173,0,0
1503206580,0.6416505,0,0
1503206640,0.5035051,0,0
1503206700,0.6808539,0,0
1503206760,0.6995222,0,0
1503206820,0.5053719,0,0
1503206880,0.62858266,0,0
1503206940,0.5427085,0,0
1503207000,0.6192485,0,0
1503207060,0.6808539,0,0
1503207120,0.59497976,0,0
1503207180,1.0019486,0,0
1503207240,0.41949776,0,0
1503207300,0.48296997,0,0
1503207360,0.52590704,0,0
1503207420,0.85260224,0,0
1503207480,0.71445686,0,0
1503207540,0.7835296,0,0
1503207600,0.79099685,0,0
1503207660,0.62671584,0,0
1503207720,0.5576432,0,0
1503207780,0.4979046,0,0
1503207840,0.6155149,0,0
1503207900,0.61178124,0,0
1503207960,0.5352412,0,0
1503208020,0.51097244,0,0
1503208080,0.46803534,0,0
1503208140,0.537108,0,0
1503208200,0.58937925,0,0
1503208260,0.48670363,0,0
1503208320,0.9123408,0,0
1503208380,0.10960401,0,0
1503208440,0.5053719,0,0
1503208500,0.53337437,0,0
1503208560,0.5632436,0,0
1503208620,0.5427085,0,0
1503208680,0.42509824,0,0
1503208740,0.6547183,0,0
1503208800,0.6061807,0,0
1503208860,0.6061807,0,0
1503208920,0.53150755,0,0
1503208980,0.49417093,0,0
1503209040,0.5613768,0,0
1503209100,0.6435173,0,0
1503209160,0.6491178,0,0
1503209220,0.7107232,0,0
1503209280,0.7499266,0,0
1503209340,0.88247156,0,0
1503209400,0.44936702,0,0
1503209460,0.6211154,0,0
1503209520,0.7032559,0,0
1503209580,0.7835296,0,0
1503209640,0.81526566,0,0
1503209700,0.6864544,0,0
1503209760,0.6640524,0,0
1503209820,0.58937925,0,0
1503209880,0.5819119,0,0
1503209940,0.69018805,0,0
1503210000,0.6211154,0,0
1503210060,0.5035051,0,0
1503210120,0.52777386,0,0
1503210180,0.73125833,0,0
1503210240,0.43069872,0,0
1503210300,0.35789236,0,0
1503210360,0.5613768,0,0
1503210420,0.46243483,0,0
1503210480,0.52777386,0,0
1503210540,0.46803534,0,0
1503210600,0.6173817,0,0
1503210660,0.548309,0,0
1503210720,0.9608784,0,0
1503210780,0.39149532,0,0
1503210840,0.71259004,0,0
1503210900,0.5427085,0,0
1503210960,0.60991436,0,0
1503211020,0.6211154,0,0
1503211080,0.5800451,0,0
1503211140,0.53150755,0,0
1503211200,0.83393395,0,0
1503211260,0.40082946,0,0
1503211320,0.35229188,0,0
1503211380,0.52964073,0,0
1503211440,0.5669773,0,0
1503211500,0.3970958,0,0
1503211560,0.5819119,0,0
1503211620,0.4362992,0,0
1503211680,0.48857045,0,0
1503211740,0.6603188,0,0
1503211800,0.4979046,0,0
1503211860,0.49603778,0,0
1503211920,0.6043139,0,0
1503211980,0.58751243,0,0
1503212040,0.7219242,0,0
1503212100,0.28695282,0,0
1503212160,0.7163237,0,0
1503212220,0.63044953,0,0
1503212280,0.48857045,0,0
1503212340,0.64538413,0,0
1503212400,0.7928637,0,0
1503212460,0.5613768,0,0
1503212520,0.9440769,0,0
1503212580,0.55017585,0,0
1503212640,0.55951,0,0
1503212700,0.6061807,0,0
1503212760,0.58751243,0,0
1503212820,0.6677861,0,0
1503212880,0.62858266,0,0
1503212940,0.69018805,0,0
1503213000,0.5165729,0,0
1503213060,0.811532,0,0
1503213120,0.8302003,0,0
1503213180,0.7648613,0,0
1503213240,0.7107232,0,0
1503213300,0.8302003,0,0
1503213360,0.8264666,0,0
1503213420,0.79099685,0,0
1503213480,0.624849,0,0
1503213540,0.5819119,0,0
1503213600,0.6995222,0,0
1503213660,0.71259004,0,0
1503213720,0.75179344,0,0
1503213780,0.6397837,0,0
1503213840,0.5725778,0,0
1503213900,0.822733,0,0
1503213960,0.8245998,0,0
1503214020,0.7835296,0,0
1503214080,0.63418317,0,0
1503214140,0.77232856,0,0
1503214200,0.7107232,0,0
1503214260,0.624849,0,0
1503214320,0.7107232,0,0
1503214380,0.7107232,0,0
1503214440,0.83206713,0,0
1503214500,0.75739396,0,0
1503214560,0.77046174,0,0
1503214620,0.6229822,0,0
1503214680,0.7051227,0,0
1503214740,0.7928637,0,0
1503214800,0.7443261,0,0
1503214860,0.65098464,0,0
1503214920,0.6995222,0,0
1503214980,0.53337437,0,0
1503215040,0.7424593,0,0
1503215100,0.87500423,0,0
1503215160,0.6211154,0,0
1503215220,0.70885634,0,0
1503215280,0.7480598,0,0
1503215340,0.6864544,0,0
1503215400,0.63791686,0,0
1503215460,0.658452,0,0
1503215520,0.7368588,0,0
1503215580,0.6229822,0,0
1503215640,0.6416505,0,0
1503215700,0.7256578,0,0
1503215760,0.7648613,0,0
1503215820,0.58937925,0,0
1503215880,0.5987134,0,0
1503215940,0.4773695,0,0
1503216000,0.87500423,0,0
1503216060,0.6621856,0,0
1503216120,0.78913003,0,0
1503216180,0.32988992,0,0
1503216240,0.8077983,0,0
1503216300,0.71259004,0,0
1503216360,0.77792907,0,0
1503216420,0.83766764,0,0
1503216480,0.9235418,0,0
1503216540,0.63605,0,0
1503216600,0.6995222,0,0
1503216660,0.7424593,0,0
1503216720,0.8077983,0,0
1503216780,0.899273,0,0
1503216840,0.6211154,0,0
1503216900,0.8694037,0,0
1503216960,0.72752464,0,0
1503217020,0.7853964,0,0
1503217080,0.77232856,0,0
1503217140,1.0075492,0,0
1503217200,0.47550264,0,0
1503217260,0.93847644,0,0
1503217320,0.723791,0,0
1503217380,0.7107232,0,0
1503217440,0.90113986,0,0
1503217500,0.32055578,0,0
1503217560,0.7424593,0,0
1503217620,0.7256578,0,0
1503217680,0.81526566,0,0
1503217740,0.91607445,0,0
1503217800,0.6547183,0,0
1503217860,0.6173817,0,0
1503217920,0.6435173,0,0
1503217980,0.6976554,0,0
1503218040,0.7163237,0,0
1503218100,0.8432681,0,0
1503218160,0.6435173,0,0
1503218220,0.85446906,0,0
1503218280,0.73125833,0,0
1503218340,0.81526566,0,0
1503218400,0.8096652,0,0
1503218460,1.0000818,0,0
1503218520,0.67525345,0,0
1503218580,0.7499266,0,0
1503218640,0.8918057,0,0
1503218700,0.67525345,0,0
1503218760,0.75552714,0,0
1503218820,0.7424593,0,0
1503218880,0.7648613,0,0
1503218940,0.6733866,0,0
1503219000,0.7835296,0,0
1503219060,0.7293915,0,0
1503219120,0.75552714,0,0
1503219180,0.74619293,0,0
1503219240,0.8731374,0,0
1503219300,0.75552714,0,0
1503219360,0.384028,0,0
1503219420,0.78913003,0,0
1503219480,0.4661685,0,0
1503219540,0.5389749,0,0
1503219600,0.5053719,0,0
1503219660,0.69392174,0,0
1503219720,0.8507354,0,0
1503219780,0.30935478,0,0
1503219840,0.723791,0,0
1503219900,0.647251,0,0
1503219960,0.9179413,0,0
1503220020,0.7797959,0,0
1503220080,0.6789871,0,0
1503220140,0.65098464,0,0
1503220200,0.5184397,0,0
1503220260,0.82086617,0,0
1503220320,0.88247156,0,0
1503220380,0.73499197,0,0
1503220440,0.822733,0,0
1503220500,0.7648613,0,0
1503220560,0.71445686,0,0
1503220620,0.7256578,0,0
1503220680,0.6920549,0,0
1503220740,0.81899935,0,0
1503220800,0.5632436,0,0
1503220860,0.6659193,0,0
1503220920,0.4661685,0,0
1503220980,0.6603188,0,0
1503221040,0.67151976,0,0
1503221100,0.63605,0,0
1503221160,0.5053719,0,0
1503221220,0.38776165,0,0
1503221280,0.50910556,0,0
1503221340,0.44003287,0,0
1503221400,0.4773695,0,0
1503221460,0.4773695,0,0
1503221520,0.5408417,0,0
1503221580,0.55017585,0,0
1503221640,0.56511045,0,0
1503221700,0.5165729,0,0
1503221760,0.5557763,0,0
1503221820,0.47176898,0,0
1503221880,0.4661685,0,0
1503221940,0.38216117,0,0
1503222000,0.44563338,0,0
1503222060,0.5427085,0,0
1503222120,0.69578856,0,0
1503222180,0.08906888,0,0
1503222240,0.5613768,0,0
1503222300,0.3541587,0,0
1503222360,0.41389728,0,0
1503222420,0.39522895,0,0
1503222480,0.31308845,0,0
1503222540,0.24774942,0,0
1503222600,0.40829676,0,0
1503222660,0.45870116,0,0
1503222720,0.6995222,0,0
1503222780,0.14507377,0,0
1503222840,0.6397837,0,0
1503222900,0.38216117,0,0
1503222960,0.23841527,0,0
1503223020,0.460568,0,0
1503223080,0.4362992,0,0
1503223140,0.29442015,0,0
1503223200,0.36349285,0,0
1503223260,0.26081723,0,0
1503223320,0.27575186,0,0
1503223380,0.56511045,0,0
1503223440,0.37096018,0,0
1503223500,0.44376653,0,0
1503223560,0.56884414,0,0
1503223620,0.45496753,0,0
1503223680,0.31122163,0,0
1503223740,0.52590704,0,0
1503223800,0.5165729,0,0
1503223860,0.37096018,0,0
1503223920,0.41949776,0,0
1503223980,0.48670363,0,0
1503224040,0.4979046,0,0
1503224100,0.61364806,0,0
1503224160,0.6827207,0,0
1503224220,0.57444465,0,0
1503224280,0.48296997,0,0
1503224340,0.3970958,0,0
1503224400,0.32055578,0,0
1503224460,0.19921184,0,0
1503224520,0.6005802,0,0
1503224580,0.124538645,0,0
1503224640,0.16374208,0,0
1503224700,0.24588259,0,0
1503224760,0.28135234,0,0
1503224820,0.19547819,0,0
1503224880,0.32615626,0,0
1503224940,0.40269628,0,0
1503225000,0.4157641,0,0
1503225060,0.49977145,0,0
1503225120,0.29255334,0,0
1503225180,0.20481233,0,0
1503225240,0.29442015,0,0
1503225300,0.2533499,0,0
1503225360,0.30188748,0,0
1503225420,0.30935478,0,0
1503225480,0.38216117,0,0
1503225540,0.21041282,0,0
1503225600,0.38776165,0,0
1503225660,0.22908111,0,0
1503225720,0.197345,0,0
1503225780,0.12827231,0,0
1503225840,0.22721429,0,0
1503225900,0.113337666,0,0
1503225960,0.055465948,0,0
1503226020,0.34855822,0,0
1503226080,0.32615626,0,0
1503226140,0.21788013,0,0
1503226200,0.60991436,0,0
1503226260,0.02933033,0,0
1503226320,0.3336236,0,0
1503226380,0.30935478,0,0
1503226440,0.41389728,0,0
1503226500,0.13760646,0,0
1503226560,0.30002064,0,0
1503226620,0.15627475,0,0
1503226680,0.008795202,0,0
1503226740,0.19361135,0,0
1503226800,0.124538645,0,0
1503226860,0.21041282,0,0
1503226920,0.4475002,0,0
1503226980,0.034930818,0,0
1503227040,0.35789236,0,0
1503227100,0.13947329,0,0
1503227160,0.53150755,0,0
1503227220,0.2533499,0,0
1503227280,0.39896262,0,0
1503227340,0.37096018,0,0
1503227400,0.3410909,0,0
1503227460,0.33735725,0,0
1503227520,0.28881967,0,0
1503227580,0.29255334,0,0
1503227640,0.38776165,0,0
1503227700,0.3280231,0,0
1503227760,0.20667915,0,0
1503227820,0.18054354,0,0
1503227880,0.29815382,0,0
1503227940,0.26268405,0,0
1503228000,0.34295774,0,0
1503228060,0.01812935,0,0
1503228120,0.25148308,0,0
1503228180,0.658452,0,0
1503228240,0.012528862,0,0
1503228300,0.43816605,0,0
1503228360,0.4176309,0,0
1503228420,0.35789236,0,0
1503228480,0.21041282,0,0
1503228540,0.51097244,0,0
1503228600,0.3970958,0,0
1503228660,0.38029432,0,0
1503228720,0.40642995,0,0
1503228780,0.53337437,0,0
1503228840,0.016262522,0,0
1503228900,0.33175674,0,0
1503228960,0.40829676,0,0
1503229020,0.21601331,0,0
1503229080,0.28695282,0,0
1503229140,0.39149532,0,0
1503229200,0.2645509,0,0
1503229260,0.48110312,0,0
1503229320,0.36349285,0,0
1503229380,0.5557763,0,0
1503229440,0.41949776,0,0
1503229500,0.4176309,0,0
1503229560,0.40829676,0,0
1503229620,0.19174452,0,0
1503229680,0.29815382,0,0
1503229740,0.21414648,0,0
1503229800,0.44936702,0,0
1503229860,0.30935478,0,0
1503229920,0.4773695,0,0
1503229980,0.055465948,0,0
1503230040,0.23841527,0,0
1503230100,0.45870116,0,0
1503230160,0.46243483,0,0
1503230220,0.3541587,0,0
1503230280,0.34482455,0,0
1503230340,0.4792363,0,0
1503230400,0.3336236,0,0
1503230460,0.2664177,0,0
1503230520,0.4288319,0,0
1503230580,0.43069872,0,0
1503230640,0.43816605,0,0
1503230700,0.59497976,0,0
1503230760,0.49417093,0,0
1503230820,0.548309,0,0
1503230880,0.57071096,0,0
1503230940,0.5053719,0,0
1503231000,0.56884414,0,0
1503231060,0.57444465,0,0
1503231120,0.65098464,0,0
1503231180,0.5987134,0,0
1503231240,0.55017585,0,0
1503231300,0.62671584,0,0
1503231360,0.5035051,0,0
