timestamp,value,label,missing
1503996060,1.0504862,0,0
1503996120,1.1120915,0,0
1503996180,0.97207934,0,0
1503996240,1.0262175,0,0
1503996300,1.1046243,0,0
1503996360,1.0878228,0,0
1503996420,1.0224838,0,0
1503996480,1.0560867,0,0
1503996540,0.8040647,0,0
1503996600,0.9888808,0,0
1503996660,0.8021979,0,0
1503996720,0.9440769,0,0
1503996780,0.89553934,0,0
1503996840,0.9459438,0,0
1503996900,0.7163237,0,0
1503996960,1.0187501,0,0
1503997020,0.8936725,0,0
1503997080,0.7853964,0,0
1503997140,0.7872632,0,0
1503997200,0.77792907,0,0
1503997260,0.9459438,0,0
1503997320,1.2185009,0,0
1503997380,0.7013891,0,0
1503997440,0.899273,0,0
1503997500,0.77606225,0,0
1503997560,0.8862052,0,0
1503997620,1.0150164,0,0
1503997680,0.98328036,0,0
1503997740,0.9608784,0,0
1503997800,0.85446906,0,0
1503997860,0.96461207,0,0
1503997920,1.0598204,0,0
1503997980,0.93847644,0,0
1503998040,0.99821496,0,0
1503998100,0.9907477,0,0
1503998160,0.89740616,0,0
1503998220,0.9627452,0,0
1503998280,1.0019486,0,0
1503998340,0.97581303,0,0
1503998400,0.7629944,0,0
1503998460,0.7592608,0,0
1503998520,0.7928637,0,0
1503998580,0.73872566,0,0
1503998640,0.8059315,0,0
1503998700,0.8806047,0,0
1503998760,0.7368588,0,0
1503998820,0.7816627,0,0
1503998880,0.83580077,0,0
1503998940,0.61364806,0,0
1503999000,0.7405925,0,0
1503999060,1.0280843,0,0
1503999120,0.8302003,0,0
1503999180,0.45683435,0,0
1503999240,0.7107232,0,0
1503999300,0.7368588,0,0
1503999360,0.91980815,0,0
1503999420,1.097157,0,0
1503999480,0.68832123,0,0
1503999540,0.74619293,0,0
1503999600,0.89553934,0,0
1503999660,0.6621856,0,0
1503999720,0.65098464,0,0
1503999780,0.65658516,0,0
1503999840,0.75739396,0,0
1503999900,0.95341104,0,0
1503999960,0.32428944,0,0
1504000020,0.6043139,0,0
1504000080,0.52590704,0,0
1504000140,0.7480598,0,0
1504000200,0.72752464,0,0
1504000260,0.37469384,0,0
1504000320,0.5987134,0,0
1504000380,0.910474,0,0
1504000440,0.27388504,0,0
1504000500,0.53337437,0,0
1504000560,0.5221734,0,0
1504000620,0.4045631,0,0
1504000680,0.6808539,0,0
1504000740,0.49417093,0,0
1504000800,0.5632436,0,0
1504000860,0.6043139,0,0
1504000920,0.68832123,0,0
1504000980,0.7163237,0,0
1504001040,0.41389728,0,0
1504001100,0.50723875,0,0
1504001160,0.59124607,0,0
1504001220,0.87687105,0,0
1504001280,0.75552714,0,0
1504001340,0.83206713,0,0
1504001400,0.6397837,0,0
1504001460,0.74619293,0,0
1504001520,0.71259004,0,0
1504001580,0.8264666,0,0
1504001640,0.73125833,0,0
1504001700,0.87500423,0,0
1504001760,0.7293915,0,0
1504001820,0.60991436,0,0
1504001880,0.7368588,0,0
1504001940,0.5221734,0,0
1504002000,0.46243483,0,0
1504002060,0.624849,0,0
1504002120,0.5053719,0,0
1504002180,0.52777386,0,0
1504002240,0.56884414,0,0
1504002300,0.5781783,0,0
1504002360,0.52964073,0,0
1504002420,0.6024471,0,0
1504002480,0.65285146,0,0
1504002540,0.6173817,0,0
1504002600,0.5427085,0,0
1504002660,0.4848368,0,0
1504002720,0.5613768,0,0
1504002780,0.47550264,0,0
1504002840,0.4176309,0,0
1504002900,0.47176898,0,0
1504002960,0.49230412,0,0
1504003020,0.41949776,0,0
1504003080,0.49603778,0,0
1504003140,0.5389749,0,0
1504003200,0.3970958,0,0
1504003260,0.3336236,0,0
1504003320,0.45310068,0,0
1504003380,0.48670363,0,0
1504003440,0.49043727,0,0
1504003500,0.6024471,0,0
1504003560,0.5240402,0,0
1504003620,0.32615626,0,0
1504003680,0.43069872,0,0
1504003740,0.35042506,0,0
1504003800,0.27761868,0,0
1504003860,0.3541587,0,0
1504003920,0.5669773,0,0
1504003980,0.13200596,0,0
1504004040,0.49977145,0,0
1504004100,0.28135234,0,0
1504004160,0.47176898,0,0
1504004220,0.39522895,0,0
1504004280,0.27761868,0,0
1504004340,0.34855822,0,0
1504004400,0.4176309,0,0
1504004460,0.44003287,0,0
1504004520,0.35789236,0,0
1504004580,0.50910556,0,0
1504004640,0.37656066,0,0
1504004700,0.47363582,0,0
1504004760,0.7107232,0,0
1504004820,0.51283926,0,0
1504004880,0.5613768,0,0
1504004940,0.7256578,0,0
1504005000,0.58751243,0,0
1504005060,0.6789871,0,0
1504005120,0.6435173,0,0
1504005180,0.5987134,0,0
1504005240,0.65098464,0,0
1504005300,0.7499266,0,0
1504005360,0.7293915,0,0
1504005420,0.7480598,0,0
1504005480,0.89553934,0,0
1504005540,0.723791,0,0
1504005600,0.69018805,0,0
1504005660,0.7107232,0,0
1504005720,0.4979046,0,0
1504005780,0.69392174,0,0
1504005840,0.61178124,0,0
1504005900,0.50163823,0,0
1504005960,0.6192485,0,0
1504006020,0.63605,0,0
1504006080,0.8862052,0,0
1504006140,0.71445686,0,0
1504006200,0.77419543,0,0
1504006260,0.7685949,0,0
1504006320,0.73125833,0,0
1504006380,0.8302003,0,0
1504006440,1.1979657,0,0
1504006500,0.49043727,0,0
1504006560,0.9422101,0,0
1504006620,0.69392174,0,0
1504006680,0.99634814,0,0
1504006740,0.9664789,0,0
1504006800,0.75366026,0,0
1504006860,0.72005737,0,0
1504006920,0.8936725,0,0
1504006980,1.1195589,0,0
1504007040,1.0784887,0,0
1504007100,0.6043139,0,0
1504007160,0.7443261,0,0
1504007220,0.7611276,0,0
1504007280,0.7853964,0,0
1504007340,0.75552714,0,0
1504007400,0.647251,0,0
1504007460,0.7984642,0,0
1504007520,0.77419543,0,0
1504007580,0.81526566,0,0
1504007640,0.7013891,0,0
1504007700,0.62858266,0,0
1504007760,0.77046174,0,0
1504007820,0.888072,0,0
1504007880,0.5539095,0,0
1504007940,0.7032559,0,0
1504008000,0.6677861,0,0
1504008060,0.7499266,0,0
1504008120,0.9310091,0,0
1504008180,1.085956,0,0
1504008240,0.647251,0,0
1504008300,1.097157,0,0
1504008360,1.1083579,0,0
1504008420,0.9254086,0,0
1504008480,1.0224838,0,0
1504008540,0.93474275,0,0
1504008600,1.0448858,0,0
1504008660,1.0878228,0,0
1504008720,0.8488686,0,0
1504008780,0.8488686,0,0
1504008840,0.9291423,0,0
1504008900,1.0467526,0,0
1504008960,1.0822223,0,0
1504009020,1.1643628,0,0
1504009080,1.0430189,0,0
1504009140,0.98328036,0,0
1504009200,1.0112828,0,0
1504009260,0.9944813,0,0
1504009320,1.3697141,0,0
1504009380,0.67525345,0,0
1504009440,1.1830311,0,0
1504009500,1.1699634,0,0
1504009560,0.9944813,0,0
1504009620,1.1848979,0,0
1504009680,1.1363604,0,0
1504009740,0.987014,0,0
1504009800,1.1139585,0,0
1504009860,1.0299511,0,0
1504009920,1.3790482,0,0
1504009980,0.62858266,0,0
1504010040,0.77419543,0,0
1504010100,1.2801063,0,0
1504010160,1.250237,0,0
1504010220,1.0019486,0,0
1504010280,1.1438277,0,0
1504010340,1.1662296,0,0
1504010400,1.0224838,0,0
1504010460,1.2409029,0,0
1504010520,1.0486194,0,0
1504010580,1.085956,0,0
1504010640,1.4070507,0,0
1504010700,1.0430189,0,0
1504010760,1.1456945,0,0
1504010820,0.90113986,0,0
1504010880,1.0187501,0,0
1504010940,0.92167497,0,0
1504011000,1.0430189,0,0
1504011060,1.2147672,0,0
1504011120,0.95901155,0,0
1504011180,1.1550287,0,0
1504011240,1.5041258,0,0
1504011300,0.8600696,0,0
1504011360,1.3342444,0,0
1504011420,0.8694037,0,0
1504011480,1.1587623,0,0
1504011540,0.91607445,0,0
1504011600,0.9254086,0,0
1504011660,1.0374184,0,0
1504011720,1.0934232,0,0
1504011780,1.1998326,0,0
1504011840,1.1270262,0,0
1504011900,1.0448858,0,0
1504011960,1.1587623,0,0
1504012020,0.8432681,0,0
1504012080,1.0112828,0,0
1504012140,1.1811643,0,0
1504012200,1.063554,0,0
1504012260,1.2073,0,0
1504012320,1.3547795,0,0
1504012380,1.2073,0,0
1504012440,1.2315687,0,0
1504012500,1.0598204,0,0
1504012560,1.3454453,0,0
1504012620,1.2539706,0,0
1504012680,1.2707721,0,0
1504012740,1.3193097,0,0
1504012800,1.2297019,0,0
1504012860,1.2707721,0,0
1504012920,1.009416,0,0
1504012980,1.0691545,0,0
1504013040,1.2297019,0,0
1504013100,1.0542198,0,0
1504013160,1.1494282,0,0
1504013220,1.0411521,0,0
1504013280,1.1419609,0,0
1504013340,1.3062419,0,0
1504013400,1.4033171,0,0
1504013460,1.4873244,0,0
1504013520,1.6478717,0,0
1504013580,1.1886317,0,0
1504013640,1.4611888,0,0
1504013700,1.74308,0,0
1504013760,1.51346,0,0
1504013820,1.4891912,0,0
1504013880,1.5097263,0,0
1504013940,1.6217362,0,0
1504014000,1.3846488,0,0
1504014060,1.1811643,0,0
1504014120,1.5265278,0,0
1504014180,1.4033171,0,0
1504014240,1.2371691,0,0
1504014300,1.5097263,0,0
1504014360,1.3249102,0,0
1504014420,1.5153269,0,0
1504014480,1.1867648,0,0
1504014540,1.2689053,0,0
1504014600,1.4574552,0,0
1504014660,1.3790482,0,0
1504014720,1.1848979,0,0
1504014780,1.3361112,0,0
1504014840,1.2595712,0,0
1504014900,1.3827819,0,0
1504014960,1.1699634,0,0
1504015020,1.2353023,0,0
1504015080,1.2875736,0,0
1504015140,1.293174,0,0
1504015200,1.0131496,0,0
1504015260,1.4667892,0,0
1504015320,1.2073,0,0
1504015380,1.3529127,0,0
1504015440,1.4089175,0,0
1504015500,1.3995833,0,0
1504015560,1.4182516,0,0
1504015620,1.371581,0,0
1504015680,1.4369199,0,0
1504015740,1.4051839,0,0
1504015800,1.239036,0,0
1504015860,1.5265278,0,0
1504015920,1.6534722,0,0
1504015980,1.1120915,0,0
1504016040,1.5395956,0,0
1504016100,1.295041,0,0
1504016160,1.414518,0,0
1504016220,1.4313195,0,0
1504016280,1.3286438,0,0
1504016340,1.5601307,0,0
1504016400,1.502259,0,0
1504016460,1.3323776,0,0
1504016520,1.535862,0,0
1504016580,0.8619364,0,0
1504016640,1.3230433,0,0
1504016700,0.9515442,0,0
1504016760,1.2073,0,0
1504016820,1.085956,0,0
1504016880,1.0728881,0,0
1504016940,1.1344936,0,0
1504017000,1.3081087,0,0
1504017060,0.61364806,0,0
1504017120,1.0467526,0,0
1504017180,1.4126512,0,0
1504017240,1.2110336,0,0
1504017300,1.2633048,0,0
1504017360,1.0728881,0,0
1504017420,1.2129004,0,0
1504017480,0.910474,0,0
1504017540,1.0896896,0,0
1504017600,0.987014,0,0
1504017660,1.2353023,0,0
1504017720,1.140094,0,0
1504017780,1.1830311,0,0
1504017840,1.128893,0,0
1504017900,1.0672877,0,0
1504017960,1.2353023,0,0
1504018020,0.9366096,0,0
1504018080,0.97581303,0,0
1504018140,1.2353023,0,0
1504018200,0.85446906,0,0
1504018260,0.85260224,0,0
1504018320,0.8077983,0,0
1504018380,0.9478106,0,0
1504018440,1.4238522,0,0
1504018500,0.67151976,0,0
1504018560,0.9627452,0,0
1504018620,0.73499197,0,0
1504018680,0.72005737,0,0
1504018740,0.9272755,0,0
1504018800,0.7368588,0,0
1504018860,0.96461207,0,0
1504018920,0.91420764,0,0
1504018980,0.987014,0,0
1504019040,1.0542198,0,0
1504019100,1.0112828,0,0
1504019160,1.0896896,0,0
1504019220,1.0000818,0,0
1504019280,0.83580077,0,0
1504019340,1.0168833,0,0
1504019400,0.94034326,0,0
1504019460,1.0019486,0,0
1504019520,0.98328036,0,0
1504019580,1.0448858,0,0
1504019640,1.2763727,0,0
1504019700,0.5352412,0,0
1504019760,0.77046174,0,0
1504019820,0.9608784,0,0
1504019880,0.9664789,0,0
1504019940,0.7872632,0,0
1504020000,0.888072,0,0
1504020060,0.77792907,0,0
1504020120,0.75179344,0,0
1504020180,0.83953446,0,0
1504020240,0.63231635,0,0
1504020300,0.6677861,0,0
1504020360,0.5035051,0,0
1504020420,0.54644215,0,0
1504020480,0.647251,0,0
1504020540,0.57631147,0,0
1504020600,0.5576432,0,0
1504020660,0.74619293,0,0
1504020720,0.47363582,0,0
1504020780,0.4045631,0,0
1504020840,0.38776165,0,0
1504020900,0.6024471,0,0
1504020960,0.5987134,0,0
1504021020,0.54457533,0,0
1504021080,0.50163823,0,0
1504021140,0.548309,0,0
1504021200,0.3280231,0,0
1504021260,0.44936702,0,0
1504021320,0.62858266,0,0
1504021380,0.15440792,0,0
1504021440,0.40269628,0,0
1504021500,0.372827,0,0
1504021560,0.384028,0,0
1504021620,0.31868896,0,0
1504021680,0.20854598,0,0
1504021740,0.22534746,0,0
1504021800,0.20481233,0,0
1504021860,0.02186301,0,0
1504021920,0.3280231,0,0
1504021980,-0.15921947,0,0
1504022040,0.18054354,0,0
1504022100,0.17307623,0,0
1504022160,0.18054354,0,0
1504022220,0.18614402,0,0
1504022280,0.096536204,0,0
1504022340,-0.021074073,0,0
1504022400,-0.034141883,0,0
1504022460,0.07600107,0,0
1504022520,-0.062144328,0,0
1504022580,-0.07707897,0,0
1504022640,0.053599115,0,0
1504022700,0.02186301,0,0
1504022760,0.059199605,0,0
1504022820,0.16187525,0,0
1504022880,-0.07147848,0,0
1504022940,-0.05281018,0,0
1504023000,-0.11814922,0,0
1504023060,-0.0416092,0,0
1504023120,-0.0416092,0,0
1504023180,0.0031947128,0,0
1504023240,0.16747573,0,0
1504023300,-0.3739049,0,0
1504023360,-0.19842291,0,0
1504023420,-0.11254873,0,0
1504023480,-0.2786966,0,0
1504023540,-0.11254873,0,0
1504023600,0.019996181,0,0
1504023660,-0.37577173,0,0
1504023720,-0.20402339,0,0
1504023780,-0.33283463,0,0
1504023840,-0.2786966,0,0
1504023900,-0.32163367,0,0
1504023960,-0.26376194,0,0
1504024020,-0.31229952,0,0
1504024080,-0.329101,0,0
1504024140,-0.41310832,0,0
1504024200,-0.40564102,0,0
1504024260,-0.2805634,0,0
1504024320,-0.4299098,0,0
1504024380,-0.41497517,0,0
1504024440,-0.43364346,0,0
1504024500,-0.39444003,0,0
1504024560,-0.3048322,0,0
1504024620,-0.48778152,0,0
1504024680,-0.51391715,0,0
1504024740,-0.59605765,0,0
1504024800,-0.39444003,0,0
1504024860,-0.4989825,0,0
1504024920,-0.5008493,0,0
1504024980,-0.49711567,0,0
1504025040,-0.7118011,0,0
1504025100,-0.48778152,0,0
1504025160,-0.60912544,0,0
1504025220,-0.5680552,0,0
1504025280,-0.7864743,0,0
1504025340,-0.6707308,0,0
1504025400,-0.5549874,0,0
1504025460,-0.6408616,0,0
1504025520,-0.5176508,0,0
1504025580,-0.7752733,0,0
1504025640,-0.5997913,0,0
1504025700,-0.57178885,0,0
1504025760,-0.5661884,0,0
1504025820,-0.6744645,0,0
1504025880,-0.7939416,0,0
1504025940,-0.76033866,0,0
1504026000,-0.84061235,0,0
1504026060,-0.7472709,0,0
1504026120,-0.6744645,0,0
1504026180,-0.7883411,0,0
1504026240,-0.7323362,0,0
1504026300,-0.75287133,0,0
1504026360,-0.75287133,0,0
1504026420,-0.6893991,0,0
1504026480,-0.7491377,0,0
1504026540,-0.82007724,0,0
1504026600,-0.7304694,0,0
1504026660,-0.6501957,0,0
1504026720,-0.668864,0,0
1504026780,-0.9451548,0,0
1504026840,-0.6315274,0,0
1504026900,-0.8518133,0,0
1504026960,-0.9376875,0,0
1504027020,-0.69499964,0,0
1504027080,-0.9376875,0,0
1504027140,-0.9488885,0,0
1504027200,-1.0291622,0,0
1504027260,-0.9563558,0,0
1504027320,-0.93955433,0,0
1504027380,-1.0291622,0,0
1504027440,-0.9526221,0,0
1504027500,-0.95448893,0,0
1504027560,-0.9899587,0,0
1504027620,-1.0496973,0,0
1504027680,-1.1822422,0,0
1504027740,-1.0870339,0,0
1504027800,-1.1971768,0,0
1504027860,-1.2139783,0,0
1504027920,-1.0179611,0,0
1504027980,-1.085167,0,0
1504028040,-1.1505061,0,0
1504028100,-0.9190192,0,0
1504028160,-1.0776998,0,0
1504028220,-0.91715235,0,0
1504028280,-1.0870339,0,0
1504028340,-0.9750241,0,0
1504028400,-1.0982349,0,0
1504028460,-1.0646319,0,0
1504028520,-0.932087,0,0
1504028580,-1.152373,0,0
1504028640,-1.2793174,0,0
1504028700,-1.1710413,0,0
1504028760,-1.2214456,0,0
1504028820,-1.1505061,0,0
1504028880,-1.3073198,0,0
1504028940,-1.161707,0,0
1504029000,-1.0963681,0,0
1504029060,-1.238247,0,0
1504029120,-1.2998525,0,0
1504029180,-1.2849178,0,0
1504029240,-1.238247,0,0
1504029300,-1.2625159,0,0
1504029360,-1.2793174,0,0
1504029420,-1.3278549,0,0
1504029480,-1.3353223,0,0
1504029540,-1.3969276,0,0
1504029600,-1.458533,0,0
1504029660,-1.3427895,0,0
1504029720,-1.2587823,0,0
1504029780,-1.2793174,0,0
1504029840,-1.2998525,0,0
1504029900,-1.3035861,0,0
1504029960,-1.3446563,0,0
1504030020,-1.1897095,0,0
1504030080,-1.2438476,0,0
1504030140,-1.3987944,0,0
1504030200,-1.2961189,0,0
1504030260,-1.2233125,0,0
1504030320,-1.3539906,0,0
1504030380,-1.3819929,0,0
1504030440,-1.2699832,0,0
1504030500,-1.283051,0,0
1504030560,-1.2307798,0,0
1504030620,-1.3819929,0,0
1504030680,-1.3950608,0,0
1504030740,-1.3838598,0,0
1504030800,-1.5164047,0,0
1504030860,-1.3315886,0,0
1504030920,-1.3073198,0,0
1504030980,-1.3390559,0,0
1504031040,-1.393194,0,0
1504031100,-1.240114,0,0
1504031160,-1.4081286,0,0
1504031220,-1.5294725,0,0
1504031280,-1.546274,0,0
1504031340,-1.4006612,0,0
1504031400,-1.4902691,0,0
1504031460,-1.4846686,0,0
1504031520,-1.5182716,0,0
1504031580,-1.3558574,0,0
1504031640,-1.4454652,0,0
1504031700,-1.5444071,0,0
1504031760,-1.4753345,0,0
1504031820,-1.4865354,0,0
1504031880,-1.5854775,0,0
1504031940,-1.6489496,0,0
1504032000,-1.5052037,0,0
1504032060,-1.5630754,0,0
1504032120,-1.4622667,0,0
1504032180,-1.4454652,0,0
1504032240,-1.5985452,0,0
1504032300,-1.5649422,0,0
1504032360,-1.5854775,0,0
1504032420,-1.535073,0,0
1504032480,-1.7273564,0,0
1504032540,-1.6172135,0,0
1504032600,-1.645216,0,0
1504032660,-1.5817437,0,0
1504032720,-1.5612086,0,0
1504032780,-1.6620175,0,0
1504032840,-1.5929447,0,0
1504032900,-1.721756,0,0
1504032960,-1.6377486,0,0
1504033020,-1.7385575,0,0
1504033080,-1.6937536,0,0
1504033140,-1.6956204,0,0
1504033200,-1.7273564,0,0
1504033260,-1.6172135,0,0
1504033320,-1.5257388,0,0
1504033380,-1.5836105,0,0
1504033440,-1.5556082,0,0
1504033500,-1.6545501,0,0
1504033560,-1.6489496,0,0
1504033620,-1.5873443,0,0
1504033680,-1.5649422,0,0
1504033740,-1.6078794,0,0
1504033800,-1.5724096,0,0
1504033860,-1.4566661,0,0
1504033920,-1.5276057,0,0
1504033980,-1.4790682,0,0
1504034040,-1.5108042,0,0
1504034100,-1.5089374,0,0
1504034160,-1.6806858,0,0
1504034220,-1.6246809,0,0
1504034280,-1.622814,0,0
1504034340,-1.6806858,0,0
1504034400,-1.611613,0,0
1504034460,-1.7628262,0,0
1504034520,-1.6750853,0,0
1504034580,-1.7534921,0,0
1504034640,-1.7889619,0,0
1504034700,-1.6508164,0,0
1504034760,-1.7908287,0,0
1504034820,-1.7292234,0,0
1504034880,-1.8169643,0,0
1504034940,-1.7964292,0,0
1504035000,-1.7702936,0,0
1504035060,-1.8076302,0,0
1504035120,-1.6769521,0,0
1504035180,-1.6246809,0,0
1504035240,-1.8505672,0,0
1504035300,-1.7609594,0,0
1504035360,-1.6713516,0,0
1504035420,-1.7684268,0,0
1504035480,-1.7310902,0,0
1504035540,-1.798296,0,0
1504035600,-1.809497,0,0
1504035660,-1.7236228,0,0
1504035720,-1.600412,0,0
1504035780,-1.7348238,0,0
1504035840,-1.721756,0,0
1504035900,-1.8262985,0,0
1504035960,-1.7478917,0,0
1504036020,-1.7609594,0,0
1504036080,-1.7628262,0,0
1504036140,-1.7385575,0,0
1504036200,-1.7964292,0,0
1504036260,-1.7553589,0,0
1504036320,-1.7740272,0,0
1504036380,-1.7814945,0,0
1504036440,-1.775894,0,0
1504036500,-1.7572258,0,0
1504036560,-1.7385575,0,0
1504036620,-1.7012209,0,0
1504036680,-1.8020297,0,0
1504036740,-1.6844194,0,0
1504036800,-1.8244317,0,0
1504036860,-1.7497585,0,0
1504036920,-1.7310902,0,0
1504036980,-1.798296,0,0
1504037040,-1.7553589,0,0
1504037100,-1.6545501,0,0
1504037160,-1.6956204,0,0
1504037220,-1.7161555,0,0
1504037280,-1.7460247,0,0
1504037340,-1.7385575,0,0
1504037400,-1.8169643,0,0
1504037460,-1.7516253,0,0
1504037520,-1.7833614,0,0
1504037580,-1.7292234,0,0
1504037640,-1.8337657,0,0
1504037700,-1.7870951,0,0
1504037760,-1.820698,0,0
1504037820,-1.7124219,0,0
1504037880,-1.721756,0,0
1504037940,-1.6956204,0,0
1504038000,-1.7478917,0,0
1504038060,-1.6396155,0,0
1504038120,-1.6844194,0,0
1504038180,-1.8281653,0,0
1504038240,-1.7740272,0,0
1504038300,-1.8057634,0,0
1504038360,-1.8318989,0,0
1504038420,-1.8169643,0,0
1504038480,-1.6974872,0,0
1504038540,-1.7590926,0,0
1504038600,-1.6862862,0,0
1504038660,-1.9495093,0,0
1504038720,-1.8188311,0,0
1504038780,-1.7236228,0,0
1504038840,-1.820698,0,0
1504038900,-1.7721604,0,0
1504038960,-1.8785697,0,0
1504039020,-1.8897706,0,0
1504039080,-1.8655019,0,0
1504039140,-1.9420419,0,0
1504039200,-1.9439087,0,0
1504039260,-1.8393663,0,0
1504039320,-1.7777609,0,0
1504039380,-1.852434,0,0
1504039440,-1.7964292,0,0
1504039500,-1.8580346,0,0
1504039560,-1.8916376,0,0
1504039620,-1.8300321,0,0
1504039680,-1.8001628,0,0
1504039740,-1.8692355,0,0
1504039800,-1.8244317,0,0
1504039860,-1.8038965,0,0
1504039920,-1.8318989,0,0
1504039980,-1.7702936,0,0
1504040040,-1.8057634,0,0
1504040100,-1.8673687,0,0
1504040160,-1.8281653,0,0
1504040220,-1.8001628,0,0
1504040280,-1.7833614,0,0
1504040340,-1.8468336,0,0
1504040400,-1.8841702,0,0
1504040460,-1.8785697,0,0
1504040520,-1.8281653,0,0
1504040580,-1.8953712,0,0
1504040640,-1.7628262,0,0
1504040700,-1.7236228,0,0
1504040760,-1.6694847,0,0
1504040820,-1.7273564,0,0
1504040880,-1.7124219,0,0
1504040940,-1.6489496,0,0
1504041000,-1.7385575,0,0
1504041060,-1.7086881,0,0
1504041120,-1.8113638,0,0
1504041180,-1.732957,0,0
1504041240,-1.6582838,0,0
1504041300,-1.6545501,0,0
1504041360,-1.8169643,0,0
1504041420,-1.6844194,0,0
1504041480,-1.7889619,0,0
1504041540,-1.6582838,0,0
1504041600,-1.7273564,0,0
1504041660,-1.7422911,0,0
1504041720,-1.8300321,0,0
1504041780,-1.7590926,0,0
1504041840,-1.7292234,0,0
1504041900,-1.7684268,0,0
1504041960,-1.76656,0,0
1504042020,-1.809497,0,0
1504042080,-1.8431,0,0
1504042140,-1.8412331,0,0
1504042200,-1.7628262,0,0
1504042260,-1.7889619,0,0
1504042320,-1.7534921,0,0
1504042380,-1.8412331,0,0
1504042440,-1.7180223,0,0
1504042500,-1.7889619,0,0
1504042560,-1.7012209,0,0
1504042620,-1.6825526,0,0
1504042680,-1.7348238,0,0
1504042740,-1.7366906,0,0
1504042800,-1.6750853,0,0
1504042860,-1.721756,0,0
1504042920,-1.7497585,0,0
1504042980,-1.8412331,0,0
1504043040,-1.7721604,0,0
1504043100,-1.8169643,0,0
1504043160,-1.7441579,0,0
1504043220,-1.6825526,0,0
1504043280,-1.7740272,0,0
1504043340,-1.7142887,0,0
1504043400,-1.7721604,0,0
1504043460,-1.699354,0,0
1504043520,-1.645216,0,0
1504043580,-1.6844194,0,0
1504043640,-1.688153,0,0
1504043700,-1.7068213,0,0
1504043760,-1.622814,0,0
1504043820,-1.6620175,0,0
1504043880,-1.6414824,0,0
1504043940,-1.6526833,0,0
1504044000,-1.7161555,0,0
1504044060,-1.7814945,0,0
1504044120,-1.7198892,0,0
1504044180,-1.6582838,0,0
1504044240,-1.5910779,0,0
1504044300,-1.6396155,0,0
1504044360,-1.523872,0,0
1504044420,-1.4342642,0,0
1504044480,-1.4958696,0,0
1504044540,-1.4940028,0,0
1504044600,-1.5220052,0,0
1504044660,-1.5649422,0,0
1504044720,-1.5332062,0,0
1504044780,-1.4249301,0,0
1504044840,-1.3875935,0,0
1504044900,-1.5369399,0,0
1504044960,-1.4884022,0,0
1504045020,-1.4753345,0,0
1504045080,-1.4660003,0,0
1504045140,-1.5668092,0,0
1504045200,-1.5668092,0,0
1504045260,-1.3913271,0,0
1504045320,-1.4958696,0,0
1504045380,-1.404395,0,0
1504045440,-1.3801261,0,0
1504045500,-1.4342642,0,0
1504045560,-1.5033369,0,0
1504045620,-1.4230633,0,0
1504045680,-1.4174627,0,0
1504045740,-1.5500077,0,0
1504045800,-1.3185208,0,0
1504045860,-1.3241212,0,0
1504045920,-1.5108042,0,0
1504045980,-1.6078794,0,0
1504046040,-1.3502569,0,0
1504046100,-1.458533,0,0
1504046160,-1.5201384,0,0
1504046220,-1.3353223,0,0
1504046280,-1.3222544,0,0
1504046340,-1.3745257,0,0
1504046400,-1.4435984,0,0
1504046460,-1.3129203,0,0
1504046520,-1.3539906,0,0
1504046580,-1.1766417,0,0
1504046640,-1.2699832,0,0
1504046700,-1.2755836,0,0
1504046760,-1.2270461,0,0
1504046820,-1.3521237,0,0
1504046880,-1.2177119,0,0
1504046940,-1.152373,0,0
1504047000,-1.2625159,0,0
1504047060,-1.3073198,0,0
1504047120,-1.19531,0,0
1504047180,-1.3689252,0,0
1504047240,-1.107569,0,0
1504047300,-1.359591,0,0
1504047360,-1.0926343,0,0
1504047420,-1.107569,0,0
1504047480,-1.1150364,0,0
1504047540,-1.2419808,0,0
1504047600,-1.1897095,0,0
1504047660,-1.0384963,0,0
1504047720,-1.0945011,0,0
1504047780,-1.1318378,0,0
1504047840,-1.0048934,0,0
1504047900,-1.2345134,0,0
1504047960,-1.0683656,0,0
1504048020,-0.9768909,0,0
1504048080,-0.9936924,0,0
1504048140,-0.9694236,0,0
1504048200,-0.8928836,0,0
1504048260,-0.94142115,0,0
1504048320,-0.7435372,0,0
1504048380,-1.0459636,0,0
1504048440,-1.0254285,0,0
1504048500,-1.0664988,0,0
1504048560,-0.92088604,0,0
1504048620,-0.95448893,0,0
1504048680,-0.92088604,0,0
1504048740,-0.9955592,0,0
1504048800,-0.9134187,0,0
1504048860,-0.9750241,0,0
1504048920,-0.7192684,0,0
1504048980,-1.1822422,0,0
1504049040,-0.96195626,0,0
1504049100,-0.9638231,0,0
1504049160,-1.04223,0,0
1504049220,-0.9488885,0,0
1504049280,-0.92835337,0,0
1504049340,-1.0011597,0,0
1504049400,-0.84061235,0,0
1504049460,-0.82194406,0,0
1504049520,-0.88354945,0,0
1504049580,-0.90035087,0,0
1504049640,-0.83874553,0,0
1504049700,-0.7491377,0,0
1504049760,-0.9582226,0,0
1504049820,-0.9134187,0,0
1504049880,-0.88541627,0,0
1504049940,-0.79954207,0,0
1504050000,-0.8872831,0,0
1504050060,-0.8107431,0,0
1504050120,-0.7622055,0,0
1504050180,-0.7491377,0,0
1504050240,-1.031029,0,0
1504050300,-0.844346,0,0
1504050360,-0.8107431,0,0
1504050420,-0.71740156,0,0
