timestamp,value,label,missing
1502840400,-1.0328958,0,0
1502840460,-0.83874553,0,0
1502840520,-1.0328958,0,0
1502840580,-0.7622055,0,0
1502840640,-0.9507553,0,0
1502840700,-1.008627,0,0
1502840760,-1.031029,0,0
1502840820,-0.90221775,0,0
1502840880,-0.7659392,0,0
1502840940,-0.86114746,0,0
1502841000,-0.9134187,0,0
1502841060,-0.85368013,0,0
1502841120,-0.8312782,0,0
1502841180,-0.5643215,0,0
1502841240,-0.90408456,0,0
1502841300,-0.5307186,0,0
1502841360,-0.8107431,0,0
1502841420,-0.7062006,0,0
1502841480,-0.8704816,0,0
1502841540,-0.9078182,0,0
1502841600,-0.7043338,0,0
1502841660,-0.6707308,0,0
1502841720,-0.5848567,0,0
1502841780,-0.79580843,0,0
1502841840,-0.6259269,0,0
1502841900,-0.5997913,0,0
1502841960,-0.42804298,0,0
1502842020,-0.59419084,0,0
1502842080,-0.52698493,0,0
1502842140,-0.63899475,0,0
1502842200,-0.62032646,0,0
1502842260,-0.40190735,0,0
1502842320,-0.6371279,0,0
1502842380,-0.5064498,0,0
1502842440,-0.5307186,0,0
1502842500,-0.4317766,0,0
1502842560,-0.6893991,0,0
1502842620,-0.5979245,0,0
1502842680,-0.51391715,0,0
1502842740,-0.57365566,0,0
1502842800,-0.55312055,0,0
1502842860,-0.48778152,0,0
1502842920,-0.46724638,0,0
1502842980,-0.33283463,0,0
1502843040,-0.75847185,0,0
1502843100,-0.3421688,0,0
1502843160,-0.45604542,0,0
1502843220,-0.5232513,0,0
1502843280,-0.2170912,0,0
1502843340,-0.46351272,0,0
1502843400,-0.3477693,0,0
1502843460,-0.35150295,0,0
1502843520,-0.36643758,0,0
1502843580,-0.3496361,0,0
1502843640,-0.2973649,0,0
1502843700,-0.19282241,0,0
1502843760,-0.24696048,0,0
1502843820,-0.26189512,0,0
1502843880,-0.35150295,0,0
1502843940,-0.20962389,0,0
1502844000,-0.25629464,0,0
1502844060,-0.21522437,0,0
1502844120,-0.032275055,0,0
1502844180,-0.33843514,0,0
1502844240,-0.13681751,0,0
1502844300,-0.19282241,0,0
1502844360,-0.22829218,0,0
1502844420,-0.30856586,0,0
1502844480,-0.08827995,0,0
1502844540,-0.13121703,0,0
1502844600,-0.20215656,0,0
1502844660,-0.10134775,0,0
1502844720,-0.11814922,0,0
1502844780,-0.11068191,0,0
1502844840,-0.039742373,0,0
1502844900,0.41949776,0,0
1502844960,-0.19655608,0,0
1502845020,0.051732287,0,0
1502845080,0.014395691,0,0
1502845140,0.068533756,0,0
1502845200,0.12080499,0,0
1502845260,0.02933033,0,0
1502845320,0.1469406,0,0
1502845380,0.13573962,0,0
1502845440,0.26828453,0,0
1502845500,0.09840303,0,0
1502845560,0.16000842,0,0
1502845620,0.28881967,0,0
1502845680,0.24214892,0,0
1502845740,0.25521672,0,0
1502845800,0.6043139,0,0
1502845860,0.63231635,0,0
1502845920,0.43816605,0,0
1502845980,0.56511045,0,0
1502846040,0.62671584,0,0
1502846100,0.4101636,0,0
1502846160,0.40269628,0,0
1502846220,0.3672265,0,0
1502846280,0.48110312,0,0
1502846340,0.50723875,0,0
1502846400,0.52777386,0,0
1502846460,0.5035051,0,0
1502846520,0.4288319,0,0
1502846580,0.47176898,0,0
1502846640,0.31868896,0,0
1502846700,0.3410909,0,0
1502846760,0.43256557,0,0
1502846820,0.5203066,0,0
1502846880,0.48296997,0,0
1502846940,0.40082946,0,0
1502847000,0.44563338,0,0
1502847060,0.43256557,0,0
1502847120,0.48857045,0,0
1502847180,0.38962847,0,0
1502847240,0.6155149,0,0
1502847300,0.67525345,0,0
1502847360,0.4362992,0,0
1502847420,0.48857045,0,0
1502847480,0.57444465,0,0
1502847540,0.537108,0,0
1502847600,0.3970958,0,0
1502847660,0.5203066,0,0
1502847720,0.57071096,0,0
1502847780,0.52590704,0,0
1502847840,0.48110312,0,0
1502847900,0.57071096,0,0
1502847960,0.5352412,0,0
1502848020,0.50163823,0,0
1502848080,0.55204266,0,0
1502848140,0.4157641,0,0
1502848200,0.60804754,0,0
1502848260,0.50163823,0,0
1502848320,0.71445686,0,0
1502848380,0.4288319,0,0
1502848440,0.6603188,0,0
1502848500,0.33922407,0,0
1502848560,0.52590704,0,0
1502848620,0.6603188,0,0
1502848680,0.57444465,0,0
1502848740,0.6827207,0,0
1502848800,0.58937925,0,0
1502848860,0.68832123,0,0
1502848920,0.71259004,0,0
1502848980,0.4773695,0,0
1502849040,0.800331,0,0
1502849100,0.61364806,0,0
1502849160,0.8414013,0,0
1502849220,0.7219242,0,0
1502849280,0.6397837,0,0
1502849340,0.8507354,0,0
1502849400,0.7256578,0,0
1502849460,0.7163237,0,0
1502849520,0.9310091,0,0
1502849580,1.1886317,0,0
1502849640,0.9608784,0,0
1502849700,0.77606225,0,0
1502849760,0.8806047,0,0
1502849820,0.910474,0,0
1502849880,0.79659736,0,0
1502849940,1.0112828,0,0
1502850000,0.8806047,0,0
1502850060,0.8862052,0,0
1502850120,0.9851472,0,0
1502850180,0.8638032,0,0
1502850240,0.85633594,0,0
1502850300,0.9459438,0,0
1502850360,0.85446906,0,0
1502850420,0.75179344,0,0
1502850480,0.8040647,0,0
1502850540,0.83766764,0,0
1502850600,0.9291423,0,0
1502850660,0.8021979,0,0
1502850720,0.647251,0,0
1502850780,0.75366026,0,0
1502850840,0.87500423,0,0
1502850900,0.8507354,0,0
1502850960,0.82086617,0,0
1502851020,0.95714474,0,0
1502851080,0.87687105,0,0
1502851140,0.7069895,0,0
1502851200,0.93287593,0,0
1502851260,0.75366026,0,0
1502851320,1.0224838,0,0
1502851380,0.65658516,0,0
1502851440,1.0056823,0,0
1502851500,0.9664789,0,0
1502851560,0.75179344,0,0
1502851620,0.87127054,0,0
1502851680,0.7835296,0,0
1502851740,0.8451349,0,0
1502851800,0.9627452,0,0
1502851860,0.87500423,0,0
1502851920,0.88247156,0,0
1502851980,0.99821496,0,0
1502852040,1.2427697,0,0
1502852100,1.2185009,0,0
1502852160,0.87127054,0,0
1502852220,0.8021979,0,0
1502852280,0.7611276,0,0
1502852340,0.8470018,0,0
1502852400,0.888072,0,0
1502852460,0.7816627,0,0
1502852520,0.8059315,0,0
1502852580,0.9291423,0,0
1502852640,0.9422101,0,0
1502852700,0.8451349,0,0
1502852760,0.8675369,0,0
1502852820,1.1195589,0,0
1502852880,0.9422101,0,0
1502852940,1.0878228,0,0
1502853000,1.0299511,0,0
1502853060,0.99634814,0,0
1502853120,1.0411521,0,0
1502853180,1.1923653,0,0
1502853240,1.1195589,0,0
1502853300,0.9086071,0,0
1502853360,0.87873787,0,0
1502853420,1.0280843,0,0
1502853480,1.1008906,0,0
1502853540,0.93287593,0,0
1502853600,1.0299511,0,0
1502853660,0.85260224,0,0
1502853720,1.0448858,0,0
1502853780,0.7405925,0,0
1502853840,0.8619364,0,0
1502853900,0.811532,0,0
1502853960,0.6005802,0,0
1502854020,0.6211154,0,0
1502854080,0.822733,0,0
1502854140,0.9048735,0,0
1502854200,0.7032559,0,0
1502854260,0.7984642,0,0
1502854320,0.75179344,0,0
1502854380,0.6827207,0,0
1502854440,0.8675369,0,0
1502854500,0.92167497,0,0
1502854560,0.77232856,0,0
1502854620,0.9888808,0,0
1502854680,1.0075492,0,0
1502854740,0.658452,0,0
1502854800,0.88993883,0,0
1502854860,0.647251,0,0
1502854920,0.723791,0,0
1502854980,0.7405925,0,0
1502855040,0.7797959,0,0
1502855100,0.9272755,0,0
1502855160,0.7480598,0,0
1502855220,0.822733,0,0
1502855280,0.7685949,0,0
1502855340,0.68832123,0,0
1502855400,0.8656701,0,0
1502855460,0.8488686,0,0
1502855520,1.1027575,0,0
1502855580,0.9048735,0,0
1502855640,0.95901155,0,0
1502855700,0.6827207,0,0
1502855760,0.44936702,0,0
1502855820,0.9814135,0,0
1502855880,0.44376653,0,0
1502855940,0.53337437,0,0
1502856000,0.61178124,0,0
1502856060,0.5147061,0,0
1502856120,0.647251,0,0
1502856180,0.63044953,0,0
1502856240,0.67525345,0,0
1502856300,0.39896262,0,0
1502856360,0.5221734,0,0
1502856420,0.6173817,0,0
1502856480,0.5165729,0,0
1502856540,0.6229822,0,0
1502856600,0.65098464,0,0
1502856660,0.65658516,0,0
1502856720,0.73312515,0,0
1502856780,0.7368588,0,0
1502856840,0.59311295,0,0
1502856900,0.89553934,0,0
1502856960,0.38029432,0,0
1502857020,0.8096652,0,0
1502857080,0.4362992,0,0
1502857140,0.56884414,0,0
1502857200,0.58751243,0,0
1502857260,0.50723875,0,0
1502857320,0.37656066,0,0
1502857380,0.59497976,0,0
1502857440,0.6733866,0,0
1502857500,0.5725778,0,0
1502857560,0.6733866,0,0
1502857620,0.62858266,0,0
1502857680,0.5800451,0,0
1502857740,0.55204266,0,0
1502857800,0.5837788,0,0
1502857860,0.56884414,0,0
1502857920,0.61364806,0,0
1502857980,0.58937925,0,0
1502858040,0.6061807,0,0
1502858100,0.58751243,0,0
1502858160,0.7069895,0,0
1502858220,0.57631147,0,0
1502858280,0.59311295,0,0
1502858340,0.5427085,0,0
1502858400,0.7013891,0,0
1502858460,0.6229822,0,0
1502858520,0.4773695,0,0
1502858580,0.6229822,0,0
1502858640,0.75366026,0,0
1502858700,0.75366026,0,0
1502858760,0.7685949,0,0
1502858820,0.77419543,0,0
1502858880,0.7368588,0,0
1502858940,0.63605,0,0
1502859000,0.50723875,0,0
1502859060,0.6211154,0,0
1502859120,0.85633594,0,0
1502859180,0.69578856,0,0
1502859240,0.6547183,0,0
1502859300,0.723791,0,0
1502859360,0.63044953,0,0
1502859420,0.73872566,0,0
1502859480,0.6845876,0,0
1502859540,0.6491178,0,0
1502859600,0.71259004,0,0
1502859660,0.65285146,0,0
1502859720,0.9030067,0,0
1502859780,0.46430168,0,0
1502859840,0.73125833,0,0
1502859900,0.74619293,0,0
1502859960,0.8619364,0,0
1502860020,0.800331,0,0
1502860080,0.73499197,0,0
1502860140,0.8077983,0,0
1502860200,0.6603188,0,0
1502860260,0.9627452,0,0
1502860320,0.87500423,0,0
1502860380,1.0299511,0,0
1502860440,0.81526566,0,0
1502860500,0.7443261,0,0
1502860560,0.7928637,0,0
1502860620,0.8936725,0,0
1502860680,0.8245998,0,0
1502860740,0.6789871,0,0
1502860800,0.5800451,0,0
1502860860,0.7443261,0,0
1502860920,0.9478106,0,0
1502860980,0.372827,0,0
1502861040,0.91420764,0,0
1502861100,0.45683435,0,0
1502861160,0.72752464,0,0
1502861220,0.6621856,0,0
1502861280,0.65658516,0,0
1502861340,0.6827207,0,0
1502861400,0.75739396,0,0
1502861460,1.0262175,0,0
1502861520,0.6789871,0,0
1502861580,1.0000818,0,0
1502861640,0.65098464,0,0
1502861700,0.6995222,0,0
1502861760,0.7051227,0,0
1502861820,0.9235418,0,0
1502861880,0.7499266,0,0
1502861940,0.8843384,0,0
1502862000,0.8059315,0,0
1502862060,0.7256578,0,0
1502862120,0.72752464,0,0
1502862180,0.8600696,0,0
1502862240,1.009416,0,0
1502862300,0.647251,0,0
1502862360,0.59124607,0,0
1502862420,0.79659736,0,0
1502862480,0.68832123,0,0
1502862540,0.96461207,0,0
1502862600,0.6808539,0,0
1502862660,0.69018805,0,0
1502862720,0.9086071,0,0
1502862780,0.57071096,0,0
1502862840,0.83393395,0,0
1502862900,0.81899935,0,0
1502862960,0.8656701,0,0
1502863020,0.8021979,0,0
1502863080,0.8021979,0,0
1502863140,0.7984642,0,0
1502863200,0.811532,0,0
1502863260,0.95714474,0,0
1502863320,0.5781783,0,0
1502863380,1.0112828,0,0
1502863440,0.8470018,0,0
1502863500,1.1083579,0,0
1502863560,1.063554,0,0
1502863620,0.97581303,0,0
1502863680,1.0691545,0,0
1502863740,0.822733,0,0
1502863800,0.8694037,0,0
1502863860,1.0990238,0,0
1502863920,0.83953446,0,0
1502863980,0.7685949,0,0
1502864040,0.8694037,0,0
1502864100,1.3827819,0,0
1502864160,0.55951,0,0
1502864220,0.9123408,0,0
1502864280,1.0504862,0,0
1502864340,0.888072,0,0
1502864400,1.0766219,0,0
1502864460,0.8843384,0,0
1502864520,0.89553934,0,0
1502864580,0.6845876,0,0
1502864640,0.94034326,0,0
1502864700,1.0504862,0,0
1502864760,0.8040647,0,0
1502864820,0.81526566,0,0
1502864880,0.6995222,0,0
1502864940,0.8656701,0,0
1502865000,0.64538413,0,0
1502865060,0.9030067,0,0
1502865120,0.6864544,0,0
1502865180,1.0374184,0,0
1502865240,0.85260224,0,0
1502865300,1.0728881,0,0
1502865360,0.8507354,0,0
1502865420,1.0243506,0,0
1502865480,0.9907477,0,0
1502865540,0.8918057,0,0
1502865600,0.9123408,0,0
1502865660,0.97207934,0,0
1502865720,0.97207934,0,0
1502865780,0.8264666,0,0
1502865840,1.3454453,0,0
1502865900,0.69578856,0,0
1502865960,0.9515442,0,0
1502866020,0.8077983,0,0
1502866080,0.9907477,0,0
1502866140,1.0896896,0,0
1502866200,0.8936725,0,0
1502866260,0.9739462,0,0
1502866320,0.8731374,0,0
1502866380,1.0038154,0,0
1502866440,0.8806047,0,0
1502866500,0.9366096,0,0
1502866560,0.73499197,0,0
1502866620,1.1008906,0,0
1502866680,0.8077983,0,0
1502866740,1.0336847,0,0
1502866800,0.9310091,0,0
1502866860,0.9907477,0,0
1502866920,0.7592608,0,0
1502866980,1.0822223,0,0
1502867040,1.1251594,0,0
1502867100,1.0467526,0,0
1502867160,0.9366096,0,0
1502867220,1.1568955,0,0
1502867280,0.91420764,0,0
1502867340,1.1270262,0,0
1502867400,1.1512951,0,0
1502867460,1.1792974,0,0
1502867520,1.2521038,0,0
1502867580,1.326777,0,0
1502867640,1.4873244,0,0
1502867700,1.2371691,0,0
1502867760,1.3790482,0,0
1502867820,1.1176921,0,0
1502867880,1.1195589,0,0
1502867940,1.2707721,0,0
1502868000,1.1774306,0,0
1502868060,0.95901155,0,0
1502868120,1.1102247,0,0
1502868180,1.1307598,0,0
1502868240,0.9552779,0,0
1502868300,1.0766219,0,0
1502868360,1.0392852,0,0
1502868420,1.2315687,0,0
1502868480,1.0840892,0,0
1502868540,1.2894404,0,0
1502868600,0.7256578,0,0
1502868660,1.0019486,0,0
1502868720,1.0952902,0,0
1502868780,1.3939829,0,0
1502868840,1.1251594,0,0
1502868900,0.90113986,0,0
1502868960,1.1643628,0,0
1502869020,0.96461207,0,0
1502869080,0.97954667,0,0
1502869140,1.0430189,0,0
1502869200,1.0542198,0,0
1502869260,1.1214257,0,0
1502869320,1.1643628,0,0
1502869380,1.2801063,0,0
1502869440,0.72752464,0,0
1502869500,1.0280843,0,0
1502869560,0.8414013,0,0
1502869620,0.89553934,0,0
1502869680,1.0112828,0,0
1502869740,1.1307598,0,0
1502869800,1.3137093,0,0
1502869860,0.7872632,0,0
1502869920,1.3603799,0,0
1502869980,0.83206713,0,0
1502870040,0.9683457,0,0
1502870100,0.9440769,0,0
1502870160,0.9478106,0,0
1502870220,0.8507354,0,0
1502870280,0.96461207,0,0
1502870340,0.95341104,0,0
1502870400,1.3865156,0,0
1502870460,0.7256578,0,0
1502870520,0.8862052,0,0
1502870580,1.1755638,0,0
1502870640,1.2073,0,0
1502870700,1.1438277,0,0
1502870760,1.2297019,0,0
1502870820,1.0411521,0,0
1502870880,0.9944813,0,0
1502870940,1.1848979,0,0
1502871000,1.0896896,0,0
1502871060,1.3510458,0,0
1502871120,1.052353,0,0
1502871180,1.2185009,0,0
1502871240,1.0803555,0,0
1502871300,1.1438277,0,0
1502871360,1.1699634,0,0
1502871420,0.899273,0,0
1502871480,1.1512951,0,0
1502871540,1.2409029,0,0
1502871600,1.1158253,0,0
1502871660,1.2147672,0,0
1502871720,1.5694649,0,0
1502871780,0.75739396,0,0
1502871840,1.085956,0,0
1502871900,1.1979657,0,0
1502871960,1.1699634,0,0
1502872020,1.1326268,0,0
1502872080,1.0598204,0,0
1502872140,0.9291423,0,0
1502872200,1.1176921,0,0
1502872260,1.128893,0,0
1502872320,1.4705229,0,0
1502872380,0.7592608,0,0
1502872440,1.1550287,0,0
1502872500,0.9926145,0,0
1502872560,1.1923653,0,0
1502872620,1.173697,0,0
1502872680,1.0131496,0,0
1502872740,1.0243506,0,0
1502872800,0.9608784,0,0
1502872860,0.81339884,0,0
1502872920,0.9067403,0,0
1502872980,0.9123408,0,0
1502873040,1.0355515,0,0
1502873100,1.0560867,0,0
1502873160,0.96461207,0,0
1502873220,1.1886317,0,0
1502873280,1.2054331,0,0
1502873340,0.99634814,0,0
1502873400,1.3155761,0,0
1502873460,0.9067403,0,0
1502873520,1.0112828,0,0
1502873580,1.4873244,0,0
1502873640,0.73872566,0,0
1502873700,1.1531619,0,0
1502873760,0.9814135,0,0
1502873820,1.0000818,0,0
1502873880,1.0430189,0,0
1502873940,0.97207934,0,0
1502874000,0.9926145,0,0
1502874060,0.9067403,0,0
1502874120,1.0075492,0,0
1502874180,1.0672877,0,0
1502874240,1.0598204,0,0
1502874300,1.1662296,0,0
1502874360,1.1811643,0,0
1502874420,1.2147672,0,0
1502874480,1.250237,0,0
1502874540,1.1718302,0,0
1502874600,0.9291423,0,0
1502874660,1.2782395,0,0
1502874720,0.9739462,0,0
1502874780,1.1512951,0,0
1502874840,1.425719,0,0
1502874900,1.1176921,0,0
1502874960,1.0896896,0,0
1502875020,1.1494282,0,0
1502875080,0.87127054,0,0
1502875140,1.0878228,0,0
1502875200,0.987014,0,0
1502875260,0.81899935,0,0
1502875320,1.0280843,0,0
1502875380,0.9814135,0,0
1502875440,1.4667892,0,0
1502875500,0.56884414,0,0
1502875560,1.0672877,0,0
1502875620,0.9254086,0,0
1502875680,0.8245998,0,0
1502875740,0.97207934,0,0
1502875800,0.7797959,0,0
1502875860,0.7069895,0,0
1502875920,0.9291423,0,0
1502875980,0.8059315,0,0
1502876040,0.63791686,0,0
1502876100,0.9048735,0,0
1502876160,0.90113986,0,0
1502876220,0.83580077,0,0
1502876280,0.8470018,0,0
1502876340,0.79659736,0,0
1502876400,0.6789871,0,0
1502876460,0.6603188,0,0
1502876520,0.95714474,0,0
1502876580,0.9459438,0,0
1502876640,0.8451349,0,0
1502876700,0.7685949,0,0
1502876760,0.9683457,0,0
1502876820,0.811532,0,0
1502876880,0.7405925,0,0
1502876940,0.69018805,0,0
1502877000,0.81526566,0,0
1502877060,0.8302003,0,0
1502877120,0.8451349,0,0
1502877180,1.074755,0,0
1502877240,0.6621856,0,0
1502877300,0.9086071,0,0
1502877360,1.0224838,0,0
1502877420,0.5968466,0,0
1502877480,0.44936702,0,0
1502877540,0.7592608,0,0
1502877600,0.7032559,0,0
1502877660,0.63791686,0,0
1502877720,-2.1529937,0,0
1502877780,-2.511425,0,0
1502877840,-0.045342863,0,0
1502877900,0.87687105,0,0
1502877960,0.9291423,0,0
1502878020,0.7051227,0,0
1502878080,0.90113986,0,0
1502878140,0.7368588,0,0
1502878200,0.8507354,0,0
1502878260,0.48296997,0,0
1502878320,0.6621856,0,0
1502878380,0.72752464,0,0
1502878440,0.5184397,0,0
1502878500,0.800331,0,0
1502878560,0.46803534,0,0
1502878620,0.39336213,0,0
1502878680,0.63418317,0,0
1502878740,0.66965294,0,0
1502878800,0.45496753,0,0
1502878860,0.5221734,0,0
1502878920,0.55951,0,0
1502878980,0.65285146,0,0
1502879040,0.39522895,0,0
1502879100,0.3784275,0,0
1502879160,0.4157641,0,0
1502879220,0.53337437,0,0
1502879280,0.52964073,0,0
1502879340,0.40642995,0,0
1502879400,0.37656066,0,0
1502879460,0.14507377,0,0
1502879520,0.30002064,0,0
1502879580,0.38029432,0,0
1502879640,0.29255334,0,0
1502879700,0.59311295,0,0
1502879760,0.34482455,0,0
1502879820,0.45123386,0,0
1502879880,0.197345,0,0
1502879940,0.37656066,0,0
1502880000,0.27761868,0,0
1502880060,0.33175674,0,0
1502880120,0.0778679,0,0
1502880180,0.16934256,0,0
1502880240,0.31122163,0,0
1502880300,0.43256557,0,0
1502880360,0.37656066,0,0
1502880420,0.4045631,0,0
1502880480,0.39522895,0,0
1502880540,0.32055578,0,0
1502880600,0.27015138,0,0
1502880660,0.23841527,0,0
1502880720,0.66965294,0,0
1502880780,0.07226741,0,0
1502880840,0.42136458,0,0
1502880900,0.32988992,0,0
1502880960,0.32615626,0,0
1502881020,0.37469384,0,0
1502881080,0.30002064,0,0
1502881140,0.48670363,0,0
1502881200,0.41203043,0,0
1502881260,0.3224226,0,0
1502881320,0.5856456,0,0
1502881380,0.460568,0,0
1502881440,0.75552714,0,0
1502881500,0.5837788,0,0
1502881560,0.35229188,0,0
1502881620,0.37469384,0,0
1502881680,0.40269628,0,0
1502881740,0.2906865,0,0
1502881800,0.63791686,0,0
1502881860,0.54457533,0,0
1502881920,0.52777386,0,0
1502881980,0.5389749,0,0
1502882040,0.5053719,0,0
1502882100,0.6229822,0,0
1502882160,0.44376653,0,0
1502882220,0.23281477,0,0
1502882280,0.5819119,0,0
1502882340,0.4979046,0,0
1502882400,0.31122163,0,0
1502882460,0.36349285,0,0
1502882520,0.31868896,0,0
1502882580,0.47176898,0,0
1502882640,0.47550264,0,0
1502882700,0.52964073,0,0
1502882760,0.38216117,0,0
1502882820,0.3354904,0,0
1502882880,0.6043139,0,0
1502882940,0.5819119,0,0
1502883000,0.58751243,0,0
1502883060,0.42696506,0,0
1502883120,0.59124607,0,0
1502883180,0.6211154,0,0
1502883240,0.75739396,0,0
1502883300,0.21041282,0,0
1502883360,0.48296997,0,0
1502883420,0.63605,0,0
1502883480,0.4288319,0,0
1502883540,0.6155149,0,0
1502883600,0.5837788,0,0
1502883660,0.42696506,0,0
1502883720,0.61364806,0,0
1502883780,0.27761868,0,0
1502883840,0.79473054,0,0
1502883900,0.12827231,0,0
1502883960,0.39336213,0,0
1502884020,0.48670363,0,0
1502884080,0.4157641,0,0
1502884140,0.36349285,0,0
1502884200,0.7424593,0,0
1502884260,0.14507377,0,0
1502884320,0.49043727,0,0
1502884380,0.3168221,0,0
1502884440,0.54644215,0,0
1502884500,0.647251,0,0
1502884560,0.38216117,0,0
1502884620,0.53150755,0,0
1502884680,0.5408417,0,0
1502884740,0.41203043,0,0
1502884800,0.3653597,0,0
1502884860,0.59497976,0,0
1502884920,0.55204266,0,0
1502884980,0.6677861,0,0
1502885040,0.6416505,0,0
1502885100,0.7499266,0,0
1502885160,0.6397837,0,0
1502885220,0.6808539,0,0
1502885280,0.75552714,0,0
1502885340,0.62858266,0,0
1502885400,0.647251,0,0
1502885460,0.7629944,0,0
1502885520,0.6043139,0,0
1502885580,0.6808539,0,0
1502885640,0.7069895,0,0
1502885700,0.7219242,0,0
1502885760,0.65098464,0,0
1502885820,0.6416505,0,0
1502885880,0.77046174,0,0
1502885940,0.85820276,0,0
1502886000,0.77232856,0,0
1502886060,0.7853964,0,0
1502886120,0.5539095,0,0
1502886180,0.63418317,0,0
1502886240,0.77792907,0,0
1502886300,0.6547183,0,0
1502886360,0.7293915,0,0
1502886420,0.6024471,0,0
1502886480,0.8656701,0,0
1502886540,0.7424593,0,0
1502886600,0.7835296,0,0
1502886660,0.7611276,0,0
1502886720,0.70885634,0,0
1502886780,0.8843384,0,0
1502886840,0.79473054,0,0
1502886900,0.7816627,0,0
1502886960,0.6397837,0,0
1502887020,0.69392174,0,0
1502887080,0.6547183,0,0
1502887140,0.97954667,0,0
1502887200,0.73312515,0,0
1502887260,0.65658516,0,0
1502887320,0.98328036,0,0
1502887380,0.39896262,0,0
1502887440,0.70885634,0,0
1502887500,0.7424593,0,0
1502887560,0.75552714,0,0
1502887620,0.6621856,0,0
1502887680,0.7853964,0,0
1502887740,0.83953446,0,0
1502887800,0.89553934,0,0
1502887860,0.92167497,0,0
1502887920,1.1680965,0,0
1502887980,0.45496753,0,0
1502888040,0.70885634,0,0
1502888100,0.7443261,0,0
1502888160,0.63231635,0,0
1502888220,0.64538413,0,0
1502888280,0.7480598,0,0
1502888340,0.9627452,0,0
1502888400,0.67151976,0,0
1502888460,0.8021979,0,0
1502888520,1.1568955,0,0
1502888580,0.7181905,0,0
1502888640,0.9478106,0,0
1502888700,0.90113986,0,0
1502888760,0.8656701,0,0
1502888820,0.88247156,0,0
1502888880,0.99634814,0,0
1502888940,1.0206169,0,0
1502889000,0.93287593,0,0
1502889060,0.9123408,0,0
1502889120,1.1680965,0,0
1502889180,0.7853964,0,0
1502889240,0.85820276,0,0
1502889300,0.8096652,0,0
1502889360,0.9235418,0,0
1502889420,1.0075492,0,0
1502889480,0.95901155,0,0
1502889540,0.8040647,0,0
1502889600,0.9030067,0,0
1502889660,0.9254086,0,0
1502889720,0.910474,0,0
1502889780,0.800331,0,0
1502889840,0.91607445,0,0
1502889900,0.7928637,0,0
1502889960,0.8843384,0,0
1502890020,0.822733,0,0
1502890080,1.1102247,0,0
1502890140,0.8656701,0,0
1502890200,0.73499197,0,0
1502890260,0.73499197,0,0
1502890320,0.8507354,0,0
1502890380,0.910474,0,0
1502890440,1.0019486,0,0
1502890500,0.9608784,0,0
1502890560,0.95714474,0,0
1502890620,1.1083579,0,0
1502890680,0.9608784,0,0
1502890740,1.0206169,0,0
1502890800,0.83393395,0,0
1502890860,0.9030067,0,0
1502890920,0.8806047,0,0
1502890980,0.8245998,0,0
1502891040,0.8507354,0,0
1502891100,0.85633594,0,0
1502891160,0.73125833,0,0
1502891220,0.8470018,0,0
1502891280,0.91420764,0,0
1502891340,0.7480598,0,0
1502891400,0.77606225,0,0
1502891460,1.0224838,0,0
1502891520,0.9851472,0,0
1502891580,0.85446906,0,0
1502891640,1.0168833,0,0
1502891700,1.1475613,0,0
1502891760,1.063554,0,0
1502891820,0.8245998,0,0
1502891880,1.0262175,0,0
1502891940,0.91607445,0,0
1502892000,1.1998326,0,0
1502892060,0.59311295,0,0
1502892120,0.8936725,0,0
1502892180,0.93474275,0,0
1502892240,1.0392852,0,0
1502892300,1.1531619,0,0
1502892360,1.0691545,0,0
1502892420,1.0654209,0,0
1502892480,1.0038154,0,0
1502892540,1.1830311,0,0
1502892600,1.1699634,0,0
1502892660,1.1811643,0,0
1502892720,1.1232926,0,0
1502892780,1.3659804,0,0
1502892840,1.097157,0,0
1502892900,0.8806047,0,0
1502892960,0.9627452,0,0
1502893020,1.0952902,0,0
1502893080,0.93847644,0,0
1502893140,1.074755,0,0
1502893200,1.0840892,0,0
1502893260,1.0542198,0,0
1502893320,1.0560867,0,0
1502893380,0.9422101,0,0
1502893440,0.83393395,0,0
1502893500,0.8414013,0,0
1502893560,1.0131496,0,0
1502893620,0.822733,0,0
1502893680,1.0392852,0,0
1502893740,1.0355515,0,0
1502893800,0.7611276,0,0
1502893860,1.0710213,0,0
1502893920,1.0075492,0,0
1502893980,0.89553934,0,0
1502894040,0.9254086,0,0
1502894100,0.98328036,0,0
1502894160,0.91980815,0,0
1502894220,0.9496774,0,0
1502894280,0.9702125,0,0
1502894340,0.9235418,0,0
1502894400,0.7051227,0,0
1502894460,0.8488686,0,0
1502894520,0.8731374,0,0
1502894580,0.624849,0,0
1502894640,0.800331,0,0
1502894700,0.92167497,0,0
1502894760,0.723791,0,0
1502894820,0.72752464,0,0
1502894880,0.83953446,0,0
1502894940,0.8096652,0,0
1502895000,0.72005737,0,0
1502895060,0.83766764,0,0
1502895120,0.65098464,0,0
1502895180,0.7424593,0,0
1502895240,0.87873787,0,0
1502895300,0.91980815,0,0
1502895360,0.8245998,0,0
1502895420,0.69018805,0,0
1502895480,0.6621856,0,0
1502895540,0.6864544,0,0
1502895600,0.6061807,0,0
1502895660,0.5837788,0,0
1502895720,0.811532,0,0
1502895780,0.7853964,0,0
1502895840,0.7163237,0,0
1502895900,0.6621856,0,0
1502895960,0.5800451,0,0
1502896020,0.8470018,0,0
1502896080,0.6976554,0,0
1502896140,0.888072,0,0
1502896200,0.8619364,0,0
