timestamp,value,label,missing
1494928140,1.0048205,0,0
1494928200,0.9798809,0,0
1494928260,1.050677,0,0
1494928320,0.82099205,0,0
1494928380,1.0104519,0,0
1494928440,0.95373464,0,0
1494928500,0.8765026,0,0
1494928560,1.1351495,0,0
1494928620,0.8805251,0,0
1494928680,0.9030511,0,0
1494928740,0.95534366,0,0
1494928800,0.7119822,0,0
1494928860,0.7284745,0,0
1494928920,0.85357434,0,0
1494928980,0.55993164,0,0
1494929040,0.6588852,0,0
1494929100,0.81455606,0,0
1494929160,0.62107366,0,0
1494929220,0.61624664,0,0
1494929280,0.6343479,0,0
1494929340,0.7522072,0,0
1494929400,0.68261796,0,0
1494929460,0.5961341,0,0
1494929520,0.60981065,0,0
1494929580,0.70675296,0,0
1494929640,0.7316925,0,0
1494929700,0.81857854,0,0
1494929760,0.8077178,0,0
1494929820,0.6351524,0,0
1494929880,0.7815715,0,0
1494929940,0.83225507,0,0
1494930000,0.7880075,0,0
1494930060,0.9316109,0,0
1494930120,0.8575968,0,0
1494930180,0.8998331,0,0
1494930240,0.9380469,0,0
1494930300,0.9054646,0,0
1494930360,0.7429555,0,0
1494930420,0.9424716,0,0
1494930480,0.693881,0,0
1494930540,0.8632283,0,0
1494930600,0.8439203,0,0
1494930660,0.6958922,0,0
1494930720,0.74094427,0,0
1494930780,0.6765842,0,0
1494930840,0.6641144,0,0
1494930900,0.68905395,0,0
1494930960,0.755023,0,0
1494931020,0.7224407,0,0
1494931080,0.65164465,0,0
1494931140,0.73853076,0,0
1494931200,0.70675296,0,0
1494931260,0.7674928,0,0
1494931320,0.6005589,0,0
1494931380,0.6757797,0,0
1494931440,0.61222416,0,0
1494931500,0.5909049,0,0
1494931560,0.64762217,0,0
1494931620,0.68261796,0,0
1494931680,0.85075855,0,0
1494931740,0.793639,0,0
1494931800,0.729279,0,0
1494931860,1.132736,0,0
1494931920,0.8020863,0,0
1494931980,0.7445645,0,0
1494932040,0.36725372,0,0
1494932100,0.6556672,0,0
1494932160,0.71520025,0,0
1494932220,0.77473325,0,0
1494932280,0.67135495,0,0
1494932340,0.782376,0,0
1494932400,0.77433103,0,0
1494932460,0.74255323,0,0
1494932520,0.9050624,0,0
1494932580,0.6673324,0,0
1494932640,0.81536055,0,0
1494932700,0.8020863,0,0
1494932760,0.796857,0,0
1494932820,0.8958106,0,0
1494932880,0.89058137,0,0
1494932940,0.7755378,0,0
1494933000,0.9143141,0,0
1494933060,0.8869611,0,0
1494933120,0.85719454,0,0
1494933180,0.8853521,0,0
1494933240,0.77956027,0,0
1494933300,0.7465757,0,0
1494933360,0.79203004,0,0
1494933420,0.9690201,0,0
1494933480,0.8085223,0,0
1494933540,0.96177965,0,0
1494933600,1.050677,0,0
1494933660,0.93241537,0,0
1494933720,0.9782719,0,0
1494933780,1.0285532,0,0
1494933840,0.8720778,0,0
1494933900,0.9605729,0,0
1494933960,0.9223591,0,0
1494934020,0.780767,0,0
1494934080,0.83386403,0,0
1494934140,0.8654407,0,1
1494934200,0.89701736,0,0
1494934260,0.8668486,0,0
1494934320,0.8616193,0,0
1494934380,0.80007505,0,0
1494934440,0.85960805,0,0
1494934500,0.9110961,0,0
1494934560,0.8789161,0,0
1494934620,0.88012284,0,0
1494934680,0.9428739,0,0
1494934740,0.89782184,0,0
1494934800,0.9573549,0,0
1494934860,0.84432256,0,0
1494934920,0.9400581,0,0
1494934980,1.2312874,0,0
1494935040,0.6234872,0,0
1494935100,0.95051664,0,0
1494935160,0.7288767,0,0
1494935220,0.97062916,0,0
1494935280,1.0353914,0,0
1494935340,1.1222775,0,0
1494935400,1.1460103,0,0
1494935460,1.0020046,0,0
1494935520,1.3885672,0,0
1494935580,0.75622976,0,0
1494935640,1.0104519,0,0
1494935700,1.0703872,0,0
1494935760,1.095729,0,0
1494935820,1.2284716,0,0
1494935880,0.98511016,0,0
1494935940,1.1146348,0,0
1494936000,1.0929133,0,0
1494936060,1.108601,0,0
1494936120,1.1862353,0,0
1494936180,1.5422268,0,0
1494936240,0.93321985,0,0
1494936300,1.1206685,0,0
1494936360,1.1830173,0,0
1494936420,1.2337009,0,0
1494936480,1.2164041,0,0
1494936540,1.1669273,0,0
1494936600,0.96177965,0,0
1494936660,1.0261397,0,0
1494936720,1.0719962,0,0
1494936780,1.0140722,0,0
1494936840,1.0534927,0,0
1494936900,1.1323338,0,0
1494936960,0.99436194,0,0
1494937020,1.15848,0,0
1494937080,1.200314,0,0
1494937140,1.1773858,0,0
1494937200,1.2155995,0,0
1494937260,1.0542972,0,0
1494937320,0.9690201,0,0
1494937380,0.98028314,0,0
1494937440,0.9629864,0,0
1494937500,1.0293577,0,0
1494937560,0.9400581,0,0
1494937620,0.9364379,0,0
1494937680,0.9742494,0,0
1494937740,1.0257374,0,0
1494937800,0.99436194,0,0
1494937860,1.1468148,0,0
1494937920,1.4239652,0,0
1494937980,1.0518837,0,0
1494938040,0.8732846,0,0
1494938100,1.11021,0,0
1494938160,1.1419878,0,0
1494938220,1.0341847,0,0
1494938280,1.1351495,0,0
1494938340,1.0213127,0,0
1494938400,1.1834196,0,0
1494938460,1.2715124,0,0
1494938520,1.2751327,0,0
1494938580,1.1822128,0,0
1494938640,1.1532508,0,0
1494938700,1.1645138,0,0
1494938760,1.0209104,0,0
1494938820,1.1415855,0,0
1494938880,1.3121396,0,0
1494938940,1.1254956,0,0
1494939000,1.1769836,0,0
1494939060,1.6415826,0,0
1494939120,0.9573549,0,0
1494939180,1.2542156,0,0
1494939240,1.2751327,0,0
1494939300,1.1681341,0,0
1494939360,1.123082,0,0
1494939420,1.0896952,0,0
1494939480,1.0969357,0,0
1494939540,1.0711917,0,0
1494939600,0.91511863,0,0
1494939660,1.3338611,0,0
1494939720,0.84110457,0,0
1494939780,1.106992,0,0
1494939840,1.177788,0,0
1494939900,1.161698,0,0
1494939960,1.1673295,0,0
1494940020,1.0020046,0,0
1494940080,1.2570313,0,0
1494940140,1.047459,0,0
1494940200,1.0257374,0,0
1494940260,1.1894534,0,0
1494940320,1.2059456,0,0
1494940380,1.1114167,0,0
1494940440,1.150435,0,0
1494940500,1.0687783,0,0
1494940560,1.0965335,0,0
1494940620,1.2107725,0,0
1494940680,1.2087613,0,0
1494940740,1.3696615,0,0
1494940800,1.2341031,0,0
1494940860,1.3950032,0,0
1494940920,1.2071524,0,0
1494940980,1.2143928,0,0
1494941040,1.2147951,0,0
1494941100,1.5172873,0,0
1494941160,0.7079597,0,0
1494941220,1.3205869,0,0
1494941280,1.1202662,0,0
1494941340,1.2904181,0,0
1494941400,1.3342634,0,0
1494941460,1.2147951,0,0
1494941520,1.3097261,0,0
1494941580,1.4163225,0,0
1494941640,1.5776248,0,0
1494941700,1.4448823,0,0
1494941760,1.4694195,0,0
1494941820,1.3732817,0,0
1494941880,1.3837402,0,0
1494941940,1.3169667,0,0
1494942000,1.2904181,0,0
1494942060,1.2542156,0,0
1494942120,1.3274251,0,0
1494942180,1.2381256,0,0
1494942240,1.1303225,0,0
1494942300,1.2119793,0,0
1494942360,1.2646741,0,0
1494942420,1.3358724,0,0
1494942480,1.388165,0,0
1494942540,1.3065082,0,0
1494942600,1.4195405,0,0
1494942660,1.4131044,0,0
1494942720,1.354376,0,0
1494942780,1.7461677,0,0
1494942840,0.98551244,0,0
1494942900,1.2996699,0,0
1494942960,1.2682943,0,0
1494943020,1.2224379,0,0
1494943080,1.087684,0,0
1494943140,1.0985447,0,0
1494943200,1.0752143,0,0
1494943260,1.1524463,0,0
1494943320,1.1029695,0,0
1494943380,1.0900974,0,0
1494943440,1.0904998,0,0
1494943500,1.095729,0,0
1494943560,1.1347473,0,0
1494943620,1.1387697,0,0
1494943680,1.2031298,0,0
1494943740,1.0981425,0,0
1494943800,1.1721566,0,0
1494943860,1.2513999,0,0
1494943920,1.1347473,0,0
1494943980,1.1013604,0,0
1494944040,1.1178528,0,0
1494944100,1.0269442,0,0
1494944160,1.0925109,0,0
1494944220,1.2320918,0,0
1494944280,1.1974983,0,0
1494944340,1.1399765,0,0
1494944400,1.2260581,0,0
1494944460,1.2795573,0,0
1494944520,1.1283113,0,0
1494944580,1.2011186,0,0
1494944640,1.1608936,0,0
1494944700,1.2007163,0,0
1494944760,1.1319315,0,0
1494944820,0.9545391,0,0
1494944880,0.9255771,0,0
1494944940,0.9690201,0,0
1494945000,1.0627445,0,0
1494945060,0.94488513,0,0
1494945120,0.9376446,0,0
1494945180,1.0188992,0,0
1494945240,0.92356586,0,0
1494945300,1.0808457,0,0
1494945360,0.95051664,0,0
1494945420,0.9565504,0,0
1494945480,0.9014421,0,0
1494945540,0.9806854,0,0
1494945600,0.8756981,0,0
1494945660,0.95011437,0,0
1494945720,0.9662044,0,0
1494945780,0.9316109,0,0
1494945840,0.8781116,0,0
1494945900,0.90667135,0,0
1494945960,0.96097517,0,0
1494946020,0.9839034,0,0
1494946080,0.95856166,0,0
1494946140,1.0904998,0,0
1494946200,0.9742494,0,0
1494946260,1.1335405,0,0
1494946320,1.3475376,0,0
1494946380,0.6975012,0,0
1494946440,0.9589639,0,0
1494946500,0.92638165,0,0
1494946560,0.8728823,0,0
1494946620,0.8028908,0,0
1494946680,0.86523956,0,0
1494946740,0.88897234,0,0
1494946800,0.8262213,0,0
1494946860,0.811338,0,0
1494946920,1.2083591,0,0
1494946980,0.5374056,0,0
1494947040,0.76910174,0,0
1494947100,0.77996254,0,0
1494947160,0.80047727,0,0
1494947220,0.8523676,0,0
1494947280,0.8262213,0,0
1494947340,0.67738867,0,0
1494947400,0.77111304,0,0
1494947460,0.6556672,0,0
1494947520,0.6757797,0,0
1494947580,0.78881204,0,0
1494947640,0.732497,0,0
1494947700,0.8781116,0,0
1494947760,0.46902305,0,0
1494947820,0.6263029,0,0
1494947880,0.6934787,0,0
1494947940,0.7236475,0,0
1494948000,0.96258414,0,0
1494948060,0.42115527,0,0
1494948120,0.83386403,0,0
1494948180,0.44207227,0,0
1494948240,0.54746187,0,0
1494948300,0.6134309,0,0
1494948360,0.5197066,0,0
1494948420,0.48350406,0,0
1494948480,0.45655328,0,0
1494948540,0.41150126,0,0
1494948600,0.5180976,0,0
1494948660,0.51005256,0,0
1494948720,0.4557488,0,0
1494948780,0.404663,0,0
1494948840,0.37368974,0,0
1494948900,0.417535,0,0
1494948960,0.40184724,0,0
1494949020,0.22163913,0,0
1494949080,0.3109387,0,0
1494949140,0.3455322,0,0
1494949200,0.35076147,0,0
1494949260,0.21640986,0,0
1494949320,0.37047172,0,0
1494949380,0.28197667,0,0
1494949440,0.16693309,0,0
1494949500,0.14440706,0,0
1494949560,0.2582439,0,0
1494949620,0.26427764,0,0
1494949680,0.26910466,0,0
1494949740,0.27473617,0,0
1494949800,0.1814141,0,0
1494949860,0.18543659,0,0
1494949920,0.21761662,0,0
1494949980,0.103779785,0,0
1494950040,0.07401326,0,0
1494950100,0.03740849,0,0
1494950160,-0.03539881,0,0
1494950220,-0.03177856,0,0
1494950280,0.0128712235,0,0
1494950340,0.0056307185,0,0
1494950400,-0.009252543,0,0
1494950460,-0.1576829,0,0
1494950520,-0.15406264,0,0
1494950580,-0.19951692,0,0
1494950640,-0.19106968,0,0
1494950700,-0.13113438,0,0
1494950760,-0.21641144,0,0
1494950820,-0.18061116,0,0
1494950880,-0.07843959,0,0
1494950940,-0.23411044,0,0
1494951000,-0.16291215,0,0
1494951060,-0.2377307,0,0
1494951120,-0.055109076,0,0
1494951180,-0.4481076,0,0
1494951240,-0.33386853,0,0
1494951300,-0.33587977,0,0
1494951360,-0.2839895,0,0
1494951420,-0.35800353,0,0
1494951480,-0.35036078,0,0
1494951540,-0.39179257,0,0
1494951600,-0.32622576,0,0
1494951660,-0.3471428,0,0
1494951720,-0.27996698,0,0
1494951780,-0.5446477,0,0
1494951840,-0.40023983,0,0
1494951900,-0.40426233,0,0
1494951960,-0.4601751,0,0
1494952020,-0.42276582,0,0
1494952080,-0.53821164,0,0
1494952140,-0.4682201,0,0
1494952200,-0.4082848,0,0
1494952260,-0.48149437,0,0
1494952320,-0.31536502,0,0
1494952380,-0.69549155,0,0
1494952440,-0.51407665,0,0
1494952500,-0.5398207,0,0
1494952560,-0.5921132,0,0
1494952620,-0.48591912,0,0
1494952680,-0.5530949,0,1
1494952740,-0.6202707,0,0
1494952800,-0.75140435,0,0
1494952860,-0.61423695,0,0
1494952920,-0.56355345,0,0
1494952980,-0.66612726,0,0
1494953040,-0.7598516,0,0
1494953100,-0.7558291,0,0
1494953160,-0.68986005,0,0
1494953220,-0.66974753,0,0
1494953280,-0.74537057,0,0
1494953340,-0.74295706,0,0
1494953400,-0.8704704,0,0
1494953460,-0.79243386,0,0
1494953520,-0.58165467,0,0
1494953580,-0.89500767,0,0
1494953640,-0.8463354,0,0
1494953700,-0.7369233,0,0
1494953760,-0.95695424,0,0
1494953820,-0.82541835,0,0
1494953880,-0.8664479,0,0
1494953940,-0.92517644,0,0
1494954000,-0.84553087,0,0
1494954060,-0.84553087,0,0
1494954120,-0.86524117,0,0
1494954180,-0.8885717,0,0
1494954240,-0.89299643,0,0
1494954300,-0.97586,0,0
1494954360,-1.0124648,0,0
1494954420,-0.97505546,0,0
1494954480,-0.9058684,0,0
1494954540,-0.9352327,0,0
1494954600,-0.9147179,0,0
1494954660,-0.87811315,0,0
1494954720,-0.88092893,0,0
1494954780,-1.0088445,0,0
1494954840,-1.1126251,0,0
1494954900,-1.020912,0,0
1494954960,-1.0764226,0,0
1494955020,-1.0526898,0,0
1494955080,-1.1226814,0,0
1494955140,-1.0651596,0,0
1494955200,-1.0655618,0,0
1494955260,-1.1870414,0,0
1494955320,-1.135151,0,0
1494955380,-1.1086025,0,0
1494955440,-1.1600906,0,0
1494955500,-1.2176124,0,0
1494955560,-1.1596884,0,0
1494955620,-1.2164056,0,0
1494955680,-1.2333002,0,0
1494955740,-1.2103719,0,0
1494955800,-1.2147967,0,0
1494955860,-1.0993508,0,0
1494955920,-1.3740878,0,0
1494955980,-0.9995927,0,0
1494956040,-1.40667,0,0
1494956100,-1.3234042,0,0
1494956160,-1.3093255,0,0
1494956220,-1.2401384,0,0
1494956280,-1.2614577,0,0
1494956340,-1.2867994,0,0
1494956400,-1.3012805,0,0
1494956460,-1.3225998,0,0
1494956520,-1.339092,0,0
1494956580,-1.3354717,0,0
1494956640,-1.3700652,0,0
1494956700,-1.4215533,0,0
1494956760,-1.2896152,0,0
1494956820,-1.321393,0,0
1494956880,-1.3394942,0,0
1494956940,-1.3853507,0,0
1494957000,-1.3849485,0,0
1494957060,-1.3338628,0,0
1494957120,-1.3346672,0,0
1494957180,-1.372881,0,0
1494957240,-1.3270245,0,0
1494957300,-1.4086813,0,0
1494957360,-1.4316095,0,0
1494957420,-1.3708698,0,0
1494957480,-1.4082791,0,0
1494957540,-1.380926,0,0
1494957600,-1.3427123,0,0
1494957660,-1.4058656,0,0
1494957720,-1.3805238,0,0
1494957780,-1.469421,0,0
1494957840,-1.4485041,0,0
1494957900,-1.3917868,0,0
1494957960,-1.4798796,0,0
1494958020,-1.4525266,0,0
1494958080,-1.4497108,0,0
1494958140,-1.4283916,0,0
1494958200,-1.4746504,0,0
1494958260,-1.4408613,0,0
1494958320,-1.4577558,0,0
1494958380,-1.3205885,0,0
1494958440,-1.4818908,0,0
1494958500,-1.4818908,0,0
1494958560,-1.4782705,0,0
1494958620,-1.4537333,0,0
1494958680,-1.5748106,0,0
1494958740,-1.5140709,0,0
1494958800,-1.5518824,0,0
1494958860,-1.6009569,0,0
1494958920,-1.4645941,0,0
1494958980,-1.5820512,0,0
1494959040,-1.6415842,0,0
1494959100,-1.5776263,0,0
1494959160,-1.6085997,0,0
1494959220,-1.5454464,0,0
1494959280,-1.5281496,0,0
1494959340,-1.5776263,0,0
1494959400,-1.5502734,0,0
1494959460,-1.5434351,0,0
1494959520,-1.551279,0,1
1494959580,-1.5591229,0,0
1494959640,-1.5844647,0,0
1494959700,-1.5848669,0,0
1494959760,-1.6287122,0,0
1494959820,-1.5498711,0,0
1494959880,-1.575213,0,0
1494959940,-1.5800399,0,0
1494960000,-1.5872804,0,0
1494960060,-1.5981412,0,0
1494960120,-1.6226784,0,0
1494960180,-1.5619386,0,0
1494960240,-1.6246897,0,0
1494960300,-1.6407797,0,0
1494960360,-1.6741664,0,0
1494960420,-1.6279076,0,0
1494960480,-1.6625012,0,0
1494960540,-1.5965321,0,0
1494960600,-1.6810048,0,0
1494960660,-1.5434351,0,0
1494960720,-1.7284702,0,0
1494960780,-1.5470554,0,0
1494960840,-1.720023,0,0
1494960900,-1.6375617,0,0
1494960960,-1.7896123,0,0
1494961020,-1.6625012,0,0
1494961080,-1.7389288,0,0
1494961140,-1.6552607,0,0
1494961200,-1.711978,0,0
1494961260,-1.6842227,0,0
1494961320,-1.6633058,0,0
1494961380,-1.6789935,0,0
1494961440,-1.7188163,0,0
1494961500,-1.720023,0,0
1494961560,-1.7224365,0,0
1494961620,-1.6480201,0,0
1494961680,-1.6683339,0,1
1494961740,-1.6886475,0,0
1494961800,-1.7276658,0,0
1494961860,-1.7047375,0,1
1494961920,-1.6818092,0,0
1494961980,-1.6890497,0,1
1494962040,-1.6962903,0,0
1494962100,-1.7433535,0,0
1494962160,-1.713587,0,0
1494962220,-1.6512382,0,0
1494962280,-1.7646728,0,0
1494962340,-1.7449626,0,0
1494962400,-1.6098064,0,0
1494962460,-1.7501918,0,0
1494962520,-1.8298373,0,0
1494962580,-1.8185743,0,0
1494962640,-1.7715111,0,0
1494962700,-1.7469738,0,0
1494962760,-1.798864,0,0
1494962820,-1.8443184,0,0
1494962880,-1.7622592,0,0
1494962940,-1.7538121,0,0
1494963000,-1.7819695,0,0
1494963060,-1.7928303,0,0
1494963120,-1.7799582,0,0
1494963180,-1.7493873,0,0
1494963240,-1.8604083,0,0
1494963300,-1.8334576,0,0
1494963360,-1.8358711,0,0
1494963420,-1.7686952,0,0
1494963480,-1.8302395,0,0
1494963540,-1.8813254,0,0
1494963600,-1.7590413,0,0
1494963660,-1.7884055,0,0
1494963720,-1.8929906,0,0
1494963780,-1.8217924,0,0
1494963840,-1.839089,0,0
1494963900,-1.8769006,0,0
1494963960,-1.8382846,0,0
1494964020,-1.8117361,0,0
1494964080,-1.7598457,0,0
1494964140,-1.8093226,0,0
1494964200,-1.8857502,0,0
1494964260,-1.8282284,0,0
1494964320,-1.7658795,0,0
1494964380,-1.7530075,0,0
1494964440,-1.8527656,0,0
1494964500,-1.868051,0,0
1494964560,-1.7799582,0,0
1494964620,-1.8664421,0,0
1494964680,-1.8559836,0,0
1494964740,-1.8334576,0,0
1494964800,-1.7940371,0,0
1494964860,-1.7787515,0,0
1494964920,-1.8495476,0,0
1494964980,-1.8274238,0,0
1494965040,-1.716805,0,0
1494965100,-1.8097248,0,0
1494965160,-1.7791538,0,0
1494965220,-1.7558233,0,0
1494965280,-1.7678908,0,0
1494965340,-1.8543746,0,0
1494965400,-1.8612128,0,0
1494965460,-1.7791538,0,0
1494965520,-1.7884055,0,0
1494965580,-1.7469738,0,0
1494965640,-1.8378823,0,0
1494965700,-1.7904168,0,0
1494965760,-1.8423071,0,0
1494965820,-1.8097248,0,0
1494965880,-1.7594435,0,0
1494965940,-1.7654773,0,0
1494966000,-1.8358711,0,0
1494966060,-1.8254126,0,0
1494966120,-1.8193789,0,0
1494966180,-1.9416629,0,0
1494966240,-1.8113338,0,0
1494966300,-1.8511566,0,0
1494966360,-1.9058627,0,0
1494966420,-1.8157586,0,0
1494966480,-1.8539723,0,0
1494966540,-1.7904168,0,0
1494966600,-1.8519611,0,0
1494966660,-1.8374801,0,0
1494966720,-1.7884055,0,0
1494966780,-1.8447206,0,0
1494966840,-1.7936348,0,0
1494966900,-1.8636264,0,0
1494966960,-1.7630638,0,0
1494967020,-1.8310441,0,0
1494967080,-1.826217,0,0
1494967140,-1.7638683,0,0
1494967200,-1.8700624,0,0
1494967260,-1.8346643,0,0
1494967320,-1.8282284,0,0
1494967380,-1.9271818,0,0
1494967440,-1.8825321,0,0
1494967500,-1.8604083,0,0
1494967560,-1.9110919,0,0
1494967620,-1.8608106,0,0
1494967680,-1.9090806,0,0
1494967740,-1.8467318,0,0
1494967800,-1.8869568,0,0
1494967860,-1.75703,0,0
1494967920,-1.8644309,0,0
1494967980,-1.8994266,0,0
1494968040,-1.8632241,0,0
1494968100,-1.8620174,0,0
1494968160,-1.8933929,0,1
1494968220,-1.9247684,0,0
1494968280,-1.8696601,0,0
1494968340,-1.9062649,0,0
1494968400,-1.8571904,0,0
1494968460,-1.8419049,0,0
1494968520,-1.8583971,0,0
1494968580,-1.8358711,0,0
1494968640,-1.8668443,0,0
1494968700,-1.9501102,0,0
1494968760,-1.763466,0,0
1494968820,-1.8306419,0,0
1494968880,-1.8378823,0,0
1494968940,-1.8201833,0,0
1494969000,-1.8596039,0,0
1494969060,-1.832653,0,0
1494969120,-1.826217,0,0
1494969180,-1.8471341,0,0
1494969240,-1.8447206,0,0
1494969300,-1.8402958,0,0
1494969360,-1.7835785,0,0
1494969420,-1.74094,0,0
1494969480,-1.8612128,0,0
1494969540,-1.8201833,0,0
1494969600,-1.8587993,0,0
1494969660,-1.8169653,0,0
1494969720,-1.8624196,0,0
1494969780,-1.9283886,0,0
1494969840,-1.8748894,0,0
1494969900,-1.8258148,0,0
1494969960,-1.8294351,0,0
1494970020,-1.8471341,0,0
1494970080,-1.8016798,0,0
1494970140,-1.8708669,0,0
1494970200,-1.8933929,0,0
1494970260,-1.7011173,0,0
1494970320,-1.7751313,0,0
1494970380,-1.8044956,0,0
1494970440,-1.8378823,0,0
1494970500,-1.7944393,0,0
1494970560,-1.7550188,0,0
1494970620,-1.7996686,0,0
1494970680,-1.8330554,0,0
1494970740,-1.8266193,0,0
1494970800,-1.8362733,0,0
1494970860,-1.8053001,0,0
1494970920,-1.8185743,0,0
1494970980,-1.7445602,0,0
1494971040,-1.8362733,0,0
1494971100,-1.7654773,0,0
1494971160,-1.7739246,0,0
1494971220,-1.737722,0,0
1494971280,-1.7727178,0,0
1494971340,-1.7413423,0,0
1494971400,-1.7594435,0,0
1494971460,-1.6250919,0,0
1494971520,-1.75703,0,0
1494971580,-1.7123803,0,0
1494971640,-1.7650751,0,0
1494971700,-1.7513986,0,0
1494971760,-1.703933,0,0
1494971820,-1.6898543,0,0
1494971880,-1.705542,0,0
1494971940,-1.6419865,0,0
1494972000,-1.610611,0,0
1494972060,-0.91029316,0,0
1494972120,-1.3073142,0,0
1494972180,-1.3089232,0,0
1494972240,-1.2900175,0,0
1494972300,-1.3579978,0,0
1494972360,-1.300476,0,0
1494972420,-1.2469766,0,0
1494972480,-1.0832608,0,0
1494972540,-1.0108558,0,0
1494972600,-1.0848697,0,0
1494972660,-1.0197053,0,0
1494972720,-1.1102116,0,0
1494972780,-1.1834211,0,0
1494972840,-1.2538149,0,0
1494972900,-1.1918684,0,0
1494972960,-1.1701468,0,0
1494973020,-1.2682959,0,0
1494973080,-1.2349092,0,0
1494973140,-1.1395758,0,0
1494973200,-1.2316911,0,0
1494973260,-1.0390133,0,0
1494973320,-1.2123832,0,0
1494973380,-1.2337024,0,0
1494973440,-1.2240484,0,0
1494973500,-1.2530104,0,0
1494973560,-1.2449654,0,0
1494973620,-1.2682959,0,0
1494973680,-1.2996714,0,0
1494973740,-1.2192214,0,0
1494973800,-1.1263015,0,0
1494973860,-1.2863972,0,0
1494973920,-1.1918684,0,0
1494973980,-1.1484253,0,0
1494974040,-1.069182,0,0
1494974100,-1.0852721,0,0
1494974160,-1.0788361,0,0
1494974220,-1.1355534,0,0
1494974280,-1.1106138,0,0
1494974340,-1.1246926,0,0
1494974400,-1.0036153,0,0
1494974460,-0.85478264,0,0
1494974520,-1.0872833,0,0
1494974580,-1.086881,0,0
1494974640,-0.946898,0,0
1494974700,-1.1049823,0,0
1494974760,-0.9995927,0,0
1494974820,-0.88977844,0,0
1494974880,-0.9577587,0,0
1494974940,-0.652853,0,0
1494975000,-0.8841469,0,0
1494975060,-0.69669825,0,0
1494975120,-1.1275083,0,0
1494975180,-1.0639528,0,0
1494975240,-0.8978234,0,0
1494975300,-1.069182,0,0
1494975360,-1.0542988,0,0
1494975420,-1.0382087,0,0
1494975480,-1.0394155,0,0
1494975540,-1.0329795,0,0
1494975600,-0.95252943,0,0
1494975660,-1.0092467,0,0
1494975720,-1.057919,0,0
1494975780,-0.9090864,0,0
1494975840,-1.0084423,0,0
1494975900,-0.953334,0,0
1494975960,-0.93161243,0,0
1494976020,-0.99476576,0,0
1494976080,-0.979078,0,0
1494976140,-0.91914266,0,0
1494976200,-0.8656434,0,0
1494976260,-0.65727776,0,0
1494976320,-0.6311315,0,0
1494976380,-0.8592074,0,0
1494976440,-0.6922735,0,0
1494976500,-0.7369233,0,0
1494976560,-0.8443241,0,0
1494976620,-0.8785154,0,0
1494976680,-0.90466166,0,0
1494976740,-0.7912271,0,0
1494976800,-0.96017224,0,0
1494976860,-0.712386,0,0
1494976920,-0.7626673,0,0
1494976980,-0.7972608,0,0
1494977040,-0.77151686,0,0
1494977100,-0.8028923,0,0
1494977160,-0.85960966,0,0
1494977220,-0.8785154,0,0
1494977280,-0.84593314,0,0
1494977340,-0.9058684,0,0
1494977400,-0.9151202,0,0
1494977460,-0.8000766,0,0
1494977520,-0.9368417,0,0
1494977580,-0.982296,0,0
1494977640,-0.8829402,0,0
1494977700,-0.81616664,0,0
1494977760,-0.7393368,0,0
1494977820,-0.683424,0,0
1494977880,-0.8298431,0,0
1494977940,-0.85438037,0,0
1494978000,-0.7522088,0,0
1494978060,-0.78117085,0,0
1494978120,-0.6709543,0,0
1494978180,-0.8032946,0,0
1494978240,-0.63153374,0,0
1494978300,-0.670552,0,0
1494978360,-0.72525805,0,0
1494978420,-0.723649,0,0
1494978480,-0.7111793,0,0
1494978540,-0.5245352,0,0
1494978600,-0.61986846,0,0
1494978660,-0.71560407,0,0
1494978720,-0.69348025,0,0
1494978780,-0.7184198,0,0
1494978840,-0.67859703,0,0
1494978900,-0.6391765,0,0
1494978960,-0.52855766,0,0
1494979020,-0.45735934,0,0
1494979080,-0.5937222,0,0
1494979140,-0.6267067,0,0
1494979200,-0.6798038,0,0
1494979260,-0.5092496,0,0
1494979320,-0.43563783,0,0
1494979380,-0.6214775,0,0
1494979440,-0.5752187,0,0
1494979500,-0.57642543,0,0
1494979560,-0.4010443,0,0
1494979620,-0.25663647,0,0
1494979680,-0.3584058,0,0
1494979740,0.0128712235,0,0
1494979800,-0.007643541,0,0
1494979860,-0.39501056,0,0
1494979920,-0.5418319,0,0
1494979980,-0.43402883,0,0
1494980040,-0.5104564,0,0
1494980100,-0.36041704,0,0
1494980160,-0.286403,0,0
1494980220,-0.28036922,0,0
1494980280,-0.41230732,0,0
1494980340,-0.38374755,0,0
1494980400,-0.37007105,0,0
1494980460,-0.25784323,0,0
1494980520,-0.47063363,0,0
1494980580,-0.43121308,0,0
1494980640,-0.4143186,0,0
1494980700,-0.33105278,0,0
1494980760,-0.014481796,0,0
1494980820,-0.0012075366,0,0
1494980880,-0.17900217,0,0
1494980940,-0.20112593,0,0
1494981000,-0.19066742,0,0
1494981060,0.058727756,0,0
1494981120,0.00040146464,0,0
1494981180,-0.15285589,0,0
1494981240,-0.1802089,0,0
1494981300,-0.095736355,0,0
1494981360,0.1190653,0,0
1494981420,0.1150428,0,0
1494981480,0.009250971,0,0
1494981540,0.043039996,0,0
1494981600,0.06677276,0,0
1494981660,0.09171228,0,0
1494981720,-0.23933971,0,0
1494981780,-0.029767307,0,0
1494981840,0.112227045,0,0
1494981900,0.06556601,0,0
1494981960,0.103377536,0,0
1494982020,-0.069590084,0,0
1494982080,0.00804422,0,0
1494982140,0.09131003,0,0
1494982200,0.012468973,0,0
