timestamp,value,label,missing
1494108060,-1.311739,0,0
1494108120,-1.2554239,0,0
1494108180,-1.4127038,0,0
1494108240,-1.1818122,0,0
1494108300,-1.1633086,0,0
1494108360,-0.9609767,0,0
1494108420,-1.3173704,0,0
1494108480,-1.1600906,0,0
1494108540,-1.0325773,0,0
1494108600,-1.0619415,0,0
1494108660,-1.070791,0,0
1494108720,-1.1950864,0,0
1494108780,-1.0639528,0,0
1494108840,-0.92517644,0,0
1494108900,-1.0925126,0,0
1494108960,-0.81938463,0,0
1494109020,-1.1649176,0,0
1494109080,-0.9995927,0,0
1494109140,-1.0168895,0,0
1494109200,-0.9589655,0,0
1494109260,-0.96620595,0,0
1494109320,-1.0748135,0,0
1494109380,-1.1974999,0,0
1494109440,-1.0575168,0,0
1494109500,-1.1094071,0,0
1494109560,-0.9798825,0,0
1494109620,-1.1492299,0,0
1494109680,-1.1954886,0,0
1494109740,-1.2300822,0,0
1494109800,-1.070791,0,0
1494109860,-0.96298796,0,0
1494109920,-0.64279675,0,0
1494109980,-1.0957305,0,0
1494110040,-1.0752158,0,0
1494110100,-1.135151,0,0
1494110160,-0.88454914,0,0
1494110220,-0.9814915,0,0
1494110280,-0.985514,0,0
1494110340,-0.8358769,0,0
1494110400,-0.9119022,0,0
1494110460,-0.94609344,0,0
1494110520,-0.8266251,0,0
1494110580,-0.96017224,0,0
1494110640,-0.9167292,0,0
1494110700,-0.8439219,0,0
1494110760,-0.89581215,0,0
1494110820,-0.91552246,0,0
1494110880,-0.8330611,0,0
1494110940,-0.83989936,0,0
1494111000,-0.7654831,0,0
1494111060,-0.50603163,0,0
1494111120,-1.004822,0,0
1494111180,-0.8921919,0,0
1494111240,-0.9151202,0,0
1494111300,-0.8258206,0,0
1494111360,-0.89259416,0,0
1494111420,-0.87811315,0,0
1494111480,-0.87811315,0,0
1494111540,-0.81616664,0,0
1494111600,-0.8620231,0,0
1494111660,-0.7115815,0,0
1494111720,-0.78438884,0,0
1494111780,-0.8378881,0,0
1494111840,-0.82541835,0,0
1494111900,-0.7007208,0,0
1494111960,-0.48189664,0,0
1494112020,-0.74537057,0,0
1494112080,-0.69870955,0,0
1494112140,-0.71077704,0,0
1494112200,-0.6065942,0,0
1494112260,-0.5225239,0,0
1494112320,-0.68221724,0,0
1494112380,-0.56717366,0,0
1494112440,-0.8390949,0,0
1494112500,-0.5619444,0,0
1494112560,-0.6407855,0,0
1494112620,-0.619064,0,0
1494112680,-0.55872643,0,0
1494112740,-0.38213855,0,0
1494112800,-0.5631512,0,0
1494112860,-0.53459144,0,0
1494112920,-0.6975028,0,0
1494112980,-0.6279135,0,0
1494113040,-0.723649,0,0
1494113100,-0.74617505,0,0
1494113160,-0.49155062,0,0
1494113220,-0.3712778,0,0
1494113280,-0.53740716,0,0
1494113340,-0.40064207,0,0
1494113400,-0.33266178,0,0
1494113460,-0.37007105,0,0
1494113520,-0.44126934,0,0
1494113580,-0.45414135,0,0
1494113640,-0.35961255,0,0
1494113700,-0.37972504,0,0
1494113760,-0.5498769,0,0
1494113820,-0.5337869,0,0
1494113880,-0.5201104,0,0
1494113940,-0.44448736,0,0
1494114000,-0.5213171,0,0
1494114060,-0.39299932,0,0
1494114120,-0.623891,0,0
1494114180,-0.55872643,0,0
1494114240,-0.44046485,0,0
1494114300,-0.5591287,0,0
1494114360,-0.337891,0,0
1494114420,-0.5651624,0,0
1494114480,-0.4786786,0,0
1494114540,-0.43161535,0,0
1494114600,-0.5096519,0,0
1494114660,0.059934508,0,0
1494114720,-0.4440851,0,0
1494114780,-0.4489121,0,0
1494114840,-0.56113994,0,0
1494114900,-0.5249374,0,0
1494114960,-0.34995854,0,0
1494115020,-0.40064207,0,0
1494115080,-0.4432806,0,0
1494115140,-0.45011884,0,0
1494115200,-0.4847124,0,0
1494115260,-0.26709497,0,0
1494115320,-0.40788257,0,0
1494115380,-0.38696557,0,0
1494115440,-0.2952525,0,0
1494115500,-0.25502747,0,0
1494115560,-0.027756056,0,0
1494115620,-0.19831018,0,0
1494115680,-0.32823703,0,0
1494115740,-0.312147,0,0
1494115800,-0.3801273,0,0
1494115860,0.36363348,0,0
1494115920,-0.3600148,0,0
1494115980,0.049475998,0,0
1494116040,-0.4143186,0,0
1494116100,-0.059533827,0,0
1494116160,-0.09090935,0,0
1494116220,-0.00040303593,0,0
1494116280,-0.21641144,0,0
1494116340,-0.1488334,0,0
1494116400,-0.22164069,0,0
1494116460,-0.2320992,0,0
1494116520,-0.114239864,0,0
1494116580,-0.0969431,0,0
1494116640,-0.14400639,0,0
1494116700,-0.091311604,0,0
1494116760,-0.1649234,0,0
1494116820,-0.14843114,0,0
1494116880,-0.11182637,0,0
1494116940,-0.1737729,0,0
1494117000,-0.06637208,0,0
1494117060,0.090505525,0,0
1494117120,-0.011666044,0,0
1494117180,-0.12630737,0,0
1494117240,0.027754484,0,0
1494117300,0.025340982,0,0
1494117360,-0.0897026,0,0
1494117420,0.00884872,0,0
1494117480,-0.055511326,0,0
1494117540,-0.09332285,0,0
1494117600,-0.11142411,0,0
1494117660,0.44730154,0,0
1494117720,-0.12630737,0,0
1494117780,-0.041432563,0,0
1494117840,0.07803577,0,0
1494117900,-0.022929052,0,0
1494117960,0.051487252,0,0
1494118020,0.08044927,0,0
1494118080,0.016893726,0,0
1494118140,0.16612858,0,0
1494118200,0.09774604,0,0
1494118260,0.14883181,0,0
1494118320,-0.10378136,0,0
1494118380,0.117858544,0,0
1494118440,0.22365037,0,0
1494118500,0.22606388,0,0
1494118560,0.22405262,0,0
1494118620,-0.030571807,0,0
1494118680,0.06999076,0,0
1494118740,0.16371508,0,0
1494118800,0.1950906,0,0
1494118860,0.5478641,0,0
1494118920,0.42155752,0,0
1494118980,0.12831706,0,0
1494119040,0.22445488,0,0
1494119100,0.23491338,0,0
1494119160,0.38615948,0,0
1494119220,0.59251386,0,0
1494119280,0.2727249,0,0
1494119340,0.14722282,0,0
1494119400,0.24416514,0,0
1494119460,0.19790636,0,0
1494119520,0.5257403,0,0
1494119580,0.2614619,0,0
1494119640,0.2534169,0,0
1494119700,0.22686838,0,0
1494119760,0.28117216,0,0
1494119820,0.1999176,0,0
1494119880,0.3109387,0,0
1494119940,0.31697243,0,0
1494120000,0.28036767,0,0
1494120060,0.5876869,0,0
1494120120,0.22083461,0,0
1494120180,0.17377134,0,0
1494120240,0.29163066,0,0
1494120300,0.32019043,0,0
1494120360,0.47545904,0,0
1494120420,0.30249143,0,0
1494120480,0.38093024,0,0
1494120540,0.41874176,0,0
1494120600,0.40184724,0,0
1494120660,0.87972057,0,0
1494120720,0.70675296,0,0
1494120780,0.24094713,0,0
1494120840,0.36081773,0,0
1494120900,0.5052256,0,0
1494120960,0.70916647,0,0
1494121020,0.4605758,0,0
1494121080,0.4839063,0,0
1494121140,0.4151215,0,0
1494121200,0.48873332,0,0
1494121260,0.38414824,0,0
1494121320,0.5032143,0,0
1494121380,0.4054675,0,0
1494121440,0.43040702,0,0
1494121500,0.7059485,0,0
1494121560,0.34673896,0,0
1494121620,0.49919182,0,0
1494121680,0.53700334,0,0
1494121740,0.5905026,0,0
1494121800,0.48189506,0,0
1494121860,0.7783535,0,0
1494121920,0.49798506,0,0
1494121980,0.16733533,0,0
1494122040,0.62670517,0,0
1494122100,0.7160047,0,0
1494122160,0.9601706,0,0
1494122220,0.5623451,0,0
1494122280,0.55389786,0,0
1494122340,0.70031697,0,0
1494122400,0.7735265,0,0
1494122460,1.1367586,0,0
1494122520,0.7107755,0,0
1494122580,0.7168092,0,1
1494122640,0.722843,0,0
1494122700,0.89701736,0,0
1494122760,1.0856727,0,0
1494122820,1.1689385,0,0
1494122880,1.047459,0,0
1494122940,0.82139426,0,0
1494123000,0.7397375,0,0
1494123060,0.73651946,0,0
1494123120,0.79484576,0,0
1494123180,0.70433944,0,0
1494123240,0.77714676,0,0
1494123300,0.57763064,0,0
1494123360,0.6182579,0,0
1494123420,0.53378534,0,0
1494123480,0.4927558,0,0
1494123540,0.71318895,0,0
1494123600,0.5973409,0,0
1494123660,0.9127051,0,0
1494123720,0.78680074,0,0
1494123780,0.404663,0,0
1494123840,0.8133493,0,0
1494123900,0.73853076,0,0
1494123960,0.8487473,0,0
1494124020,0.5965364,0,0
1494124080,0.6942832,0,0
1494124140,0.6645167,0,0
1494124200,0.64199066,0,0
1494124260,0.9119006,0,0
1494124320,0.68623817,0,0
1494124380,0.6311299,0,0
1494124440,0.82421005,0,0
1494124500,0.69227195,0,0
1494124560,0.8672508,0,0
1494124620,0.67457294,0,0
1494124680,0.70031697,0,0
1494124740,0.79524803,0,0
1494124800,0.6729639,0,0
1494124860,0.9991889,0,0
1494124920,0.76186126,0,0
1494124980,0.63394564,0,0
1494125040,0.7719175,0,0
1494125100,0.78840977,0,0
1494125160,0.8893746,0,0
1494125220,0.5816531,0,0
1494125280,0.58607787,0,0
1494125340,0.6765842,0,0
1494125400,0.71640694,0,0
1494125460,1.0370004,0,0
1494125520,0.92075014,0,0
1494125580,0.74496675,0,0
1494125640,0.65928745,0,0
1494125700,0.8061088,0,0
1494125760,0.8845476,0,0
1494125820,0.8254168,0,0
1494125880,0.6198669,0,0
1494125940,0.7461735,0,0
1494126000,0.74818474,0,0
1494126060,0.8688598,0,0
1494126120,0.8877656,0,0
1494126180,0.755023,0,0
1494126240,0.77433103,0,0
1494126300,0.92758834,0,0
1494126360,1.0804435,0,0
1494126420,0.9139119,0,0
1494126480,0.79484576,0,0
1494126540,0.99154615,0,0
1494126600,0.9283929,0,0
1494126660,0.9766629,0,0
1494126720,0.8966151,0,0
1494126780,0.78881204,0,0
1494126840,0.8073155,0,0
1494126900,0.82662356,0,0
1494126960,0.93563336,0,0
1494127020,1.3507557,0,0
1494127080,0.8724801,0,0
1494127140,0.7843873,0,0
1494127200,0.8020863,0,0
1494127260,0.8909836,0,0
1494127320,0.64480644,0,0
1494127380,0.6444042,0,0
1494127440,0.6894562,0,0
1494127500,0.7686995,0,0
1494127560,0.8378866,0,0
1494127620,0.6886517,0,0
1494127680,0.756632,0,0
1494127740,0.71278673,0,0
1494127800,0.63635916,0,0
1494127860,1.0756165,0,0
1494127920,0.94488513,0,0
1494127980,0.58366436,0,0
1494128040,0.5430371,0,0
1494128100,0.7055462,0,0
1494128160,0.9094871,0,0
1494128220,0.89782184,0,0
1494128280,0.56878114,0,0
1494128340,0.6057882,0,0
1494128400,0.52775156,0,0
1494128460,0.5816531,0,0
1494128520,0.6403817,0,0
1494128580,0.76347023,0,0
1494128640,0.65405816,0,0
1494128700,0.73853076,0,0
1494128760,0.8869611,0,0
1494128820,0.44689927,0,0
1494128880,0.51005256,0,0
1494128940,0.42356876,0,0
1494129000,0.58889365,0,0
1494129060,0.6520469,0,0
1494129120,0.4541398,0,0
1494129180,0.47304556,0,0
1494129240,0.5060301,0,0
1494129300,0.5756194,0,0
1494129360,0.92718613,0,0
1494129420,0.51528186,0,0
1494129480,0.37932122,0,0
1494129540,0.53137183,0,0
1494129600,0.5816531,0,0
1494129660,0.65124243,0,0
1494129720,0.6576784,0,0
1494129780,0.51528186,0,0
1494129840,0.6323367,0,0
1494129900,0.6029724,0,0
1494129960,0.6086039,0,0
1494130020,0.5555069,0,0
1494130080,0.5390146,0,0
1494130140,0.4871243,0,0
1494130200,0.6637122,0,0
1494130260,0.73853076,0,0
1494130320,0.54907084,0,0
1494130380,0.6146377,0,0
1494130440,0.57199913,0,0
1494130500,0.7445645,0,0
1494130560,0.65928745,0,0
1494130620,0.3990315,0,0
1494130680,0.64239293,0,0
1494130740,0.6037769,0,0
1494130800,0.6399794,0,0
1494130860,0.8789161,0,0
1494130920,0.6962944,0,0
1494130980,0.66330993,0,0
1494131040,0.5534956,0,0
1494131100,0.75944775,0,0
1494131160,0.9702269,0,0
1494131220,0.58044636,0,0
1494131280,0.70031697,0,0
1494131340,0.7192227,0,0
1494131400,0.81214255,0,0
1494131460,1.4899343,0,0
1494131520,0.55952936,0,0
1494131580,0.783985,0,0
1494131640,0.78639853,0,0
1494131700,0.796857,0,0
1494131760,0.8781116,0,0
1494131820,0.60176563,0,0
1494131880,0.6492312,0,0
1494131940,0.8149583,0,0
1494132000,0.7763423,0,0
1494132060,0.9030511,0,0
1494132120,0.6846292,0,0
1494132180,0.68020445,0,0
1494132240,0.6910652,0,0
1494132300,0.766286,0,0
1494132360,0.9316109,0,0
1494132420,1.2172086,0,0
1494132480,1.007234,0,0
1494132540,0.9662044,0,0
1494132600,1.050677,0,0
1494132660,0.763068,0,0
1494132720,0.9287951,0,0
1494132780,0.36121997,0,0
1494132840,0.8600103,0,0
1494132900,0.81777406,0,0
1494132960,0.8310483,0,0
1494133020,0.7896165,0,0
1494133080,0.9030511,0,0
1494133140,0.9726404,0,0
1494133200,1.0293577,0,0
1494133260,0.9629864,0,0
1494133320,0.8805251,0,0
1494133380,0.790421,0,0
1494133440,0.9127051,0,0
1494133500,0.86845756,0,0
1494133560,1.0639513,0,0
1494133620,0.737324,0,0
1494133680,0.8101313,0,0
1494133740,0.9304041,0,0
1494133800,0.9308064,0,0
1494133860,1.1810061,0,0
1494133920,0.9843057,0,0
1494133980,0.767895,0,0
1494134040,0.81777406,0,0
1494134100,0.801684,0,0
1494134160,0.7755378,0,0
1494134220,0.8982241,0,0
1494134280,0.97706515,0,0
1494134340,0.87368685,0,0
1494134400,0.9291974,0,0
1494134460,1.0382072,0,0
1494134520,0.8990286,0,0
1494134580,0.77594,0,0
1494134640,0.758241,0,0
1494134700,0.69227195,0,0
1494134760,0.6749752,0,0
1494134820,0.88897234,0,0
1494134880,0.77071077,0,0
1494134940,0.6411862,0,0
1494135000,0.7139935,0,0
1494135060,0.6552649,0,0
1494135120,0.80651104,0,0
1494135180,0.39943373,0,0
1494135240,0.4927558,0,0
1494135300,0.4662073,0,0
1494135360,0.5957319,0,0
1494135420,0.5876869,0,0
1494135480,0.47948155,0,0
1494135540,0.56878114,0,0
1494135600,0.5454506,0,0
1494135660,0.52775156,0,0
1494135720,0.3925955,0,0
1494135780,0.62750965,0,0
1494135840,0.16934659,0,0
1494135900,0.49919182,0,0
1494135960,0.38294148,0,0
1494136020,0.43000478,0,0
1494136080,0.39380226,0,0
1494136140,0.4151215,0,0
1494136200,0.70675296,0,0
1494136260,0.15888807,0,0
1494136320,0.415926,0,0
1494136380,0.32421294,0,0
1494136440,0.391791,0,0
1494136500,0.35518622,0,0
1494136560,0.404663,0,0
1494136620,0.433625,0,0
1494136680,0.3310512,0,0
1494136740,0.37529874,0,0
1494136800,0.3781145,0,0
1494136860,0.4070765,0,0
1494136920,0.4022495,0,0
1494136980,0.45936903,0,0
1494137040,0.435234,0,0
1494137100,0.49235356,0,0
1494137160,0.5583226,0,0
1494137220,0.50120306,0,0
1494137280,0.54504836,0,0
1494137340,0.49919182,0,0
1494137400,0.49718055,0,0
1494137460,0.46339154,0,0
1494137520,0.6608964,0,0
1494137580,0.55470234,0,0
1494137640,0.5180976,0,0
1494137700,0.45293304,0,0
1494137760,0.5168908,0,0
1494137820,0.50401884,0,0
1494137880,0.49597383,0,0
1494137940,0.66491896,0,0
1494138000,0.50401884,0,0
1494138060,0.5434393,0,0
1494138120,0.43764752,0,0
1494138180,0.4517263,0,0
1494138240,0.46419606,0,0
1494138300,0.40265176,0,0
1494138360,0.50120306,0,0
1494138420,0.4798838,0,0
1494138480,0.45373753,0,0
1494138540,0.4006405,0,0
1494138600,0.412708,0,0
1494138660,0.7578387,0,0
1494138720,0.17779385,0,0
1494138780,0.5112593,0,0
1494138840,0.4605758,0,0
1494138900,0.4935603,0,0
1494138960,0.49597383,0,0
1494139020,0.4263845,0,0
1494139080,0.4726433,0,0
1494139140,0.42437327,0,0
1494139200,0.44046327,0,0
1494139260,0.53941685,0,0
1494139320,0.50200754,0,0
1494139380,0.5261426,0,0
1494139440,0.47465456,0,0
1494139500,0.5269471,0,0
1494139560,0.55952936,0,0
1494139620,0.42598227,0,0
1494139680,0.6588852,0,0
1494139740,0.49718055,0,0
1494139800,0.4151215,0,0
1494139860,0.5205111,0,0
1494139920,0.5048233,0,0
1494139980,0.78639853,0,0
1494140040,0.22727062,0,0
1494140100,0.5036166,0,0
1494140160,0.56556314,0,0
1494140220,0.46500054,0,0
1494140280,0.4605758,0,0
1494140340,0.5534956,0,0
1494140400,0.49074456,0,0
1494140460,0.5446461,0,0
1494140520,0.46097803,0,0
1494140580,0.50120306,0,0
1494140640,0.63394564,0,0
1494140700,0.58004415,0,0
1494140760,0.4879288,0,0
1494140820,0.47063205,0,0
1494140880,0.4621848,0,0
1494140940,0.63877267,0,0
1494141000,0.61785567,0,0
1494141060,0.58125085,0,0
1494141120,0.86242384,0,0
1494141180,0.30128467,0,0
1494141240,0.5116616,0,0
1494141300,0.42397103,0,0
1494141360,0.4613803,0,0
1494141420,0.47706804,0,0
1494141480,0.4750568,0,0
1494141540,0.45051953,0,0
1494141600,0.49718055,0,0
1494141660,0.5732059,0,0
1494141720,0.48913556,0,0
1494141780,0.39541125,0,0
1494141840,0.3765055,0,0
1494141900,0.42155752,0,0
1494141960,0.5615406,0,0
1494142020,0.4855153,0,0
1494142080,0.39862925,0,0
1494142140,0.51045483,0,0
1494142200,0.4589668,0,0
1494142260,0.49235356,0,0
1494142320,0.46821854,0,0
1494142380,0.4613803,0,0
1494142440,0.3503592,0,0
1494142500,0.53137183,0,0
1494142560,0.48873332,0,0
1494142620,0.34030294,0,0
1494142680,0.36403573,0,0
1494142740,0.44086552,0,0
1494142800,0.407881,0,0
1494142860,0.5551046,0,0
1494142920,0.45253077,0,0
1494142980,0.41391477,0,0
1494143040,0.42276427,0,0
1494143100,0.4428768,0,0
1494143160,0.41833952,0,0
1494143220,0.45092177,0,0
1494143280,0.4645983,0,0
1494143340,0.415926,0,0
1494143400,0.383746,0,0
1494143460,0.70675296,0,0
1494143520,0.26669115,0,0
1494143580,0.41150126,0,0
1494143640,0.41311026,0,0
1494143700,0.47867706,0,0
1494143760,0.33145344,0,0
1494143820,0.49637607,0,0
1494143880,0.37489647,0,0
1494143940,0.42437327,0,0
1494144000,0.3334647,0,0
1494144060,0.5639541,0,0
1494144120,0.40265176,0,0
1494144180,0.46540278,0,0
1494144240,0.4766658,0,0
1494144300,0.44046327,0,0
1494144360,0.5876869,0,0
1494144420,0.47787255,0,0
1494144480,0.53378534,0,0
1494144540,0.5498754,0,0
1494144600,0.5092481,0,0
1494144660,0.56355184,0,0
1494144720,0.5623451,0,0
1494144780,0.39460674,0,0
1494144840,0.5180976,0,0
1494144900,0.50723684,0,0
1494144960,0.43040702,0,0
1494145020,0.54746187,0,0
1494145080,0.47465456,0,0
1494145140,0.6029724,0,0
1494145200,0.60739714,0,0
1494145260,0.6182579,0,0
1494145320,0.5695856,0,0
1494145380,0.4279935,0,0
1494145440,0.4742523,0,0
1494145500,0.43764752,0,0
1494145560,0.48873332,0,0
1494145620,0.5949274,0,0
1494145680,0.44368127,0,0
1494145740,0.41833952,0,0
1494145800,0.3942045,0,0
1494145860,0.51608634,0,0
1494145920,0.79484576,0,0
1494145980,0.23209763,0,0
1494146040,0.39862925,0,0
1494146100,0.43563628,0,0
1494146160,0.51327056,0,0
1494146220,0.5587249,0,0
1494146280,0.41994852,0,0
1494146340,0.45655328,0,0
1494146400,0.46379378,0,0
1494146460,0.48028606,0,0
1494146520,0.36001322,0,0
1494146580,0.6818134,0,0
1494146640,0.21600762,0,0
1494146700,0.41109902,0,0
1494146760,0.42115527,0,0
1494146820,0.44167003,0,0
1494146880,0.4247755,0,0
1494146940,0.51045483,0,0
1494147000,0.73651946,0,0
1494147060,0.15486558,0,0
1494147120,0.6061904,0,0
1494147180,0.47787255,0,0
1494147240,0.4517263,0,0
1494147300,0.40426075,0,0
1494147360,0.43442953,0,0
1494147420,0.47143656,0,0
1494147480,0.36524248,0,0
1494147540,0.29726216,0,0
1494147600,0.32662645,0,0
1494147660,0.36282897,0,0
1494147720,0.63957715,0,0
1494147780,0.10297529,0,0
1494147840,0.38656175,0,0
1494147900,0.43644077,0,0
1494147960,0.51286834,0,0
1494148020,0.36403573,0,0
1494148080,0.5265448,0,0
1494148140,0.36604697,0,0
1494148200,0.41391477,0,0
1494148260,0.35156596,0,0
1494148320,0.35357723,0,0
1494148380,0.38977975,0,0
1494148440,0.38817075,0,0
1494148500,0.35076147,0,0
1494148560,0.36966723,0,0
1494148620,0.35156596,0,0
1494148680,0.42035076,0,0
1494148740,0.34593445,0,0
1494148800,0.26830015,0,0
1494148860,0.38455048,0,0
1494148920,0.27393165,0,0
1494148980,0.24657863,0,0
1494149040,0.33628047,0,0
1494149100,0.28519467,0,0
1494149160,0.32260394,0,0
1494149220,0.32260394,0,0
1494149280,0.2518079,0,0
1494149340,0.34834796,0,0
1494149400,0.4070765,0,0
1494149460,0.36001322,0,0
1494149520,0.3061117,0,1
1494149580,0.25221014,0,0
1494149640,0.20957161,0,0
1494149700,0.22123687,0,0
1494149760,0.3358782,0,0
1494149820,0.20756036,0,0
1494149880,0.26990914,0,0
1494149940,0.29323968,0,0
1494150000,0.2566349,0,0
1494150060,0.27473617,0,0
1494150120,0.25261238,0,0
1494150180,0.24496964,0,0
1494150240,0.18704559,0,0
1494150300,0.07843802,0,0
1494150360,0.18905684,0,0
1494150420,0.1983086,0,0
1494150480,0.16894433,0,0
1494150540,0.32179943,0,0
1494150600,0.29645768,0,0
1494150660,0.22646612,0,0
1494150720,0.3399007,0,0
1494150780,0.48511305,0,0
1494150840,-0.018906549,0,0
1494150900,0.17779385,0,0
1494150960,0.22043237,0,0
1494151020,0.31858143,0,0
1494151080,0.20072211,0,0
1494151140,0.17618483,0,0
1494151200,0.24818765,0,0
1494151260,0.24496964,0,0
1494151320,0.49919182,0,0
1494151380,0.06717501,0,0
1494151440,0.29565316,0,0
1494151500,0.21158287,0,0
1494151560,0.19227485,0,0
1494151620,0.25542814,0,0
1494151680,0.2622664,0,0
1494151740,0.3310512,0,0
1494151800,0.47224104,0,0
1494151860,0.03941974,0,0
1494151920,0.24577413,0,0
1494151980,0.25060114,0,0
1494152040,0.23330438,0,0
1494152100,0.14722282,0,0
1494152160,0.27031142,0,0
1494152220,0.20916936,0,0
1494152280,0.16049708,0,0
1494152340,0.2855969,0,0
1494152400,0.15808357,0,0
1494152460,0.30530718,0,0
1494152520,0.20675586,0,0
1494152580,0.20233111,0,0
1494152640,0.23089087,0,0
1494152700,0.18342534,0,0
1494152760,0.23169538,0,0
1494152820,0.24979664,0,0
1494152880,0.22606388,0,0
1494152940,0.2638754,0,0
1494153000,0.1902636,0,0
1494153060,0.26105964,0,0
1494153120,0.42276427,0,0
1494153180,-0.028962806,0,0
1494153240,0.17095558,0,0
1494153300,0.2574394,0,0
1494153360,0.28921717,0,0
1494153420,0.1983086,0,0
1494153480,0.22847737,0,0
1494153540,0.1182608,0,0
1494153600,0.1814141,0,0
1494153660,0.39460674,0,0
1494153720,-0.052293323,0,0
1494153780,0.23008637,0,0
1494153840,0.22525938,0,0
1494153900,0.17055334,0,0
1494153960,0.29002166,0,0
1494154020,0.20072211,0,0
1494154080,0.27755192,0,0
1494154140,0.14521156,0,0
1494154200,0.28640142,0,0
1494154260,0.30731842,0,0
1494154320,0.23330438,0,0
1494154380,0.49476707,0,0
1494154440,0.015284725,0,0
1494154500,0.19066586,0,0
1494154560,0.3093297,0,0
1494154620,0.24094713,0,0
1494154680,0.13073055,0,0
1494154740,0.24858989,0,0
1494154800,0.20675586,0,0
1494154860,0.2670934,0,0
1494154920,0.43040702,0,0
1494154980,0.5144773,0,0
1494155040,-0.0072412905,0,0
1494155100,0.3559907,0,0
1494155160,0.34030294,0,0
1494155220,0.2662889,0,0
1494155280,0.30410042,0,0
1494155340,0.27393165,0,0
1494155400,0.37328747,0,0
1494155460,0.3286377,0,0
1494155520,0.3181792,0,0
1494155580,0.27795416,0,0
1494155640,0.31938595,0,0
1494155700,0.28801042,0,0
1494155760,0.3797235,0,0
1494155820,0.36644924,0,0
1494155880,0.29404417,0,0
1494155940,0.385355,0,0
1494156000,0.25221014,0,0
1494156060,0.49315807,0,0
1494156120,0.3575997,0,0
1494156180,0.42598227,0,0
1494156240,0.2719204,0,0
1494156300,0.38294148,0,0
1494156360,0.35719746,0,0
1494156420,0.29323968,0,0
1494156480,0.398227,0,0
1494156540,0.43764752,0,0
1494156600,0.415926,0,0
1494156660,0.44046327,0,0
1494156720,0.40184724,0,0
1494156780,0.4734478,0,0
1494156840,0.36282897,0,0
1494156900,0.38253924,0,0
1494156960,0.44167003,0,0
1494157020,0.45695552,0,0
1494157080,0.36966723,0,0
1494157140,0.45977128,0,0
1494157200,0.3559907,0,0
1494157260,0.4847108,0,0
1494157320,0.42437327,0,0
1494157380,0.40426075,0,0
1494157440,0.419144,0,0
1494157500,0.5064323,0,0
1494157560,0.47385004,0,0
1494157620,0.49235356,0,0
1494157680,0.43925652,0,0
1494157740,0.5534956,0,0
1494157800,0.45494428,0,0
1494157860,0.734106,0,0
1494157920,0.2767474,0,0
1494157980,0.83064604,0,0
1494158040,0.25703713,0,0
1494158100,0.796857,0,0
1494158160,0.23169538,0,0
1494158220,0.40104276,0,0
1494158280,0.4613803,0,0
1494158340,0.6118219,0,0
1494158400,0.44408354,0,0
1494158460,0.5543001,0,0
1494158520,0.7783535,0,0
1494158580,0.3270287,0,0
1494158640,0.55631137,0,0
1494158700,0.5422326,0,0
1494158760,0.6234872,0,0
1494158820,0.6729639,0,0
1494158880,0.5591271,0,0
1494158940,0.6202692,0,0
1494159000,0.5840666,0,0
1494159060,0.57199913,0,0
1494159120,0.5643564,0,0
1494159180,0.5768261,0,0
1494159240,0.7510005,0,0
1494159300,0.59774315,0,0
1494159360,0.66894144,0,0
1494159420,0.6942832,0,0
1494159480,0.6894562,0,0
1494159540,0.66330993,0,0
1494159600,0.783985,0,0
1494159660,0.68020445,0,0
1494159720,0.6781932,0,0
1494159780,0.62509614,0,0
1494159840,0.62831414,0,0
1494159900,0.9316109,0,0
1494159960,0.42598227,0,0
1494160020,0.53700334,0,1
1494160080,0.64802444,0,0
1494160140,0.6379682,0,0
1494160200,0.65043795,0,0
1494160260,0.69468546,0,0
1494160320,0.7264632,0,0
1494160380,0.7670905,0,0
1494160440,0.751805,0,0
1494160500,0.75703424,0,0
1494160560,0.84110457,0,0
1494160620,0.7847895,0,0
1494160680,0.8238078,0,0
1494160740,0.8378866,0,0
1494160800,0.76025224,0,0
1494160860,0.8294393,0,0
1494160920,1.09412,0,0
1494160980,0.49557155,0,0
1494161040,0.78921425,0,0
1494161100,0.8262213,0,0
1494161160,0.8302438,0,0
1494161220,0.751805,0,0
1494161280,0.81817627,0,0
1494161340,0.73330146,0,0
1494161400,0.730888,0,0
1494161460,0.71520025,0,0
1494161520,0.7787558,0,0
1494161580,0.7622635,0,0
1494161640,0.7232452,0,0
1494161700,0.7111777,0,0
1494161760,0.80932677,0,0
1494161820,0.8523676,0,0
1494161880,0.75381625,0,0
1494161940,0.60176563,0,0
1494162000,0.70353496,0,0
1494162060,0.690663,0,0
1494162120,0.6556672,0,0
1494162180,0.7843873,0,0
1494162240,0.7252565,0,0
1494162300,0.76829726,0,0
1494162360,0.77996254,0,0
1494162420,0.7783535,0,0
1494162480,0.8073155,0,0
1494162540,0.8073155,0,0
1494162600,0.748587,0,0
1494162660,0.77151525,0,0
1494162720,0.8398978,0,0
1494162780,0.7964548,0,0
1494162840,0.7522072,0,0
1494162900,0.7168092,0,0
1494162960,0.77071077,0,0
1494163020,0.7755378,0,0
1494163080,0.761459,0,0
1494163140,0.7176137,0,0
1494163200,0.7320947,0,0
1494163260,0.8238078,0,0
1494163320,0.85598785,0,0
1494163380,0.86564183,0,0
1494163440,0.9171299,0,0
1494163500,0.758241,0,0
