timestamp,value,label,missing
1493737680,0.422362,0,0
1493737740,0.38173473,0,0
1493737800,0.3222017,0,0
1493737860,0.43161377,0,0
1493737920,0.4231665,0,0
1493737980,0.36524248,0,0
1493738040,0.46017355,0,0
1493738100,0.37771222,0,0
1493738160,0.3648402,0,0
1493738220,0.34673896,0,0
1493738280,0.1934816,0,0
1493738340,0.2727249,0,0
1493738400,0.33467144,0,0
1493738460,0.3423142,0,0
1493738520,0.23491338,0,0
1493738580,0.18262084,0,0
1493738640,0.22003011,0,0
1493738700,0.30007792,0,0
1493738760,0.1182608,0,0
1493738820,0.08326502,0,0
1493738880,0.1190653,0,0
1493738940,0.07361101,0,0
1493739000,-0.009252543,0,0
1493739060,0.30007792,0,0
1493739120,0.3958135,0,0
1493739180,0.09533253,0,0
1493739240,0.028961236,0,0
1493739300,-0.023331301,0,0
1493739360,0.00844647,0,0
1493739420,-0.018906549,0,0
1493739480,-0.050282072,0,0
1493739540,-0.014884046,0,0
1493739600,0.17618483,0,0
1493739660,-0.2369262,0,0
1493739720,-0.02132005,0,0
1493739780,-0.061545078,0,0
1493739840,-0.052695572,0,0
1493739900,-0.1617054,0,0
1493739960,-0.0056322897,0,0
1493740020,-0.18061116,0,0
1493740080,-0.10619486,0,0
1493740140,-0.18543817,0,0
1493740200,0.031776987,0,0
1493740260,-0.33587977,0,0
1493740320,-0.15004013,0,0
1493740380,-0.19468993,0,0
1493740440,-0.2658882,0,0
1493740500,-0.16773915,0,0
1493740560,-0.23330595,0,0
1493740620,-0.25623423,0,0
1493740680,-0.28519624,0,0
1493740740,-0.30048174,0,0
1493740800,-0.304102,0,0
1493740860,-0.20555069,0,0
1493740920,-0.5736097,0,0
1493740980,-0.43845358,0,0
1493741040,-0.4215591,0,0
1493741100,-0.3600148,0,0
1493741160,-0.3921948,0,0
1493741220,-0.39420608,0,0
1493741280,-0.39139032,0,0
1493741340,-0.49155062,0,0
1493741400,-0.3712778,0,0
1493741460,-0.4658066,0,0
1493741520,-0.46459988,0,0
1493741580,-0.47344938,0,0
1493741640,-0.52614415,0,0
1493741700,-0.56717366,0,0
1493741760,-0.49557313,0,0
1493741820,-0.5092496,0,0
1493741880,-0.55832416,0,0
1493741940,-0.5892975,0,0
1493742000,-0.5860795,0,0
1493742060,-0.5623467,0,0
1493742120,-0.59573346,0,0
1493742180,-0.6918713,0,0
1493742240,-0.7296828,0,0
1493742300,-0.7477841,0,0
1493742360,-0.71077704,0,0
1493742420,-0.73652107,0,0
1493742480,-0.8008811,0,0
1493742540,-0.7425548,0,0
1493742600,-0.8503579,0,0
1493742660,-0.76025385,0,0
1493742720,-0.7143973,0,0
1493742780,-0.7087658,0,0
1493742840,-0.81656885,0,0
1493742900,-0.81013286,0,0
1493742960,-0.7968586,0,0
1493743020,-0.81938463,0,0
1493743080,-0.87489516,0,0
1493743140,-0.8853537,0,0
1493743200,-0.8998347,0,0
1493743260,-0.8439219,0,0
1493743320,-0.89862794,0,0
1493743380,-0.9843072,0,0
1493743440,-0.90104145,0,0
1493743500,-0.9537362,0,0
1493743560,-0.9702285,0,0
1493743620,-0.9296012,0,0
1493743680,-0.9963747,0,0
1493743740,-0.9943635,0,0
1493743800,-1.0245323,0,0
1493743860,-1.0253367,0,0
1493743920,-0.9883297,0,0
1493743980,-0.9991905,0,0
1493744040,-1.0144761,0,0
1493744100,-1.0740091,0,0
1493744160,-1.0297616,0,0
1493744220,-1.0474606,0,0
1493744280,-1.0575168,0,0
1493744340,-1.1307263,0,0
1493744400,-1.1435983,0,0
1493744460,-1.1041778,0,0
1493744520,-1.0776293,0,0
1493744580,-1.0607347,0,0
1493744640,-1.1142341,0,0
1493744700,-1.1009598,0,0
1493744760,-1.1090049,0,0
1493744820,-1.1090049,0,0
1493744880,-1.2091651,0,0
1493744940,-1.2087629,0,0
1493745000,-1.1785941,0,0
1493745060,-1.1025689,0,0
1493745120,-1.2526082,0,0
1493745180,-1.2538149,0,0
1493745240,-1.2007179,0,0
1493745300,-1.2505969,0,0
1493745360,-1.2135899,0,0
1493745420,-1.2135899,0,0
1493745480,-1.1979021,0,0
1493745540,-1.2670891,0,0
1493745600,-1.2888107,0,0
1493745660,-1.2968557,0,0
1493745720,-1.355182,0,0
1493745780,-1.3974183,0,0
1493745840,-1.3475392,0,0
1493745900,-1.3861552,0,0
1493745960,-1.3773057,0,0
1493746020,-1.4078767,0,0
1493746080,-1.3962115,0,0
1493746140,-1.3736855,0,0
1493746200,-1.4135083,0,0
1493746260,-1.3467348,0,0
1493746320,-1.3555843,0,0
1493746380,-1.3688585,0,0
1493746440,-1.4670075,0,0
1493746500,-1.4678121,0,0
1493746560,-1.4074745,0,0
1493746620,-1.4971763,0,0
1493746680,-1.4891313,0,0
1493746740,-1.4046588,0,0
1493746800,-1.5020033,0,0
1493746860,-1.3306447,0,0
1493746920,-1.5349879,0,0
1493746980,-1.4714323,0,0
1493747040,-1.4706278,0,0
1493747100,-1.4895335,0,0
1493747160,-1.3608135,0,0
1493747220,-1.4678121,0,0
1493747280,-1.5044168,0,0
1493747340,-1.5374013,0,0
1493747400,-1.5390104,0,0
1493747460,-1.5128641,0,0
1493747520,-1.5132663,0,0
1493747580,-1.5353901,0,0
1493747640,-1.5164844,0,0
1493747700,-1.5188979,0,0
1493747760,-1.4867178,0,0
1493747820,-1.6339414,0,0
1493747880,-1.5997502,0,0
1493747940,-1.6415842,0,0
1493748000,-1.5567094,0,0
1493748060,-1.5398148,0,0
1493748120,-1.6013591,0,0
1493748180,-1.5784309,0,0
1493748240,-1.5756152,0,0
1493748300,-1.6194605,0,0
1493748360,-1.5961299,0,0
1493748420,-1.639573,0,0
1493748480,-1.581649,0,0
1493748540,-1.5848669,0,0
1493748600,-1.6906587,0,0
1493748660,-1.5840625,0,0
1493748720,-1.641182,0,0
1493748780,-1.6351482,0,0
1493748840,-1.6717529,0,0
1493748900,-1.6279076,0,0
1493748960,-1.6890497,0,0
1493749020,-1.6653169,0,0
1493749080,-1.7027262,0,0
1493749140,-1.6725575,0,0
1493749200,-1.7164028,0,0
1493749260,-1.6721553,0,0
1493749320,-1.5736039,0,0
1493749380,-1.8061045,0,0
1493749440,-1.6902565,0,0
1493749500,-1.691061,0,0
1493749560,-1.705542,0,0
1493749620,-1.776338,0,0
1493749680,-1.739331,0,0
1493749740,-1.7755336,0,0
1493749800,-1.7143915,0,0
1493749860,-1.6444,0,0
1493749920,-1.8109316,0,0
1493749980,-1.7123803,0,0
1493750040,-1.7518008,0,0
1493750100,-1.7324928,0,0
1493750160,-1.7638683,0,0
1493750220,-1.728068,0,0
1493750280,-1.7590413,0,0
1493750340,-1.7155982,0,0
1493750400,-1.8161608,0,0
1493750460,-1.6777867,0,0
1493750520,-1.8205856,0,0
1493750580,-1.7686952,0,0
1493750640,-1.7739246,0,0
1493750700,-1.745767,0,0
1493750760,-1.7308837,0,0
1493750820,-1.7803606,0,0
1493750880,-1.8374801,0,0
1493750940,-1.8467318,0,0
1493751000,-1.737722,0,0
1493751060,-1.6564674,0,0
1493751120,-1.721632,0,0
1493751180,-1.8632241,0,0
1493751240,-1.8129429,0,0
1493751300,-1.8073113,0,0
1493751360,-1.8141496,0,0
1493751420,-1.7674885,0,0
1493751480,-1.8523633,0,0
1493751540,-1.7932326,0,0
1493751600,-1.797255,0,0
1493751660,-1.7160004,0,0
1493751720,-1.810127,0,0
1493751780,-1.810127,0,0
1493751840,-1.7791538,0,0
1493751900,-1.8185743,0,0
1493751960,-1.7952439,0,0
1493752020,-1.747376,0,0
1493752080,-1.785992,0,0
1493752140,-1.7968528,0,0
1493752200,-1.8065068,0,0
1493752260,-1.8274238,0,0
1493752320,-1.7614548,0,0
1493752380,-1.8057023,0,0
1493752440,-1.8314463,0,0
1493752500,-1.8229991,0,0
1493752560,-1.8157586,0,0
1493752620,-1.8270216,0,0
1493752680,-1.8242059,0,0
1493752740,-1.8358711,0,0
1493752800,-1.8093226,0,0
1493752860,-1.8431116,0,0
1493752920,-1.8704646,0,0
1493752980,-1.8809232,0,0
1493753040,-1.798864,0,0
1493753100,-1.8962086,0,0
1493753160,-1.8612128,0,0
1493753220,-1.9098852,0,0
1493753280,-1.8845434,0,0
1493753340,-1.9114941,0,0
1493753400,-1.8829343,0,0
1493753460,-1.8640286,0,0
1493753520,-1.8841411,0,0
1493753580,-1.9086784,0,0
1493753640,-1.8789119,0,0
1493753700,-1.8495476,0,0
1493753760,-1.8901749,0,0
1493753820,-1.8748894,0,0
1493753880,-1.9372381,0,0
1493753940,-1.8857502,0,0
1493754000,-1.8732804,0,0
1493754060,-1.9255729,0,0
1493754120,-1.8069091,0,0
1493754180,-1.9223549,0,0
1493754240,-1.9114941,0,0
1493754300,-1.8885659,0,0
1493754360,-1.9328134,0,0
1493754420,-1.8724759,0,0
1493754480,-1.850352,0,0
1493754540,-1.9392494,0,0
1493754600,-1.9400539,0,0
1493754660,-1.9223549,0,0
1493754720,-1.8937951,0,0
1493754780,-1.9203436,0,0
1493754840,-1.9573506,0,0
1493754900,-1.9183323,0,0
1493754960,-1.8644309,0,0
1493755020,-1.9199414,0,0
1493755080,-1.9364337,0,0
1493755140,-1.9400539,0,0
1493755200,-1.8475363,0,0
1493755260,-1.9509146,0,0
1493755320,-1.9388472,0,0
1493755380,-1.9734406,0,0
1493755440,-1.9782677,0,0
1493755500,-1.9143099,0,0
1493755560,-1.915919,0,0
1493755620,-1.9263774,0,0
1493755680,-1.9275842,0,0
1493755740,-1.9316067,0,0
1493755800,-1.9030468,0,0
1493755860,-1.8394914,0,0
1493755920,-1.9022424,0,0
1493755980,-1.8491453,0,0
1493756040,-1.9183323,0,0
1493756100,-1.9006333,0,0
1493756160,-1.8974154,0,0
1493756220,-1.9046559,0,0
1493756280,-1.8909794,0,0
1493756340,-1.8547769,0,0
1493756400,-1.868051,0,0
1493756460,-1.8861524,0,0
1493756520,-2.0305603,0,0
1493756580,-1.9682114,0,0
1493756640,-1.9545349,0,0
1493756700,-1.9875194,0,0
1493756760,-1.9106896,0,0
1493756820,-1.9601665,0,0
1493756880,-1.9533281,0,0
1493756940,-1.9444786,0,0
1493757000,-1.9597641,0,0
1493757060,-1.9400539,0,0
1493757120,-1.9320089,0,0
1493757180,-1.9235617,0,0
1493757240,-1.9810834,0,0
1493757300,-1.8672466,0,0
1493757360,-1.9062649,0,0
1493757420,-1.9911397,0,0
1493757480,-1.9183323,0,0
1493757540,-1.9501102,0,0
1493757600,-1.9718317,0,0
1493757660,-1.9187347,0,0
1493757720,-1.9074717,0,0
1493757780,-1.9344224,0,0
1493757840,-1.9593619,0,0
1493757900,-1.9549372,0,0
1493757960,-1.8736826,0,0
1493758020,-1.9275842,0,0
1493758080,-1.8845434,0,0
1493758140,-1.9545349,0,0
1493758200,-1.9151144,0,0
1493758260,-1.7839808,0,0
1493758320,-1.8857502,0,0
1493758380,-2.017286,0,0
1493758440,-1.9412607,0,0
1493758500,-1.8370779,0,0
1493758560,-1.9243661,0,0
1493758620,-1.9955645,0,0
1493758680,-1.9762565,0,0
1493758740,-1.9199414,0,0
1493758800,-1.9806812,0,0
1493758860,-1.8901749,0,0
1493758920,-1.8728781,0,0
1493758980,-1.933618,0,0
1493759040,-1.9593619,0,0
1493759100,-1.8608106,0,0
1493759160,-1.8640286,0,0
1493759220,-1.9151144,0,0
1493759280,-1.9191369,0,0
1493759340,-1.9223549,0,0
1493759400,-1.8491453,0,0
1493759460,-1.9050581,0,0
1493759520,-1.8869568,0,0
1493759580,-1.8970131,0,0
1493759640,-1.8571904,0,0
1493759700,-1.9034492,0,0
1493759760,-1.8342621,0,0
1493759820,-1.9066671,0,0
1493759880,-1.9211482,0,0
1493759940,-1.9191369,0,0
1493760000,-1.827826,0,0
1493760060,-1.8551791,0,0
1493760120,-1.9883239,0,0
1493760180,-1.9360315,0,0
1493760240,-1.9058627,0,0
1493760300,-1.8752916,0,0
1493760360,-1.9344224,0,0
1493760420,-1.9545349,0,0
1493760480,-1.9497079,0,0
1493760540,-1.9360315,0,0
1493760600,-1.9766587,0,0
1493760660,-1.9062649,0,0
1493760720,-1.8982198,0,0
1493760780,-1.8958064,0,0
1493760840,-1.9163212,0,0
1493760900,-1.8660399,0,0
1493760960,-1.8459274,0,0
1493761020,-1.9127009,0,0
1493761080,-1.9046559,0,0
1493761140,-1.8720737,0,0
1493761200,-1.8885659,0,0
1493761260,-1.8346643,0,0
1493761320,-1.8813254,0,0
1493761380,-1.8511566,0,0
1493761440,-1.7662817,0,0
1493761500,-1.8664421,0,0
1493761560,-1.7711087,0,0
1493761620,-1.8668443,0,0
1493761680,-1.8419049,0,0
1493761740,-1.7534097,0,0
1493761800,-1.8121383,0,0
1493761860,-1.7284702,0,0
1493761920,-1.7509962,0,0
1493761980,-1.82139,0,0
1493762040,-1.8254126,0,0
1493762100,-1.8523633,0,0
1493762160,-1.810127,0,0
1493762220,-1.8543746,0,0
1493762280,-1.7835785,0,0
1493762340,-1.8238035,0,0
1493762400,-1.8624196,0,0
1493762460,-0.45776162,0,0
1493762520,-1.2787545,0,0
1493762580,-1.6359527,0,0
1493762640,-1.3109344,0,0
1493762700,-1.2405406,0,0
1493762760,-0.7465773,0,0
1493762820,-1.2779499,0,0
1493762880,-1.4167262,0,0
1493762940,-1.2103719,0,0
1493763000,-1.2304844,0,0
1493763060,0.38897523,0,0
1493763120,-0.8294409,0,0
1493763180,-1.3909823,0,0
1493763240,-1.3338628,0,0
1493763300,-1.3885688,0,0
1493763360,-0.8298431,0,0
1493763420,-0.8785154,0,0
1493763480,-1.4235646,0,0
1493763540,-1.339092,0,0
1493763600,-1.377708,0,0
1493763660,-1.2003156,0,0
1493763720,-1.6001524,0,0
1493763780,-1.4959695,0,0
1493763840,-1.4855111,0,0
1493763900,-1.509646,0,0
1493763960,-1.5361946,0,0
1493764020,-1.4456882,0,0
1493764080,-1.4935561,0,0
1493764140,-1.6090019,0,0
1493764200,-1.5386081,0,0
1493764260,-1.4489063,0,0
1493764320,-1.516082,0,0
1493764380,-1.5414239,0,0
1493764440,-1.5317699,0,0
1493764500,-1.5068303,0,0
1493764560,-1.5595251,0,0
1493764620,-1.5933142,0,0
1493764680,-1.5703859,0,0
1493764740,-1.6090019,0,0
1493764800,-1.5241271,0,0
1493764860,-1.5032101,0,0
1493764920,-1.5197023,0,0
1493764980,-1.4963719,0,0
1493765040,-1.5088416,0,0
1493765100,-1.4730413,0,0
1493765160,-1.3443213,0,0
1493765220,-1.4074745,0,0
1493765280,-1.4400568,0,0
1493765340,-1.4899359,0,0
1493765400,-1.446895,0,0
1493765460,-1.3000737,0,0
1493765520,-1.2328979,0,0
1493765580,-1.4722369,0,0
1493765640,-1.3917868,0,0
1493765700,-1.3463324,0,0
1493765760,-1.3310469,0,0
1493765820,-1.3845463,0,0
1493765880,-1.3515618,0,0
1493765940,-1.2550217,0,0
1493766000,-1.3612157,0,0
1493766060,-1.0426335,0,0
1493766120,-1.3443213,0,0
1493766180,-1.3688585,0,0
1493766240,-1.252206,0,0
1493766300,-1.282777,0,0
1493766360,-1.1789963,0,0
1493766420,-1.111016,0,0
1493766480,-1.2103719,0,0
1493766540,-1.2594464,0,0
1493766600,-1.2349092,0,0
1493766660,-0.6178572,0,0
1493766720,-1.22968,0,0
1493766780,-1.1661243,0,0
1493766840,-1.1267039,0,0
1493766900,-1.1082003,0,0
1493766960,-0.7087658,0,0
1493767020,-1.1484253,0,0
1493767080,-1.1810076,0,0
1493767140,-1.1830189,0,0
1493767200,-1.1387713,0,0
1493767260,-0.5366027,0,0
1493767320,-1.0687798,0,0
1493767380,-1.069182,0,0
1493767440,-1.1013621,0,0
1493767500,-1.0840653,0,0
1493767560,-1.1017643,0,0
1493767620,-1.0872833,0,0
1493767680,-1.1021665,0,0
1493767740,-0.94931144,0,0
1493767800,-1.035393,0,0
1493767860,-0.3366843,0,0
1493767920,-1.1592861,0,0
1493767980,-1.1621019,0,0
1493768040,-1.122279,0,0
1493768100,-1.0277503,0,0
1493768160,-0.5012046,0,0
1493768220,-1.0599303,0,0
1493768280,-1.053092,0,0
1493768340,-1.0526898,0,0
1493768400,-1.0498741,0,0
1493768460,-0.49155062,0,0
1493768520,-0.9907432,0,0
1493768580,-1.1162453,0,0
1493768640,-1.0237278,0,0
1493768700,-1.0615393,0,0
1493768760,-0.93000346,0,0
1493768820,-1.1874436,0,0
1493768880,-1.1258993,0,0
1493768940,-1.1258993,0,0
1493769000,-1.0864788,0,0
1493769060,-0.95132273,0,0
1493769120,-1.1094071,0,0
1493769180,-1.0888923,0,0
1493769240,-1.1186588,0,0
1493769300,-1.020912,0,0
1493769360,-1.0297616,0,0
1493769420,-0.9883297,0,0
1493769480,-1.0426335,0,0
1493769540,-1.0844675,0,0
1493769600,-1.0313705,0,0
1493769660,-0.8712749,0,0
1493769720,-1.0522876,0,0
1493769780,-1.0736068,0,0
1493769840,-1.05631,0,0
1493769900,-1.006431,0,0
1493769960,-0.8419106,0,0
1493770020,-0.7992721,0,0
1493770080,-0.8994324,0,0
1493770140,-0.88977844,0,0
1493770200,-0.8302454,0,0
1493770260,-0.672161,0,0
1493770320,-0.8117418,0,0
1493770380,-0.75180656,0,0
1493770440,-0.8419106,0,0
1493770500,-0.88656044,0,0
1493770560,-0.58447045,0,0
1493770620,-0.77272356,0,0
1493770680,-0.8708727,0,0
1493770740,-0.7687011,0,0
1493770800,-0.7522088,0,0
1493770860,-0.6186617,0,0
1493770920,-0.70514554,0,0
1493770980,-0.71560407,0,0
1493771040,-0.7337053,0,0
1493771100,-0.60820323,0,0
1493771160,-0.2377307,0,0
1493771220,-0.5353959,0,0
1493771280,-0.72244227,0,0
1493771340,-0.70474327,0,0
1493771400,-0.65768,0,0
1493771460,-0.13837488,0,0
1493771520,-0.46540436,0,0
1493771580,-0.40023983,0,0
1493771640,-0.27272648,0,0
1493771700,-0.316974,0,0
1493771760,0.06556601,0,0
1493771820,-0.34794727,0,0
1493771880,-0.5056294,0,0
1493771940,-0.50442266,0,0
1493772000,-0.6122257,0,0
1493772060,-0.5040204,0,0
1493772120,-0.3744958,0,0
1493772180,-0.302493,0,0
1493772240,-0.33145502,0,0
1493772300,-0.38294306,0,0
1493772360,-0.41270956,0,0
1493772420,-0.087691344,0,0
1493772480,-0.4344311,0,0
1493772540,-0.38455206,0,0
1493772600,-0.40225106,0,0
1493772660,-0.34674054,0,0
1493772720,-0.18503591,0,0
1493772780,-0.1568784,0,0
1493772840,-0.17967251,0,1
1493772900,-0.20246683,0,1
1493772960,-0.22526094,0,0
1493773020,-0.2936435,0,0
1493773080,-0.27835798,0,0
1493773140,-0.21359569,0,0
1493773200,-0.26146346,0,0
1493773260,0.34352097,0,0
1493773320,0.30410042,0,0
1493773380,0.26588666,0,0
1493773440,0.57722837,0,0
1493773500,0.45373753,0,0
1493773560,0.47385004,0,0
1493773620,0.19629735,0,0
1493773680,0.030972486,0,0
1493773740,-0.016090797,0,0
1493773800,0.023329731,0,0
1493773860,0.080851525,0,0
1493773920,0.06395701,0,0
1493773980,0.012066723,0,0
1493774040,0.22043237,0,0
1493774100,0.14722282,0,0
1493774160,0.24979664,0,0
1493774220,-0.03378981,0,0
1493774280,-0.0193088,0,0
1493774340,-0.0044255387,0,0
1493774400,-0.06194733,0,0
1493774460,0.15245207,0,0
1493774520,0.03338599,0,0
1493774580,0.009653221,0,0
1493774640,-0.03539881,0,0
1493774700,-0.11102186,0,0
1493774760,0.43040702,0,0
1493774820,-0.041030314,0,0
1493774880,-0.018102048,0,0
1493774940,0.054303,0,0
1493775000,0.03941974,0,0
1493775060,0.29203293,0,0
1493775120,0.5543001,0,0
1493775180,0.34955472,0,0
1493775240,0.51568407,0,0
1493775300,0.49919182,0,0
1493775360,0.30570942,0,0
1493775420,0.21278961,0,1
1493775480,0.1198698,0,0
1493775540,0.09131003,0,0
1493775600,0.04826925,0,0
1493775660,0.0020104658,0,0
1493775720,0.030167986,0,0
1493775780,-0.07200359,0,0
1493775840,0.061141256,0,0
1493775900,-0.025744803,0,0
1493775960,0.014480225,0,0
1493776020,0.08286277,0,0
1493776080,0.08205827,0,0
1493776140,0.22646612,0,0
1493776200,-0.04907532,0,0
1493776260,0.6025701,0,0
1493776320,0.28318343,0,0
1493776380,0.072404265,0,0
1493776440,0.059532255,0,0
1493776500,0.0116644725,0,0
1493776560,0.07079527,0,0
1493776620,0.21600762,0,0
1493776680,0.12932268,0,1
1493776740,0.042637743,0,0
1493776800,0.06918626,0,0
1493776860,0.63877267,0,0
1493776920,0.69146746,0,0
1493776980,0.5201088,0,0
1493777040,0.5901004,0,0
1493777100,0.54183036,0,0
1493777160,0.50442106,0,0
1493777220,0.25864616,0,0
1493777280,0.25864616,0,0
1493777340,0.24416514,0,0
1493777400,0.20031986,0,0
1493777460,0.21158287,0,0
1493777520,0.43764752,0,0
1493777580,0.35639298,0,0
1493777640,0.24979664,0,0
1493777700,0.24858989,0,0
1493777760,0.29364192,0,0
1493777820,0.2988712,0,0
1493777880,0.17377134,0,0
1493777940,0.22445488,0,0
1493778000,0.30490494,0,0
1493778060,0.6910652,0,0
1493778120,0.46701178,0,0
1493778180,0.17739159,0,0
1493778240,0.22244363,0,0
1493778300,0.20514686,0,0
1493778360,0.39299774,0,0
1493778420,0.117456295,0,0
1493778480,0.14601606,0,0
1493778540,0.27232265,0,0
1493778600,0.14601606,0,0
1493778660,0.8994309,0,0
1493778720,0.28680366,0,0
1493778780,0.82501453,0,0
1493778840,0.91552085,0,0
1493778900,1.2594448,0,0
1493778960,0.24496964,0,0
1493779020,0.43483177,0,0
1493779080,0.370874,0,0
1493779140,0.24698089,0,0
1493779200,0.14239581,0,0
1493779260,0.4135125,0,0
1493779320,0.13917781,0,0
1493779380,0.067979515,0,0
1493779440,0.16291058,0,0
1493779500,0.1263058,0,0
1493779560,0.28358567,0,0
1493779620,0.24617639,0,0
1493779680,0.20273335,0,0
1493779740,0.13233955,0,0
1493779800,0.39058423,0,0
1493779860,-0.07924409,0,0
1493779920,0.10458429,0,0
1493779980,0.15204982,0,0
1493780040,0.10860679,0,0
1493780100,0.21319187,0,0
1493780160,0.15808357,0,0
1493780220,0.08728752,0,0
1493780280,0.15768133,0,0
1493780340,0.044648997,0,0
1493780400,0.08286277,0,0
1493780460,0.25542814,0,0
1493780520,0.9694224,0,0
1493780580,0.8986263,0,0
1493780640,0.8966151,0,0
1493780700,0.45051953,0,0
1493780760,0.4559499,0,1
1493780820,0.4613803,0,0
1493780880,0.42356876,0,0
1493780940,0.37288523,0,0
1493781000,0.35116372,0,0
1493781060,0.45655328,0,0
1493781120,0.17497809,0,0
1493781180,0.10015953,0,0
1493781240,0.12409343,0,1
1493781300,0.14802732,0,0
1493781360,0.15204982,0,0
1493781420,0.081253774,0,0
1493781480,0.2501989,0,0
1493781540,0.18543659,0,1
1493781600,0.1206743,0,0
1493781660,0.3205927,0,0
1493781720,0.17779385,0,0
1493781780,0.18101184,0,0
1493781840,0.14159131,0,0
1493781900,0.15325657,0,0
1493781960,0.14963631,0,0
1493782020,0.14118907,0,0
1493782080,0.17457584,0,0
1493782140,0.13153505,0,0
1493782200,0.043844495,0,0
1493782260,0.2630709,0,0
1493782320,0.9304041,0,0
1493782380,0.62670517,0,0
1493782440,0.5257403,0,0
1493782500,0.42839578,0,0
1493782560,0.28479242,0,0
1493782620,0.22606388,0,0
1493782680,0.099355035,0,0
1493782740,0.072002016,0,0
1493782800,0.047866996,0,0
1493782860,0.032581486,0,0
1493782920,-0.042237066,0,0
1493782980,-0.0856801,0,0
1493783040,-0.09855211,0,0
1493783100,-0.118262365,0,0
1493783160,-0.01971105,0,0
1493783220,-0.009252543,0,0
1493783280,0.013273474,0,0
1493783340,-0.030169558,0,0
1493783400,-0.12711188,0,0
1493783460,0.10659554,0,0
1493783520,-0.26267022,0,0
1493783580,-0.064360835,0,0
1493783640,-0.07481934,0,0
1493783700,-0.12107812,0,0
1493783760,-0.06798109,0,0
1493783820,-0.068383336,0,0
1493783880,-0.10217236,0,0
1493783940,-0.109412864,0,0
1493784000,0.045051247,0,0
1493784060,-0.20715968,0,0
1493784120,0.45293304,0,0
1493784180,0.57240134,0,0
1493784240,0.388573,0,0
1493784300,0.09493028,0,0
1493784360,-0.06033833,0,0
1493784420,-0.11987137,0,0
1493784480,-0.0856801,0,0
1493784540,-0.13676588,0,0
1493784600,-0.12148037,0,0
1493784660,-0.19227642,0,0
1493784720,-0.20675743,0,0
1493784780,-0.056718078,0,0
1493784840,-0.091311604,0,0
1493784900,-0.10874251,0,1
1493784960,-0.12617323,0,1
1493785020,-0.14360414,0,0
1493785080,-0.13716814,0,0
1493785140,-0.113033116,0,0
1493785200,-0.06717658,0,0
1493785260,-0.0880936,0,0
1493785320,-0.057522576,0,0
1493785380,-0.026951555,0,0
1493785440,-0.041432563,0,0
1493785500,-0.04545507,0,0
1493785560,-0.04545507,0,0
1493785620,-0.029767307,0,0
1493785680,0.02252523,0,0
1493785740,0.02212298,0,0
1493785800,0.04826925,0,0
1493785860,0.17216234,0,0
1493785920,0.4885322,0,1
1493785980,0.804902,0,0
1493786040,0.7719175,0,0
1493786100,0.13676432,0,0
1493786160,0.23129313,0,0
1493786220,0.25100338,0,0
1493786280,0.22807513,0,0
1493786340,0.31375444,0,0
1493786400,0.4710343,0,0
1493786460,-0.038616814,0,0
1493786520,0.23370662,0,0
1493786580,0.103779785,0,0
1493786640,0.10257304,0,0
1493786700,0.13032831,0,0
1493786760,0.24617639,0,0
1493786820,0.14199357,0,0
1493786880,0.22405262,0,0
1493786940,0.111422546,0,0
1493787000,-0.0044255387,0,0
1493787060,0.20675586,0,0
1493787120,0.15567008,0,0
1493787180,0.117456295,0,0
1493787240,0.11624955,0,0
1493787300,0.09372353,0,0
1493787360,0.20394011,0,0
1493787420,0.1806096,0,0
1493787480,0.12590355,0,0
1493787540,0.21359411,0,0
1493787600,0.09814829,0,0
1493787660,0.36685148,0,0
1493787720,0.79203004,0,0
1493787780,0.72445196,0,0
1493787840,0.7928345,0,0
1493787900,0.68020445,0,0
1493787960,0.49476707,0,0
1493788020,0.49034232,0,0
1493788080,0.3197882,0,0
1493788140,0.23491338,0,0
1493788200,0.2719204,0,0
1493788260,0.45816228,0,0
1493788320,-0.04867307,0,0
1493788380,0.16653083,0,0
1493788440,0.15969257,0,0
1493788500,0.1351553,0,0
1493788560,0.30329594,0,0
1493788620,0.059130006,0,0
1493788680,0.09493028,0,0
1493788740,0.13917781,0,0
1493788800,-0.0056322897,0,0
1493788860,0.17859834,0,0
1493788920,0.17256458,0,0
1493788980,0.055912003,0,0
1493789040,0.040626492,0,0
1493789100,0.08929878,0,0
1493789160,-0.04505282,0,0
1493789220,-0.053902324,0,0
1493789280,0.0008037149,0,0
1493789340,0.07401326,0,0
1493789400,0.056716505,0,0
1493789460,0.25422138,0,0
1493789520,0.77996254,0,0
1493789580,0.6102129,0,0
1493789640,0.6532537,0,0
1493789700,0.6021679,0,0
1493789760,0.37730998,0,0
1493789820,0.16250832,0,0
1493789880,0.15446332,0,0
1493789940,0.014882475,0,0
1493790000,0.014882475,0,0
1493790060,0.23370662,0,0
1493790120,-0.026951555,0,0
1493790180,-0.19147192,0,0
1493790240,0.024938732,0,0
1493790300,-0.04987982,0,0
1493790360,0.058325507,0,0
1493790420,-0.0937251,0,0
1493790480,0.028156735,0,0
1493790540,-0.14682214,0,0
1493790600,-0.054304574,0,0
1493790660,-0.08608235,0,0
1493790720,-0.14682214,0,0
1493790780,-0.18946066,0,0
1493790840,-0.0068390407,0,0
1493790900,-0.1560739,0,0
1493790960,-0.042639315,0,0
1493791020,-0.21359569,0,0
1493791080,-0.12349162,0,0
1493791140,-0.18664491,0,0
1493791200,-0.19468993,0,0
