timestamp,value,label,missing
1505265540,0.57632995,0,0
1505265600,0.48812738,0,0
1505265660,0.32230654,0,0
1505265720,0.5040038,0,0
1505265780,0.3928686,0,0
1505265840,0.3928686,0,0
1505265900,0.53222865,0,0
1505265960,0.41580126,0,0
1505266020,0.4651947,0,0
1505266080,0.43873394,0,0
1505266140,0.64512795,0,0
1505266200,0.3664078,0,0
1505266260,0.45637444,0,0
1505266320,0.5639816,0,0
1505266380,0.3170144,0,0
1505266440,0.0841596,0,0
1505266500,0.45990255,0,0
1505266560,0.50047576,0,0
1505266620,0.55163324,0,0
1505266680,0.5375208,0,0
1505266740,0.46695876,0,0
1505266800,0.46872282,0,0
1505266860,0.42285746,0,0
1505266920,0.41227317,0,0
1505266980,0.41756532,0,0
1505267040,0.35758758,0,0
1505267100,0.30819413,0,0
1505267160,0.5392849,0,0
1505267220,0.42814964,0,0
1505267280,0.28349742,0,0
1505267340,0.31877843,0,0
1505267400,0.3858124,0,0
1505267460,0.46695876,0,0
1505267520,0.5533973,0,0
1505267580,0.4951836,0,0
1505267640,0.4722509,0,0
1505267700,0.26762095,0,0
1505267760,0.44579014,0,0
1505267820,0.48459926,0,0
1505267880,0.45637444,0,0
1505267940,0.6080829,0,0
1505268000,0.60102665,0,0
1505268060,0.40698102,0,0
1505268120,0.6662966,0,0
1505268180,0.57985806,0,0
1505268240,0.9132638,0,0
1505268300,0.60102665,0,0
1505268360,0.61161095,0,0
1505268420,0.5939705,0,0
1505268480,0.52693653,0,0
1505268540,0.64512795,0,0
1505268600,0.5886783,0,0
1505268660,0.7174541,0,0
1505268720,0.83740956,0,0
1505268780,0.5639816,0,0
1505268840,0.5816221,0,0
1505268900,0.54104894,0,0
1505268960,0.646892,0,0
1505269020,0.70334166,0,0
1505269080,0.6504201,0,0
1505269140,0.6169031,0,0
1505269200,0.73862267,0,0
1505269260,0.52870053,0,0
1505269320,0.544577,0,0
1505269380,0.5304646,0,0
1505269440,0.52870053,0,0
1505269500,0.4581385,0,0
1505269560,0.7315665,0,0
1505269620,0.30290198,0,0
1505269680,0.41403723,0,0
1505269740,0.52693653,0,0
1505269800,0.6662966,0,0
1505269860,0.39463264,0,0
1505269920,0.81624097,0,0
1505269980,0.7350946,0,0
1505270040,0.70334166,0,0
1505270100,0.71392596,0,0
1505270160,0.8409377,0,0
1505270220,0.5339927,0,0
1505270280,0.6539482,0,0
1505270340,0.56927377,0,0
1505270400,0.47048685,0,0
1505270460,0.3487673,0,0
1505270520,0.646892,0,0
1505270580,0.7915442,0,0
1505270640,0.82682526,0,0
1505270700,0.44226202,0,0
1505270760,0.4722509,0,0
1505270820,0.55516136,0,0
1505270880,0.6662966,0,0
1505270940,0.67864496,0,0
1505271000,0.34523922,0,0
1505271060,0.6680606,0,0
1505271120,0.54634106,0,0
1505271180,0.70334166,0,0
1505271240,0.71039784,0,0
1505271300,0.72451025,0,0
1505271360,0.6980495,0,0
1505271420,0.8144769,0,0
1505271480,0.59044236,0,0
1505271540,0.55163324,0,0
1505271600,0.68570113,0,0
1505271660,0.5675097,0,0
1505271720,0.74920696,0,0
1505271780,0.7262743,0,0
1505271840,0.8285893,0,0
1505271900,0.65924037,0,0
1505271960,0.7756678,0,0
1505272020,0.80918473,0,0
1505272080,0.8109488,0,0
1505272140,0.56221753,0,0
1505272200,0.7739037,0,0
1505272260,0.7597913,0,0
1505272320,0.73333055,0,0
1505272380,0.62395936,0,0
1505272440,0.6839371,0,0
1505272500,0.5745659,0,0
1505272560,0.7068698,0,0
1505272620,0.8497579,0,0
1505272680,0.5886783,0,0
1505272740,0.7562632,0,0
1505272800,0.7121619,0,0
1505272860,0.4581385,0,0
1505272920,0.60631883,0,0
1505272980,0.60102665,0,0
1505273040,0.7298024,0,0
1505273100,0.64512795,0,0
1505273160,0.55692536,0,0
1505273220,0.7456789,0,0
1505273280,0.52693653,0,0
1505273340,0.57985806,0,0
1505273400,0.5481051,0,0
1505273460,0.578094,0,0
1505273520,0.45637444,0,0
1505273580,0.5163522,0,0
1505273640,0.38404834,0,0
1505273700,0.6327796,0,0
1505273760,0.7068698,0,0
1505273820,0.5745659,0,0
1505273880,0.56221753,0,0
1505273940,0.63101554,0,0
1505274000,0.3893405,0,0
1505274060,0.6169031,0,0
1505274120,0.5481051,0,0
1505274180,0.5533973,0,0
1505274240,0.5922064,0,0
1505274300,0.17236216,0,0
1505274360,0.52693653,0,0
1505274420,0.26056474,0,0
1505274480,0.54281294,0,0
1505274540,0.45637444,0,0
1505274600,0.5375208,0,0
1505274660,0.45637444,0,0
1505274720,0.62043124,0,0
1505274780,0.5339927,0,0
1505274840,0.6380718,0,0
1505274900,0.38228428,0,0
1505274960,0.45637444,0,0
1505275020,0.56927377,0,0
1505275080,0.55163324,0,0
1505275140,0.66453254,0,0
1505275200,0.41756532,0,0
1505275260,0.43167773,0,0
1505275320,0.7086338,0,0
1505275380,0.47930712,0,0
1505275440,0.54634106,0,0
1505275500,0.5728018,0,0
1505275560,0.4105091,0,0
1505275620,0.3240706,0,0
1505275680,0.5498692,0,0
1505275740,0.578094,0,0
1505275800,0.47754306,0,0
1505275860,0.40521696,0,0
1505275920,0.42991367,0,0
1505275980,0.33641896,0,0
1505276040,0.4105091,0,0
1505276100,0.2658569,0,0
1505276160,0.5057679,0,0
1505276220,0.6327796,0,0
1505276280,0.55163324,0,0
1505276340,0.49694765,0,0
1505276400,0.60631883,0,0
1505276460,0.5198803,0,0
1505276520,0.5057679,0,0
1505276580,0.6610044,0,0
1505276640,0.5833862,0,0
1505276700,0.6363077,0,0
1505276760,0.5728018,0,0
1505276820,0.71039784,0,0
1505276880,0.8497579,0,0
1505276940,0.6574763,0,0
1505277000,0.7562632,0,0
1505277060,0.68040895,0,0
1505277120,0.60984695,0,0
1505277180,0.6327796,0,0
1505277240,0.6610044,0,0
1505277300,0.7015776,0,0
1505277360,0.74920696,0,0
1505277420,0.5163522,0,0
1505277480,0.7756678,0,0
1505277540,0.7703756,0,0
1505277600,0.73862267,0,0
1505277660,0.885039,0,0
1505277720,0.71039784,0,0
1505277780,0.71569,0,0
1505277840,0.6715887,0,0
1505277900,0.67511684,0,0
1505277960,0.9009154,0,0
1505278020,0.69452137,0,0
1505278080,0.71392596,0,0
1505278140,0.88680303,0,0
1505278200,0.9273762,0,0
1505278260,0.81271285,0,0
1505278320,0.66453254,0,0
1505278380,0.80918473,0,0
1505278440,0.73862267,0,0
1505278500,0.7562632,0,0
1505278560,0.8038926,0,0
1505278620,0.9485448,0,0
1505278680,0.6715887,0,0
1505278740,0.784488,0,0
1505278800,0.80212855,0,0
1505278860,0.9873539,0,0
1505278920,0.83740956,0,0
1505278980,0.853286,0,0
1505279040,0.90620756,0,0
1505279100,0.7121619,0,0
1505279160,0.8303534,0,0
1505279220,0.7668475,0,0
1505279280,0.7703756,0,0
1505279340,0.7403867,0,0
1505279400,0.89209515,0,0
1505279460,0.8144769,0,0
1505279520,0.87092656,0,0
1505279580,0.9291402,0,0
1505279640,0.63454366,0,0
1505279700,0.48283523,0,0
1505279760,0.7086338,0,0
1505279820,0.69275737,0,0
1505279880,0.66982466,0,0
1505279940,0.73862267,0,0
1505280000,0.8903311,0,0
1505280060,0.8003645,0,0
1505280120,0.68922925,0,0
1505280180,0.90267944,0,0
1505280240,0.68922925,0,0
1505280300,0.6186672,0,0
1505280360,0.544577,0,0
1505280420,0.6733528,0,0
1505280480,0.6486561,0,0
1505280540,0.613375,0,0
1505280600,0.5145882,0,0
1505280660,0.74920696,0,0
1505280720,0.51106006,0,0
1505280780,0.6045548,0,0
1505280840,0.56927377,0,0
1505280900,0.6045548,0,0
1505280960,0.52693653,0,0
1505281020,0.6045548,0,0
1505281080,0.7298024,0,0
1505281140,0.55163324,0,0
1505281200,0.44402608,0,0
1505281260,0.7809599,0,0
1505281320,0.56927377,0,0
1505281380,0.5498692,0,0
1505281440,0.55692536,0,0
1505281500,0.4334418,0,0
1505281560,0.54281294,0,0
1505281620,0.4105091,0,0
1505281680,0.6433639,0,0
1505281740,0.27644122,0,0
1505281800,0.5304646,0,0
1505281860,0.67511684,0,0
1505281920,0.6027907,0,0
1505281980,0.48636332,0,0
1505282040,0.66982466,0,0
1505282100,0.6539482,0,0
1505282160,0.51106006,0,0
1505282220,0.71392596,0,0
1505282280,0.54104894,0,0
1505282340,0.6169031,0,0
1505282400,0.39816076,0,0
1505282460,0.66453254,0,0
1505282520,0.5851502,0,0
1505282580,0.8691625,0,0
1505282640,0.68922925,0,0
1505282700,0.43520585,0,0
1505282760,0.57985806,0,0
1505282820,0.3928686,0,0
1505282880,0.47401497,0,0
1505282940,0.41932938,0,0
1505283000,0.6504201,0,0
1505283060,0.6433639,0,0
1505283120,0.69981354,0,0
1505283180,0.7527351,0,0
1505283240,0.72451025,0,0
1505283300,0.5498692,0,0
1505283360,0.67511684,0,0
1505283420,0.52870053,0,0
1505283480,0.6574763,0,0
1505283540,0.6433639,0,0
1505283600,0.48989144,0,0
1505283660,0.48636332,0,0
1505283720,0.66982466,0,0
1505283780,0.65924037,0,0
1505283840,0.6539482,0,0
1505283900,0.52870053,0,0
1505283960,0.61161095,0,0
1505284020,0.578094,0,0
1505284080,0.43873394,0,0
1505284140,0.57103777,0,0
1505284200,0.5816221,0,0
1505284260,0.45637444,0,0
1505284320,0.8726906,0,0
1505284380,0.69981354,0,0
1505284440,0.7915442,0,0
1505284500,0.578094,0,0
1505284560,0.7051057,0,0
1505284620,0.54281294,0,0
1505284680,0.41580126,0,0
1505284740,0.68570113,0,0
1505284800,0.76861155,0,0
1505284860,0.91679186,0,0
1505284920,0.65571225,0,0
1505284980,0.7015776,0,0
1505285040,0.9273762,0,0
1505285100,1.061444,0,0
1505285160,0.91149974,0,0
1505285220,0.6486561,0,0
1505285280,0.9326683,0,0
1505285340,0.9997023,0,0
1505285400,0.86210626,0,0
1505285460,0.8550501,0,0
1505285520,0.95560104,0,0
1505285580,0.8356455,0,0
1505285640,1.0261631,0,0
1505285700,0.93972456,0,0
1505285760,1.1178937,0,0
1505285820,0.9344324,0,0
1505285880,0.85681415,0,0
1505285940,0.9873539,0,0
1505286000,0.84799385,0,0
1505286060,0.9432526,0,0
1505286120,1.1196578,0,0
1505286180,1.1372983,0,0
1505286240,1.3172315,0,0
1505286300,1.2237369,0,0
1505286360,1.2819505,0,0
1505286420,1.0173428,0,0
1505286480,1.1972761,0,0
1505286540,1.126714,0,0
1505286600,1.1302421,0,0
1505286660,1.4177825,0,0
1505286720,1.0473317,0,0
1505286780,1.2484336,0,0
1505286840,1.1866918,0,0
1505286900,1.0861409,0,0
1505286960,1.193748,0,0
1505287020,1.0402755,0,0
1505287080,1.1073095,1,0
1505287140,1.0526239,1,0
1505287200,1.0526239,1,0
1505287260,0.86739844,1,0
1505287320,1.161995,1,0
1505287380,1.0720284,1,0
1505287440,-0.09577365,1,0
1505287500,-2.7930083,1,0
1505287560,-1.0589458,1,0
1505287620,1.0314553,1,0
1505287680,1.2025682,1,0
1505287740,1.0702643,1,0
1505287800,1.0014664,1,0
1505287860,1.3013551,1,0
1505287920,0.93972456,0,0
1505287980,1.0808487,0,0
1505288040,1.1919839,0,0
1505288100,1.0702643,0,0
1505288160,1.161995,0,0
1505288220,1.0402755,0,0
1505288280,1.0808487,0,0
1505288340,0.96618533,0,0
1505288400,0.89209515,0,0
1505288460,1.0773206,0,0
1505288520,0.98029774,0,0
1505288580,1.161995,0,0
1505288640,0.9150278,0,0
1505288700,1.3207597,0,0
1505288760,1.4954008,0,0
1505288820,1.3772093,0,0
1505288880,0.66453254,0,0
1505288940,1.0685003,0,0
1505289000,1.0208709,0,0
1505289060,1.2219728,0,0
1505289120,1.2255008,0,0
1505289180,1.0385114,0,0
1505289240,1.0296912,0,0
1505289300,1.0332192,0,0
1505289360,0.9820618,0,0
1505289420,1.1672872,0,0
1505289480,1.2096244,0,0
1505289540,1.0085225,0,0
1505289600,0.9679494,0,0
1505289660,0.7086338,0,0
1505289720,1.128478,0,0
1505289780,1.0349833,0,0
1505289840,1.0296912,0,0
1505289900,0.9979382,0,0
1505289960,1.061444,0,0
1505290020,1.0737925,0,0
1505290080,0.7403867,0,0
1505290140,0.8109488,0,0
1505290200,0.9097357,0,0
1505290260,1.0367473,0,0
1505290320,1.0385114,0,0
1505290380,1.0102866,0,0
1505290440,0.86739844,0,0
1505290500,1.0755565,0,0
1505290560,0.8762187,0,0
1505290620,0.9838258,0,0
1505290680,0.90620756,0,0
1505290740,0.9785337,0,0
1505290800,0.85152197,0,0
1505290860,1.0702643,0,0
1505290920,0.87092656,0,0
1505290980,0.8250612,0,0
1505291040,0.7668475,0,0
1505291100,0.7350946,0,0
1505291160,0.7209822,0,0
1505291220,0.61513907,0,0
1505291280,0.6610044,0,0
1505291340,0.7262743,0,0
1505291400,0.79860044,0,0
1505291460,0.9432526,0,0
1505291520,1.0367473,0,0
1505291580,0.9520729,0,0
1505291640,0.7756678,0,0
1505291700,0.9079716,0,0
1505291760,1.1126016,0,0
1505291820,1.1355343,0,0
1505291880,1.1902199,0,0
1505291940,0.8285893,0,0
1505292000,0.90620756,0,0
1505292060,1.1496466,0,0
1505292120,1.0032305,0,0
1505292180,0.97500557,0,0
1505292240,1.0790846,0,0
1505292300,1.0790846,0,0
1505292360,1.1655232,0,0
1505292420,1.2449055,0,0
1505292480,1.126714,0,0
1505292540,1.2678381,0,0
1505292600,1.0967251,0,0
1505292660,1.0702643,0,0
1505292720,1.1020173,0,0
1505292780,0.9238481,0,0
1505292840,0.88680303,0,0
1505292900,1.0138147,0,0
1505292960,0.9767696,0,0
1505293020,0.9873539,0,0
1505293080,1.2572538,0,0
1505293140,1.4565916,0,0
1505293200,1.094961,0,0
1505293260,0.9185559,0,0
1505293320,1.1073095,0,0
1505293380,1.0773206,0,0
1505293440,1.232557,0,0
1505293500,1.061444,0,0
1505293560,1.1761074,0,0
1505293620,1.094961,0,0
1505293680,1.0861409,0,0
1505293740,1.3648609,0,0
1505293800,1.4248387,0,0
1505293860,1.093197,0,0
1505293920,1.2995911,0,0
1505293980,1.296063,0,0
1505294040,1.1002532,0,0
1505294100,1.2854786,0,0
1505294160,1.19904,0,0
1505294220,1.2907708,0,0
1505294280,0.9185559,0,0
1505294340,0.9326683,0,0
1505294400,1.2378492,0,0
1505294460,1.0490957,0,0
1505294520,1.0843768,0,0
1505294580,1.1831636,0,0
1505294640,1.128478,0,0
1505294700,0.99088204,0,0
1505294760,0.8638703,0,0
1505294820,1.0049944,0,0
1505294880,0.9820618,0,0
1505294940,1.2748944,0,0
1505295000,1.1831636,0,0
1505295060,1.2113885,0,0
1505295120,1.1549388,0,0
1505295180,0.9432526,0,0
1505295240,1.1425904,0,0
1505295300,1.0737925,0,0
1505295360,0.8903311,0,0
1505295420,1.0032305,0,0
1505295480,1.1073095,0,0
1505295540,1.1708152,0,0
1505295600,1.0773206,0,0
1505295660,1.1108376,0,0
1505295720,0.9414886,0,0
1505295780,0.95030886,0,0
1505295840,0.93090427,0,0
1505295900,0.93619645,0,0
1505295960,0.8991514,0,0
1505296020,1.0896689,0,0
1505296080,1.0490957,0,0
1505296140,1.1813996,0,0
1505296200,0.8250612,0,0
1505296260,0.8303534,0,0
1505296320,0.9838258,0,0
1505296380,0.63454366,0,0
1505296440,0.69452137,0,0
1505296500,0.82329714,0,0
1505296560,0.58691424,0,0
1505296620,0.7209822,0,0
1505296680,0.59044236,0,0
1505296740,0.73333055,0,0
1505296800,0.8497579,0,0
1505296860,0.67511684,0,0
1505296920,0.8832749,0,0
1505296980,0.9414886,0,0
1505297040,0.87092656,0,0
1505297100,0.79330826,0,0
1505297160,0.65571225,0,0
1505297220,0.7774318,0,0
1505297280,0.6539482,0,0
1505297340,0.7051057,0,0
1505297400,0.7862521,0,0
1505297460,0.81624097,0,0
1505297520,1.0808487,0,0
1505297580,0.7298024,0,0
1505297640,0.8444658,0,0
1505297700,0.853286,0,0
1505297760,0.78272396,0,0
1505297820,0.77213967,0,0
1505297880,0.88151085,0,0
1505297940,0.73333055,0,0
1505298000,0.71392596,0,0
1505298060,0.7862521,0,0
1505298120,0.8144769,0,0
1505298180,1.1178937,0,0
1505298240,0.8215331,0,0
1505298300,0.8444658,0,0
1505298360,0.6539482,0,0
1505298420,1.0632081,0,0
1505298480,0.68922925,0,0
1505298540,0.76861155,0,0
1505298600,0.7968364,0,0
1505298660,0.82682526,0,0
1505298720,1.0191069,0,0
1505298780,0.9785337,0,0
1505298840,1.2449055,0,0
1505298900,0.8497579,0,0
1505298960,1.2819505,0,0
1505299020,1.1090735,0,0
1505299080,1.3189956,0,0
1505299140,1.024399,0,0
1505299200,0.9273762,0,0
1505299260,1.0490957,0,0
1505299320,1.2078604,0,0
1505299380,1.0420395,0,0
1505299440,1.0402755,0,0
1505299500,0.7862521,0,0
1505299560,0.77919585,0,0
1505299620,0.8762187,0,0
1505299680,0.86210626,0,0
1505299740,0.89209515,0,0
1505299800,0.8832749,0,0
1505299860,0.93090427,0,0
1505299920,1.0067585,0,0
1505299980,1.0261631,0,0
1505300040,1.0279272,0,0
1505300100,1.0067585,0,0
1505300160,0.82682526,0,0
1505300220,0.91149974,0,0
1505300280,0.9432526,0,0
1505300340,1.061444,0,0
1505300400,1.1231859,0,0
1505300460,0.96618533,0,0
1505300520,1.1725793,0,0
1505300580,1.2519617,0,0
1505300640,1.1778715,0,0
1505300700,1.1143657,0,0
1505300760,1.3613329,0,0
1505300820,1.126714,0,0
1505300880,1.1549388,0,0
1505300940,1.3772093,0,0
1505301000,1.2272649,0,0
1505301060,1.1743433,0,0
1505301120,1.1972761,0,0
1505301180,1.4865805,0,0
1505301240,0.97500557,0,0
1505301300,1.2572538,0,0
1505301360,1.1849277,0,0
1505301420,1.2854786,0,0
1505301480,1.0914329,0,0
1505301540,1.1143657,0,0
1505301600,1.1390624,0,0
1505301660,1.1073095,0,0
1505301720,1.0367473,0,0
1505301780,1.1866918,0,0
1505301840,1.500693,0,0
1505301900,1.3260518,0,0
1505301960,1.0490957,0,0
1505302020,1.3754452,0,0
1505302080,1.2131525,0,0
1505302140,1.0879048,0,0
1505302200,1.4389511,0,0
1505302260,1.7211994,0,0
1505302320,1.3595688,0,0
1505302380,1.4795243,0,0
1505302440,1.4601197,0,0
1505302500,1.4266027,0,0
1505302560,1.3207597,0,0
1505302620,1.5289177,0,0
1505302680,1.5536145,0,0
1505302740,1.433659,0,0
1505302800,1.2166806,0,0
1505302860,1.5906595,0,0
1505302920,1.467176,0,0
1505302980,1.4495354,0,0
1505303040,1.3578048,0,0
1505303100,1.433659,0,0
1505303160,1.3789734,0,0
1505303220,1.2060963,0,0
1505303280,1.19904,0,0
1505303340,1.2731303,0,0
1505303400,1.3860296,0,0
1505303460,1.1108376,0,0
1505303520,1.3595688,0,0
1505303580,1.3807374,0,0
1505303640,1.3084112,0,0
1505303700,1.4442433,0,0
1505303760,1.2484336,0,0
1505303820,1.5218616,0,0
1505303880,1.4389511,0,0
1505303940,1.3119394,0,0
1505304000,1.3842655,0,0
1505304060,1.46894,0,0
1505304120,1.4883446,0,0
1505304180,1.5853673,0,0
1505304240,1.4407152,0,0
1505304300,1.6541654,0,0
1505304360,1.604772,0,0
1505304420,1.4301308,0,0
1505304480,1.4759961,0,0
1505304540,1.4266027,0,0
1505304600,1.537738,0,0
1505304660,1.5165694,0,0
1505304720,1.5977157,0,0
1505304780,1.5765471,0,0
1505304840,1.6735699,0,0
1505304900,1.6559294,0,0
1505304960,1.606536,0,0
1505305020,1.7917614,0,0
1505305080,1.6277046,0,0
1505305140,1.6135921,0,0
1505305200,1.3930857,0,0
1505305260,1.604772,0,0
1505305320,1.467176,0,0
1505305380,1.6012439,0,0
1505305440,1.4654119,0,0
1505305500,1.5077491,0,0
1505305560,1.4512994,0,0
1505305620,1.6876824,0,0
1505305680,1.6012439,0,0
1505305740,1.6718059,0,0
1505305800,1.539502,0,0
1505305860,1.5447942,0,0
1505305920,1.5994798,0,0
1505305980,1.4812883,0,0
1505306040,1.4724681,0,0
1505306100,1.6876824,0,0
1505306160,1.7617725,0,0
1505306220,1.8005817,0,0
1505306280,1.8411548,0,0
1505306340,1.5218616,0,0
1505306400,1.5112772,0,0
1505306460,1.5148053,0,0
1505306520,1.675334,0,0
1505306580,1.675334,0,0
1505306640,1.5747831,0,0
1505306700,1.643581,0,0
1505306760,1.7176713,0,0
1505306820,1.7952895,0,0
1505306880,1.8340986,0,0
1505306940,1.6012439,0,0
1505307000,1.4371871,0,0
1505307060,1.8429189,0,0
1505307120,1.6312327,0,0
1505307180,1.8535032,0,0
1505307240,1.8729078,0,0
1505307300,1.9946274,0,0
1505307360,1.8905482,0,0
1505307420,1.6929746,0,0
1505307480,1.8446829,0,0
1505307540,1.7159072,0,0
1505307600,1.8041098,0,0
1505307660,1.5800753,0,0
1505307720,1.5641987,0,0
1505307780,1.539502,0,0
1505307840,1.6241765,0,0
1505307900,1.7582444,0,0
1505307960,1.8658515,0,0
1505308020,1.8358626,0,0
1505308080,1.9064248,0,0
1505308140,1.9381777,0,0
1505308200,1.7370758,0,0
1505308260,1.8323345,0,0
1505308320,1.7176713,0,0
1505308380,1.7370758,0,0
1505308440,1.5412661,0,0
1505308500,1.5694909,0,0
1505308560,1.6612216,0,0
1505308620,1.5200975,0,0
1505308680,1.7300196,0,0
1505308740,1.9487619,0,0
1505308800,1.6241765,0,0
1505308860,1.7370758,0,0
1505308920,1.7194353,0,0
1505308980,1.6171203,0,0
1505309040,1.5783112,0,0
1505309100,1.814694,0,0
1505309160,1.5324458,0,0
1505309220,1.7159072,0,0
1505309280,1.8235143,0,0
1505309340,1.6259406,0,0
1505309400,1.6524013,0,0
1505309460,1.7194353,0,0
1505309520,1.6665137,0,0
1505309580,1.7899973,0,0
1505309640,1.539502,0,0
1505309700,1.6188843,0,0
1505309760,1.571255,0,0
1505309820,1.6982666,0,0
1505309880,1.8358626,0,0
1505309940,1.6188843,0,0
1505310000,1.7688287,0,0
1505310060,1.6965026,0,0
1505310120,1.7882333,0,0
1505310180,1.6259406,0,0
1505310240,1.5924236,0,0
1505310300,1.7176713,0,0
1505310360,1.5818393,0,0
1505310420,1.9646385,0,0
1505310480,1.9664025,0,0
1505310540,1.6788621,0,0
1505310600,1.7988176,0,0
1505310660,1.7388399,0,0
1505310720,1.6665137,0,0
1505310780,1.7494241,0,0
1505310840,1.505985,0,0
1505310900,1.5130413,0,0
1505310960,1.537738,0,0
1505311020,1.5218616,0,0
1505311080,1.7211994,0,0
1505311140,1.638289,0,0
1505311200,1.643581,0,0
1505311260,1.638289,0,0
1505311320,1.5853673,0,0
1505311380,1.6294687,0,0
1505311440,1.6471092,0,0
1505311500,1.4124904,0,0
1505311560,1.6206484,0,0
1505311620,1.5536145,0,0
1505311680,1.5888954,0,0
1505311740,1.6100641,0,0
1505311800,1.5289177,0,0
1505311860,1.4742321,0,0
1505311920,1.3842655,0,0
1505311980,1.3560407,0,0
1505312040,1.435423,0,0
1505312100,1.2925348,0,0
1505312160,1.3842655,0,0
1505312220,1.3966138,0,0
1505312280,1.4989289,0,0
1505312340,1.4812883,0,0
1505312400,1.4266027,0,0
1505312460,1.4989289,0,0
1505312520,1.4442433,0,0
1505312580,1.5148053,0,0
1505312640,1.3630968,0,0
1505312700,1.5183334,0,0
1505312760,1.2696022,0,0
1505312820,1.3825015,0,0
1505312880,1.3084112,0,0
1505312940,1.2025682,0,0
1505313000,1.1496466,0,0
1505313060,1.3454564,0,0
1505313120,1.3348721,0,0
1505313180,1.2819505,0,0
1505313240,1.1231859,0,0
1505313300,1.0773206,0,0
1505313360,1.0632081,0,0
1505313420,1.3331081,0,0
1505313480,1.2396133,0,0
1505313540,1.1672872,0,0
1505313600,1.1849277,0,0
1505313660,1.3648609,0,0
1505313720,0.9767696,0,0
1505313780,1.1073095,0,0
1505313840,1.262546,0,0
1505313900,1.2360852,0,0
1505313960,1.2166806,0,0
1505314020,1.0314553,0,0
1505314080,1.061444,0,0
1505314140,1.3436923,0,0
1505314200,1.1020173,0,0
1505314260,1.1161296,0,0
1505314320,1.0649722,0,0
1505314380,1.0755565,0,0
1505314440,0.77919585,0,0
1505314500,0.89209515,0,0
1505314560,0.9132638,0,0
1505314620,0.9009154,0,0
1505314680,0.7368586,0,0
1505314740,1.0208709,0,0
1505314800,0.84270173,0,0
1505314860,1.0402755,0,0
1505314920,0.9785337,0,0
1505314980,0.91149974,0,0
1505315040,0.8250612,0,0
1505315100,0.80918473,0,0
1505315160,0.8444658,0,0
1505315220,0.80918473,0,0
1505315280,0.79330826,0,0
1505315340,0.8462298,0,0
1505315400,0.6874652,0,0
1505315460,0.6186672,0,0
1505315520,0.68040895,0,0
1505315580,0.6027907,0,0
1505315640,0.613375,0,0
1505315700,0.6169031,0,0
1505315760,0.5481051,0,0
1505315820,0.5675097,0,0
1505315880,0.64512795,0,0
1505315940,0.49165547,0,0
1505316000,0.51811624,0,0
1505316060,0.56927377,0,0
1505316120,0.41580126,0,0
1505316180,0.55692536,0,0
1505316240,0.32054248,0,0
1505316300,0.37346402,0,0
1505316360,0.39110455,0,0
1505316420,0.26409283,0,0
1505316480,0.13002494,0,0
1505316540,0.2552726,0,0
1505316600,0.3170144,0,0
1505316660,0.3487673,0,0
1505316720,0.38404834,0,0
1505316780,0.3417111,0,0
1505316840,0.24998043,0,0
1505316900,0.17941837,0,0
1505316960,0.10180011,0,0
1505317020,0.112384416,0,0
1505317080,-0.021683492,0,0
1505317140,0.19176674,0,0
1505317200,0.18118243,0,0
1505317260,0.048878565,0,0
1505317320,0.1529576,0,0
1505317380,0.32230654,0,0
1505317440,0.0876877,0,0
1505317500,-0.028739696,0,0
1505317560,-0.06754883,0,0
1505317620,0.0841596,0,0
1505317680,0.034766156,0,0
1505317740,0.024181847,0,0
1505317800,-0.15398735,0,0
1505317860,0.17236216,0,0
1505317920,-0.004042977,0,0
1505317980,-0.07989719,0,0
1505318040,-0.088717446,0,0
1505318100,-0.2033808,0,0
1505318160,0.0012491775,0,0
1505318220,-0.22454941,0,0
1505318280,-0.09577365,0,0
1505318340,-0.32510033,0,0
1505318400,-0.26159447,0,0
1505318460,-0.039324004,0,0
1505318520,-0.18750432,0,0
1505318580,-0.26865068,0,0
1505318640,-0.30569577,0,0
1505318700,-0.41859508,0,0
1505318760,-0.25983045,0,0
1505318820,-0.42917937,0,0
1505318880,-0.3850781,0,0
1505318940,-0.3445049,0,0
1505319000,-0.3445049,0,0
1505319060,-0.2174932,0,0
1505319120,-0.17692001,0,0
1505319180,-0.43094343,0,0
1505319240,-0.17515597,0,0
1505319300,-0.3409768,0,0
1505319360,-0.37978593,0,0
1505319420,-0.43623558,0,0
1505319480,-0.42388722,0,0
1505319540,-0.5297303,0,0
1505319600,-0.72554004,0,0
1505319660,-0.5156179,0,0
1505319720,-0.65850604,0,0
1505319780,-0.4397637,0,0
1505319840,-0.69202304,0,0
1505319900,-0.68673086,0,0
1505319960,-0.93017,0,0
1505320020,-0.9001811,0,0
1505320080,-0.6355734,0,0
1505320140,-0.81021446,0,0
1505320200,-0.7484727,0,0
1505320260,-0.67614657,0,0
1505320320,-0.6443936,0,0
1505320380,-0.6091126,0,0
1505320440,-0.71671975,0,0
1505320500,-0.78198963,0,0
1505320560,-0.8578439,0,0
1505320620,-0.70260733,0,0
1505320680,-0.5914721,0,0
1505320740,-0.7731694,0,0
1505320800,-0.98661965,0,0
1505320860,-0.8525517,0,0
1505320920,-0.9478105,0,0
1505320980,-0.9742713,0,0
1505321040,-0.86490005,0,0
1505321100,-0.8895968,0,0
1505321160,-0.9742713,0,0
1505321220,-0.8719563,0,0
1505321280,-0.9372262,0,0
1505321340,-0.84373146,0,0
1505321400,-0.83314717,0,0
