timestamp,value,label,missing
1504922160,0.8991514,0,0
1504922220,0.6874652,0,0
1504922280,0.74920696,0,0
1504922340,0.7315665,0,0
1504922400,0.6433639,0,0
1504922460,0.82329714,0,0
1504922520,0.81271285,0,0
1504922580,1.0543879,0,0
1504922640,0.8973873,0,0
1504922700,1.1037813,0,0
1504922760,1.0173428,0,0
1504922820,0.91149974,0,0
1504922880,0.85681415,0,0
1504922940,0.6909933,0,0
1504923000,0.98558986,0,0
1504923060,1.0455676,0,0
1504923120,0.85152197,0,0
1504923180,0.92561215,0,0
1504923240,0.9450167,0,0
1504923300,0.92208403,0,0
1504923360,1.1231859,0,0
1504923420,1.2872427,0,0
1504923480,1.0720284,0,0
1504923540,0.89209515,0,0
1504923600,1.0649722,0,0
1504923660,1.0649722,0,0
1504923720,0.83388144,0,0
1504923780,0.9961742,0,0
1504923840,1.0508598,0,0
1504923900,0.88680303,0,0
1504923960,0.9450167,0,0
1504924020,0.8144769,0,0
1504924080,0.9185559,0,0
1504924140,1.0261631,0,0
1504924200,0.8444658,0,0
1504924260,1.1655232,0,0
1504924320,1.1302421,0,0
1504924380,1.1231859,0,0
1504924440,1.1390624,0,0
1504924500,0.9097357,0,0
1504924560,0.8797468,0,0
1504924620,0.7915442,0,0
1504924680,0.9679494,0,0
1504924740,1.0720284,0,0
1504924800,0.81271285,0,0
1504924860,0.9732415,0,0
1504924920,1.0808487,0,0
1504924980,0.89562327,0,0
1504925040,0.96089315,0,0
1504925100,0.9926461,0,0
1504925160,1.0632081,0,0
1504925220,1.1390624,0,0
1504925280,1.0314553,0,0
1504925340,1.0155787,0,0
1504925400,0.9591291,0,0
1504925460,0.9009154,0,0
1504925520,0.93090427,0,0
1504925580,0.83388144,0,0
1504925640,0.8832749,0,0
1504925700,0.95736504,0,0
1504925760,0.9273762,0,0
1504925820,0.80918473,0,0
1504925880,0.989118,0,0
1504925940,0.95030886,0,0
1504926000,1.0843768,0,0
1504926060,0.9097357,0,0
1504926120,1.1143657,0,0
1504926180,0.60984695,0,0
1504926240,0.86739844,0,0
1504926300,0.8444658,0,0
1504926360,1.1020173,0,0
1504926420,0.953837,0,0
1504926480,0.9767696,0,0
1504926540,0.91149974,0,0
1504926600,1.1761074,0,0
1504926660,1.1813996,0,0
1504926720,1.0632081,0,0
1504926780,1.1002532,0,0
1504926840,1.1002532,0,0
1504926900,1.0526239,0,0
1504926960,1.022635,0,0
1504927020,0.84270173,0,0
1504927080,1.3154675,0,0
1504927140,1.0473317,0,0
1504927200,0.9432526,0,0
1504927260,1.0826128,0,0
1504927320,1.0173428,0,0
1504927380,0.8074207,0,0
1504927440,0.8973873,0,0
1504927500,0.87798274,0,0
1504927560,0.9150278,0,0
1504927620,0.99088204,0,0
1504927680,0.8074207,0,0
1504927740,0.9644213,0,0
1504927800,0.6733528,0,0
1504927860,1.056152,0,0
1504927920,0.9185559,0,0
1504927980,0.8250612,0,0
1504928040,0.7368586,0,0
1504928100,1.0632081,0,0
1504928160,0.8109488,0,0
1504928220,0.8321174,0,0
1504928280,0.9432526,0,0
1504928340,1.0861409,0,0
1504928400,1.0261631,0,0
1504928460,0.8321174,0,0
1504928520,0.7227462,0,0
1504928580,0.85152197,0,0
1504928640,0.989118,0,0
1504928700,0.84799385,0,0
1504928760,0.84270173,0,0
1504928820,1.0402755,0,0
1504928880,0.7968364,0,0
1504928940,1.126714,0,0
1504929000,1.0349833,0,0
1504929060,0.8762187,0,0
1504929120,0.7968364,0,0
1504929180,0.69981354,0,0
1504929240,0.85152197,0,0
1504929300,0.8903311,0,0
1504929360,0.75449914,0,0
1504929420,0.92561215,0,0
1504929480,0.6980495,0,0
1504929540,0.57632995,0,0
1504929600,0.853286,0,0
1504929660,0.8973873,0,0
1504929720,0.87092656,0,0
1504929780,0.6909933,0,0
1504929840,0.8656344,0,0
1504929900,0.97500557,0,0
1504929960,0.88151085,0,0
1504930020,0.68040895,0,0
1504930080,0.89209515,0,0
1504930140,0.79330826,0,0
1504930200,0.8356455,0,0
1504930260,1.0543879,0,0
1504930320,1.0120506,0,0
1504930380,1.195512,0,0
1504930440,0.95560104,0,0
1504930500,1.024399,0,0
1504930560,1.1196578,0,0
1504930620,1.0120506,0,0
1504930680,0.78272396,0,0
1504930740,0.885039,0,0
1504930800,0.7174541,0,0
1504930860,0.9344324,0,0
1504930920,0.953837,0,0
1504930980,0.7421508,0,0
1504931040,0.9591291,0,0
1504931100,1.0314553,0,0
1504931160,0.82682526,0,0
1504931220,1.0332192,0,0
1504931280,0.7209822,0,0
1504931340,0.7809599,0,0
1504931400,1.0773206,0,0
1504931460,0.92561215,0,0
1504931520,0.84799385,0,0
1504931580,0.953837,0,0
1504931640,1.0261631,0,0
1504931700,0.82329714,0,0
1504931760,0.8797468,0,0
1504931820,0.6186672,0,0
1504931880,0.81624097,0,0
1504931940,0.71392596,0,0
1504932000,0.8144769,0,0
1504932060,0.9591291,0,0
1504932120,0.89562327,0,0
1504932180,0.80212855,0,0
1504932240,0.750971,0,0
1504932300,1.0279272,0,0
1504932360,1.1002532,0,0
1504932420,0.9626572,0,0
1504932480,0.90620756,0,0
1504932540,1.2237369,0,0
1504932600,0.9291402,0,0
1504932660,0.93090427,0,0
1504932720,0.93619645,0,0
1504932780,0.8391736,0,0
1504932840,1.1884558,0,0
1504932900,1.1143657,0,0
1504932960,0.9926461,0,0
1504933020,1.094961,0,0
1504933080,1.3366361,0,0
1504933140,1.0508598,0,0
1504933200,0.97147745,0,0
1504933260,1.2219728,0,0
1504933320,1.1020173,0,0
1504933380,1.2449055,0,0
1504933440,1.230793,0,0
1504933500,1.1549388,0,0
1504933560,1.3013551,0,0
1504933620,1.1090735,0,0
1504933680,1.160231,0,0
1504933740,1.3384001,0,0
1504933800,1.3084112,0,0
1504933860,1.1002532,0,0
1504933920,1.1478826,0,0
1504933980,1.2396133,0,0
1504934040,1.0367473,0,0
1504934100,1.1037813,0,0
1504934160,1.160231,0,0
1504934220,0.8638703,0,0
1504934280,1.0173428,0,0
1504934340,0.8762187,0,0
1504934400,0.953837,0,0
1504934460,1.0420395,0,0
1504934520,0.91149974,0,0
1504934580,0.9132638,0,0
1504934640,1.1708152,0,0
1504934700,0.8691625,0,0
1504934760,0.8903311,0,0
1504934820,0.8903311,0,0
1504934880,0.8462298,0,0
1504934940,1.0438036,0,0
1504935000,1.0755565,0,0
1504935060,1.0279272,0,0
1504935120,0.989118,0,0
1504935180,1.2484336,0,0
1504935240,1.2466695,0,0
1504935300,1.0879048,0,0
1504935360,0.88680303,0,0
1504935420,1.0685003,0,0
1504935480,0.9273762,0,0
1504935540,0.8550501,0,0
1504935600,1.0896689,0,0
1504935660,1.056152,0,0
1504935720,0.8726906,0,0
1504935780,0.69452137,0,0
1504935840,0.97500557,0,0
1504935900,0.8903311,0,0
1504935960,1.0155787,0,0
1504936020,0.93619645,0,0
1504936080,1.0120506,0,0
1504936140,0.8938592,0,0
1504936200,0.8603422,0,0
1504936260,0.93090427,0,0
1504936320,0.9926461,0,0
1504936380,0.93972456,0,0
1504936440,0.8656344,0,0
1504936500,0.853286,0,0
1504936560,0.86210626,0,0
1504936620,0.9185559,0,0
1504936680,1.230793,0,0
1504936740,1.0155787,0,0
1504936800,0.8585782,0,0
1504936860,1.0102866,0,0
1504936920,1.0032305,0,0
1504936980,0.93972456,0,0
1504937040,1.061444,0,0
1504937100,1.0049944,0,0
1504937160,1.0049944,0,0
1504937220,0.98029774,0,0
1504937280,1.0155787,0,0
1504937340,1.0173428,0,0
1504937400,0.93972456,0,0
1504937460,0.750971,0,0
1504937520,1.193748,0,0
1504937580,0.87092656,0,0
1504937640,1.057916,0,0
1504937700,1.0102866,0,0
1504937760,1.2360852,0,0
1504937820,1.1090735,0,0
1504937880,1.1337702,0,0
1504937940,0.95736504,0,0
1504938000,1.1249499,0,0
1504938060,0.9873539,0,0
1504938120,1.0737925,0,0
1504938180,0.82682526,0,0
1504938240,1.0879048,0,0
1504938300,0.9238481,0,0
1504938360,1.0755565,0,0
1504938420,0.9732415,0,0
1504938480,0.91679186,0,0
1504938540,0.7668475,0,0
1504938600,0.94678074,0,0
1504938660,1.2590178,0,0
1504938720,0.84270173,0,0
1504938780,0.89562327,0,0
1504938840,1.128478,0,0
1504938900,0.98558986,0,0
1504938960,0.8285893,0,0
1504939020,0.8938592,0,0
1504939080,0.8903311,0,0
1504939140,0.9926461,0,0
1504939200,0.9326683,0,0
1504939260,0.88856703,0,0
1504939320,0.7262743,0,0
1504939380,0.8409377,0,0
1504939440,1.1073095,0,0
1504939500,0.91149974,0,0
1504939560,1.1090735,0,0
1504939620,1.1690513,0,0
1504939680,1.3242878,0,0
1504939740,0.8832749,0,0
1504939800,0.98558986,0,0
1504939860,0.9132638,0,0
1504939920,0.9644213,0,0
1504939980,0.9238481,0,0
1504940040,1.0049944,0,0
1504940100,0.8056566,0,0
1504940160,0.9379605,0,0
1504940220,1.0385114,0,0
1504940280,1.160231,0,0
1504940340,1.0049944,0,0
1504940400,1.1743433,0,0
1504940460,0.9926461,0,0
1504940520,0.9485448,0,0
1504940580,1.0755565,0,0
1504940640,1.1778715,0,0
1504940700,1.1178937,0,0
1504940760,0.8497579,0,0
1504940820,0.9997023,0,0
1504940880,1.1672872,0,0
1504940940,1.0314553,0,0
1504941000,1.1408265,0,0
1504941060,0.9150278,0,0
1504941120,1.0508598,0,0
1504941180,0.989118,0,0
1504941240,1.0914329,0,0
1504941300,1.0720284,0,0
1504941360,0.9626572,0,0
1504941420,0.9379605,0,0
1504941480,0.8656344,0,0
1504941540,1.0843768,0,0
1504941600,0.9961742,0,0
1504941660,0.9485448,0,0
1504941720,0.9344324,0,0
1504941780,0.9326683,0,0
1504941840,0.93972456,0,0
1504941900,0.67864496,0,0
1504941960,0.784488,0,0
1504942020,1.0490957,0,0
1504942080,0.9644213,0,0
1504942140,0.8074207,0,0
1504942200,1.1126016,0,0
1504942260,1.193748,0,0
1504942320,1.2272649,0,0
1504942380,0.99088204,0,0
1504942440,0.9485448,0,0
1504942500,1.0438036,0,0
1504942560,1.0984892,0,0
1504942620,1.1549388,0,0
1504942680,1.2837145,0,0
1504942740,1.1073095,0,0
1504942800,1.126714,0,0
1504942860,1.2925348,0,0
1504942920,1.0438036,0,0
1504942980,1.2113885,0,0
1504943040,0.85152197,0,0
1504943100,1.0014664,0,0
1504943160,0.93972456,0,0
1504943220,1.0984892,0,0
1504943280,1.2854786,0,0
1504943340,1.1355343,0,0
1504943400,0.8991514,0,0
1504943460,1.0014664,0,0
1504943520,1.0473317,0,0
1504943580,1.1143657,0,0
1504943640,0.989118,0,0
1504943700,1.0191069,0,0
1504943760,1.057916,0,0
1504943820,0.8391736,0,0
1504943880,1.0332192,0,0
1504943940,1.0367473,0,0
1504944000,1.1743433,0,0
1504944060,1.3189956,0,0
1504944120,1.3066473,0,0
1504944180,1.126714,0,0
1504944240,1.1708152,0,0
1504944300,1.2819505,0,0
1504944360,1.0490957,0,0
1504944420,1.2413774,0,0
1504944480,1.126714,0,0
1504944540,1.0632081,0,0
1504944600,1.0896689,0,0
1504944660,1.1884558,0,0
1504944720,0.9961742,0,0
1504944780,1.2060963,0,0
1504944840,1.0808487,0,0
1504944900,1.1972761,0,0
1504944960,1.2060963,0,0
1504945020,0.9732415,0,0
1504945080,1.2466695,0,0
1504945140,1.1143657,0,0
1504945200,1.2096244,0,0
1504945260,1.1549388,0,0
1504945320,1.0914329,0,0
1504945380,1.1461185,0,0
1504945440,0.9273762,0,0
1504945500,1.3542767,0,0
1504945560,1.0085225,0,0
1504945620,1.0649722,0,0
1504945680,0.8056566,0,0
1504945740,1.0702643,0,0
1504945800,0.9450167,0,0
1504945860,0.9926461,0,0
1504945920,1.1778715,0,0
1504945980,1.3366361,0,0
1504946040,1.1690513,0,0
1504946100,1.1355343,0,0
1504946160,1.0984892,0,0
1504946220,1.0984892,0,0
1504946280,1.0349833,0,0
1504946340,0.99441016,0,0
1504946400,0.92208403,0,0
1504946460,0.9432526,0,0
1504946520,1.0367473,0,0
1504946580,1.2360852,0,0
1504946640,1.0843768,0,0
1504946700,1.2519617,0,0
1504946760,1.128478,0,0
1504946820,1.2096244,0,0
1504946880,1.1902199,0,0
1504946940,1.2413774,0,0
1504947000,1.1796355,0,0
1504947060,0.97500557,0,0
1504947120,0.9679494,0,0
1504947180,1.2025682,0,0
1504947240,1.0667362,0,0
1504947300,1.1531748,0,0
1504947360,0.8656344,0,0
1504947420,1.1337702,0,0
1504947480,0.82329714,0,0
1504947540,1.1514107,0,0
1504947600,0.95560104,0,0
1504947660,1.0208709,0,0
1504947720,1.1902199,0,0
1504947780,1.1390624,0,0
1504947840,1.2537256,0,0
1504947900,1.195512,0,0
1504947960,1.0861409,0,0
1504948020,0.9979382,0,0
1504948080,1.1849277,0,0
1504948140,1.160231,0,0
1504948200,0.9626572,0,0
1504948260,0.9450167,0,0
1504948320,1.1531748,0,0
1504948380,1.0508598,0,0
1504948440,1.0685003,0,0
1504948500,1.1073095,0,0
1504948560,1.1637591,0,0
1504948620,1.1831636,0,0
1504948680,1.022635,0,0
1504948740,1.0790846,0,0
1504948800,1.2484336,0,0
1504948860,0.9097357,0,0
1504948920,1.161995,0,0
1504948980,0.8391736,0,0
1504949040,1.0455676,0,0
1504949100,0.89209515,0,0
1504949160,1.1108376,0,0
1504949220,1.1090735,0,0
1504949280,0.8973873,0,0
1504949340,1.0914329,0,0
1504949400,0.97147745,0,0
1504949460,0.91679186,0,0
1504949520,1.0896689,0,0
1504949580,0.87798274,0,0
1504949640,0.93090427,0,0
1504949700,0.9926461,0,0
1504949760,0.9644213,0,0
1504949820,0.92561215,0,0
1504949880,0.819769,0,0
1504949940,1.0526239,0,0
1504950000,0.953837,0,0
1504950060,1.0702643,0,0
1504950120,0.9044435,0,0
1504950180,0.9185559,0,0
1504950240,0.9326683,0,0
1504950300,1.0120506,0,0
1504950360,1.2078604,0,0
1504950420,0.89562327,0,0
1504950480,0.84799385,0,0
1504950540,1.061444,0,0
1504950600,0.7968364,0,0
1504950660,0.8444658,0,0
1504950720,0.82682526,0,0
1504950780,0.9520729,0,0
1504950840,0.9926461,0,0
1504950900,0.83740956,0,0
1504950960,0.9679494,0,0
1504951020,0.95736504,0,0
1504951080,0.88151085,0,0
1504951140,0.93972456,0,0
1504951200,0.7368586,0,0
1504951260,0.91149974,0,0
1504951320,1.0773206,0,0
1504951380,0.8638703,0,0
1504951440,0.9679494,0,0
1504951500,0.9961742,0,0
1504951560,0.98558986,0,0
1504951620,1.1126016,0,0
1504951680,0.86739844,0,0
1504951740,1.0032305,0,0
1504951800,1.0790846,0,0
1504951860,0.92208403,0,0
1504951920,0.9732415,0,0
1504951980,1.094961,0,0
1504952040,0.98029774,0,0
1504952100,0.6980495,0,0
1504952160,1.0755565,0,0
1504952220,1.0173428,0,0
1504952280,0.88680303,0,0
1504952340,0.9079716,0,0
1504952400,0.87798274,0,0
1504952460,0.8462298,0,0
1504952520,0.7739037,0,0
1504952580,0.60631883,0,0
1504952640,0.6680606,0,0
1504952700,0.8215331,0,0
1504952760,0.69981354,0,0
1504952820,0.8973873,0,0
1504952880,0.7068698,0,0
1504952940,0.6292515,0,0
1504953000,0.7068698,0,0
1504953060,0.8215331,0,0
1504953120,1.0120506,0,0
1504953180,0.78272396,0,0
1504953240,0.8285893,0,0
1504953300,0.94678074,0,0
1504953360,0.85152197,0,0
1504953420,0.90620756,0,0
1504953480,0.7527351,0,0
1504953540,0.7209822,0,0
1504953600,0.7350946,0,0
1504953660,0.8585782,0,0
1504953720,0.7227462,0,0
1504953780,0.58691424,0,0
1504953840,0.52693653,0,0
1504953900,0.5675097,0,0
1504953960,0.5992626,0,0
1504954020,0.8250612,0,0
1504954080,0.73333055,0,0
1504954140,0.65571225,0,0
1504954200,0.7597913,0,0
1504954260,0.885039,0,0
1504954320,0.9644213,0,0
1504954380,0.83740956,0,0
1504954440,0.7527351,0,0
1504954500,0.8356455,0,0
1504954560,0.6962854,0,0
1504954620,0.98558986,0,0
1504954680,1.0155787,0,0
1504954740,0.784488,0,0
1504954800,0.7703756,0,0
1504954860,0.91679186,0,0
1504954920,1.0543879,0,0
1504954980,0.73862267,0,0
1504955040,0.82682526,0,0
1504955100,1.05968,0,0
1504955160,1.057916,0,0
1504955220,1.1761074,0,0
1504955280,1.0349833,0,0
1504955340,0.9432526,0,0
1504955400,0.8550501,0,0
1504955460,1.0138147,0,0
1504955520,1.1672872,0,0
1504955580,1.1249499,0,0
1504955640,0.9979382,0,0
1504955700,0.9132638,0,0
1504955760,1.1249499,0,0
1504955820,1.4036701,0,0
1504955880,1.2237369,0,0
1504955940,1.2184447,0,0
1504956000,0.989118,0,0
1504956060,1.0067585,0,0
1504956120,1.1073095,0,0
1504956180,1.1478826,0,0
1504956240,1.0967251,0,0
1504956300,1.3137034,0,0
1504956360,1.2343211,0,0
1504956420,1.1690513,0,0
1504956480,0.93972456,0,0
1504956540,1.1866918,0,0
1504956600,1.1408265,0,0
1504956660,1.1143657,0,0
1504956720,1.0984892,0,0
1504956780,1.0685003,0,0
1504956840,1.1425904,0,0
1504956900,1.0420395,0,0
1504956960,1.2255008,0,0
1504957020,1.1866918,0,0
1504957080,0.9926461,0,0
1504957140,1.0490957,0,0
1504957200,1.0702643,0,0
1504957260,1.0967251,0,0
1504957320,1.2149166,0,0
1504957380,1.2202088,0,0
1504957440,1.1108376,0,0
1504957500,1.1531748,0,0
1504957560,1.2819505,0,0
1504957620,1.0349833,0,0
1504957680,1.0402755,0,0
1504957740,1.0402755,0,0
1504957800,1.2801865,0,0
1504957860,1.2360852,0,0
1504957920,1.3207597,0,0
1504957980,1.3489845,0,0
1504958040,1.435423,0,0
1504958100,1.2219728,0,0
1504958160,1.2378492,0,0
1504958220,1.5324458,0,0
1504958280,1.1372983,0,0
1504958340,1.232557,0,0
1504958400,1.0826128,0,0
1504958460,1.3119394,0,0
1504958520,1.4407152,0,0
1504958580,1.5941876,0,0
1504958640,1.4918727,0,0
1504958700,1.6188843,0,0
1504958760,1.5447942,0,0
1504958820,1.3366361,0,0
1504958880,1.5500864,0,0
1504958940,1.366625,0,0
1504959000,1.2272649,0,0
1504959060,1.5589066,0,0
1504959120,1.4301308,0,0
1504959180,1.6206484,0,0
1504959240,1.6294687,0,0
1504959300,1.7935255,0,0
1504959360,1.5024569,0,0
1504959420,1.6347609,0,0
1504959480,1.638289,0,0
1504959540,1.401906,0,0
1504959600,1.6171203,0,0
1504959660,1.4848164,0,0
1504959720,1.5095131,0,0
1504959780,1.5977157,0,0
1504959840,1.7194353,0,0
1504959900,1.675334,0,0
1504959960,1.6030079,0,0
1504960020,1.6488732,0,0
1504960080,1.4565916,0,0
1504960140,1.4442433,0,0
1504960200,1.3983779,0,0
1504960260,1.5324458,0,0
1504960320,1.6629857,0,0
1504960380,1.6700418,0,0
1504960440,1.6471092,0,0
1504960500,1.641817,0,0
1504960560,1.5959517,0,0
1504960620,1.5871314,0,0
1504960680,1.5148053,0,0
1504960740,1.5412661,0,0
1504960800,1.6735699,0,0
1504960860,1.4971648,0,0
1504960920,1.6524013,0,0
1504960980,1.677098,0,0
1504961040,1.6471092,0,0
1504961100,1.7247274,0,0
1504961160,1.7159072,0,0
1504961220,1.7317836,0,0
1504961280,1.7194353,0,0
1504961340,1.4724681,0,0
1504961400,1.5183334,0,0
1504961460,1.4177825,0,0
1504961520,1.6312327,0,0
1504961580,1.6453451,0,0
1504961640,1.7353117,0,0
1504961700,1.779413,0,0
1504961760,1.6400529,0,0
1504961820,1.6312327,0,0
1504961880,1.4989289,0,0
1504961940,1.4213105,0,0
1504962000,1.4530635,0,0
1504962060,1.6894464,0,0
1504962120,1.5888954,0,0
1504962180,1.742368,0,0
1504962240,1.5218616,0,0
1504962300,1.8182222,0,0
1504962360,1.7529522,0,0
1504962420,1.6294687,0,0
1504962480,1.7211994,0,0
1504962540,1.6488732,0,0
1504962600,1.5694909,0,0
1504962660,1.5694909,0,0
1504962720,1.7123791,0,0
1504962780,1.7458961,0,0
1504962840,1.6912105,0,0
1504962900,1.8005817,0,0
1504962960,1.9716946,0,0
1504963020,1.8923123,0,0
1504963080,1.8570313,0,0
1504963140,1.8393908,0,0
1504963200,1.7547163,0,0
1504963260,1.8058738,0,0
1504963320,1.6329968,0,0
1504963380,1.8058738,0,0
1504963440,1.7053229,0,0
1504963500,1.7688287,0,0
1504963560,1.6788621,0,0
1504963620,1.6576935,0,0
1504963680,2.0122678,0,0
1504963740,1.8111659,0,0
1504963800,1.6506373,0,0
1504963860,1.7388399,0,0
1504963920,2.0034475,0,0
1504963980,1.9681666,0,0
1504964040,1.8358626,0,0
1504964100,1.8499751,0,0
1504964160,1.8076378,0,0
1504964220,1.7829411,0,0
1504964280,1.7141432,0,0
1504964340,1.677098,0,0
1504964400,1.7406039,0,0
1504964460,1.641817,0,0
1504964520,1.708851,0,0
1504964580,1.6524013,0,0
1504964640,1.8076378,0,0
1504964700,1.7635366,0,0
1504964760,1.4512994,0,0
1504964820,1.7264915,0,0
1504964880,1.6206484,0,0
1504964940,1.6506373,0,0
1504965000,1.8111659,0,0
1504965060,1.8270425,0,0
1504965120,1.5641987,0,0
1504965180,1.7017947,0,0
1504965240,1.7353117,0,0
1504965300,1.8111659,0,0
1504965360,1.7988176,0,0
1504965420,1.6823902,0,0
1504965480,1.8252784,0,0
1504965540,1.4918727,0,0
1504965600,1.6788621,0,0
1504965660,1.7458961,0,0
1504965720,1.6947385,0,0
1504965780,1.4512994,0,0
1504965840,1.675334,0,0
1504965900,1.7017947,0,0
1504965960,1.5236256,0,0
1504966020,1.8499751,0,0
1504966080,1.7194353,0,0
1504966140,1.6171203,0,0
1504966200,1.5571425,0,0
1504966260,1.3789734,0,0
1504966320,1.6294687,0,0
1504966380,1.5412661,0,0
1504966440,1.6876824,0,0
1504966500,1.5800753,0,0
1504966560,1.6135921,0,0
1504966620,1.8729078,0,0
1504966680,1.5077491,0,0
1504966740,1.604772,0,0
1504966800,1.7053229,0,0
1504966860,1.5906595,0,0
1504966920,1.6647497,0,0
1504966980,1.5359739,0,0
1504967040,1.4583557,0,0
1504967100,1.3525126,0,0
1504967160,1.3137034,0,0
1504967220,1.504221,0,0
1504967280,1.4795243,0,0
1504967340,1.4724681,0,0
1504967400,1.5200975,0,0
1504967460,1.3084112,0,0
1504967520,1.5906595,0,0
1504967580,1.5888954,0,0
1504967640,1.3648609,0,0
1504967700,1.401906,0,0
1504967760,1.3613329,0,0
1504967820,1.6735699,0,0
1504967880,1.3454564,0,0
1504967940,1.4389511,0,0
1504968000,1.3913217,0,0
1504968060,1.2696022,0,0
1504968120,1.2766584,0,0
1504968180,1.2290289,0,0
1504968240,1.1461185,0,0
1504968300,1.2801865,0,0
1504968360,1.2255008,0,0
1504968420,1.2713662,0,0
1504968480,1.3560407,0,0
1504968540,1.1496466,0,0
1504968600,0.9961742,0,0
1504968660,1.1655232,0,0
1504968720,1.2378492,0,0
1504968780,1.2907708,0,0
1504968840,1.0967251,0,0
1504968900,1.1972761,0,0
1504968960,0.9344324,0,0
1504969020,1.126714,0,0
1504969080,1.0914329,0,0
1504969140,0.88680303,0,0
1504969200,1.0314553,0,0
1504969260,0.8938592,0,0
1504969320,1.1055454,0,0
1504969380,1.1972761,0,0
1504969440,1.1090735,0,0
1504969500,0.84799385,0,0
1504969560,1.1337702,0,0
1504969620,0.92561215,0,0
1504969680,0.91149974,0,0
1504969740,0.77919585,0,0
1504969800,0.88151085,0,0
1504969860,0.9009154,0,0
1504969920,1.0720284,0,0
1504969980,0.9520729,0,0
1504970040,0.9785337,0,0
1504970100,1.0826128,0,0
1504970160,0.80212855,0,0
1504970220,0.8250612,0,0
1504970280,0.8303534,0,0
1504970340,0.7915442,0,0
1504970400,0.8762187,0,0
1504970460,0.6521842,0,0
1504970520,0.5392849,0,0
1504970580,0.8321174,0,0
1504970640,0.7015776,0,0
1504970700,0.8356455,0,0
1504970760,0.60102665,0,0
1504970820,0.61513907,0,0
1504970880,0.5339927,0,0
1504970940,0.5604535,0,0
1504971000,0.36464378,0,0
1504971060,0.5145882,0,0
1504971120,0.37699214,0,0
1504971180,0.49165547,0,0
1504971240,0.52693653,0,0
1504971300,0.6045548,0,0
1504971360,0.59749854,0,0
1504971420,0.41932938,0,0
1504971480,0.26762095,0,0
1504971540,0.27820525,0,0
1504971600,0.34700325,0,0
1504971660,0.44931823,0,0
1504971720,0.33641896,0,0
1504971780,0.24292423,0,0
1504971840,0.39816076,0,0
1504971900,0.40698102,0,0
1504971960,0.43167773,0,0
1504972020,0.3893405,0,0
1504972080,0.3928686,0,0
1504972140,0.16883406,0,0
1504972200,0.26762095,0,0
1504972260,0.18647458,0,0
1504972320,0.20940726,0,0
1504972380,0.27820525,0,0
1504972440,0.25174448,0,0
1504972500,0.2588007,0,0
1504972560,0.13708113,0,0
1504972620,0.11944062,0,0
1504972680,-0.0022789254,0,0
1504972740,0.09474391,0,0
1504972800,-0.10282986,0,0
1504972860,0.06475503,0,0
1504972920,0.045350462,0,0
1504972980,0.0876877,0,0
1504973040,0.16707002,0,0
1504973100,0.14060923,0,0
1504973160,0.029474001,0,0
1504973220,0.06828313,0,0
1504973280,0.0841596,0,0
1504973340,-0.049908314,0,0
1504973400,-0.030503748,0,0
1504973460,0.0012491775,0,0
1504973520,-0.13105468,0,0
1504973580,-0.19985269,0,0
1504973640,-0.13634683,0,0
1504973700,-0.2968755,0,0
1504973760,-0.05696452,0,0
1504973820,0.07357529,0,0
1504973880,-0.0940096,0,0
1504973940,-0.30216768,0,0
1504974000,-0.20161673,0,0
1504974060,-0.3515611,0,0
1504974120,-0.2827631,0,0
1504974180,-0.21572915,0,0
1504974240,-0.24924612,0,0
1504974300,-0.36214542,0,0
1504974360,-0.24748208,0,0
1504974420,-0.18926838,0,0
1504974480,-0.35508922,0,0
1504974540,-0.51385385,0,0
1504974600,-0.44505584,0,0
1504974660,-0.4944493,0,0
1504974720,-0.5420787,0,0
1504974780,-0.45564014,0,0
1504974840,-0.621461,0,0
1504974900,-0.4644604,0,0
1504974960,-0.6602701,0,0
1504975020,-0.6285172,0,0
1504975080,-0.67614657,0,0
1504975140,-0.59323615,0,0
1504975200,-0.60205644,0,0
1504975260,-0.6973152,0,0
1504975320,-0.58618,0,0
1504975380,-0.68143874,0,0
1504975440,-0.6108767,0,0
1504975500,-0.7043714,0,0
1504975560,-0.7043714,0,0
1504975620,-0.59323615,0,0
1504975680,-0.52091,0,0
1504975740,-0.5403146,0,0
1504975800,-0.7766975,0,0
1504975860,-0.7908099,0,0
1504975920,-0.8684282,0,0
1504975980,-0.83314717,0,0
1504976040,-0.8684282,0,0
1504976100,-0.7678773,0,0
1504976160,-0.8525517,0,0
1504976220,-0.7837537,0,0
1504976280,-0.87372035,0,0
1504976340,-0.96368694,0,0
1504976400,-0.9848556,0,0
1504976460,-0.965451,0,0
1504976520,-0.95310265,0,0
1504976580,-0.9813275,0,0
1504976640,-0.9795634,0,0
1504976700,-0.9901477,0,0
1504976760,-0.9354621,0,0
1504976820,-0.8454955,0,0
1504976880,-0.92311376,0,0
1504976940,-0.9019452,0,0
1504977000,-1.0342491,0,0
1504977060,-1.0236647,0,0
1504977120,-1.0906987,0,0
1504977180,-0.9460465,0,0
1504977240,-1.0395411,0,0
1504977300,-1.0413052,0,0
1504977360,-0.88783276,0,0
1504977420,-1.0571817,0,0
1504977480,-1.0959908,0,0
1504977540,-1.1841934,0,0
1504977600,-1.2177104,0,0
1504977660,-1.1542045,0,0
1504977720,-1.0942267,0,0
1504977780,-1.1418562,0,0
1504977840,-1.1753731,0,0
1504977900,-1.2318227,0,0
1504977960,-1.1259797,0,0
