timestamp,value,label,missing
1506026700,-1.8245441,0,0
1506026760,-1.7257572,0,0
1506026820,-1.7610382,0,0
1506026880,-1.8598251,0,0
1506026940,-1.8598251,0,0
1506027000,-1.8386564,0,0
1506027060,-1.8069036,0,0
1506027120,-1.8633533,0,0
1506027180,-1.8368925,0,0
1506027240,-1.889814,0,0
1506027300,-1.9674323,0,0
1506027360,-1.7469258,0,0
1506027420,-1.6005095,0,0
1506027480,-1.7363415,0,0
1506027540,-1.7857349,0,0
1506027600,-1.7751507,0,0
1506027660,-1.7363415,0,0
1506027720,-1.5528802,0,0
1506027780,-1.5405318,0,0
1506027840,-1.7381055,0,0
1506027900,-1.7010604,0,0
1506027960,-1.6428468,0,0
1506028020,-1.7345774,0,0
1506028080,-1.6393187,0,0
1506028140,-1.6216781,0,0
1506028200,-1.5740488,0,0
1506028260,-1.7539821,0,0
1506028320,-1.5387677,0,0
1506028380,-1.6904762,0,0
1506028440,-1.7045885,0,0
1506028500,-1.7098807,0,0
1506028560,-1.6569592,0,0
1506028620,-1.6128579,0,0
1506028680,-1.4223404,0,0
1506028740,-1.6587232,0,0
1506028800,-1.5581723,0,0
1506028860,-1.4346887,0,0
1506028920,-1.4964305,0,0
1506028980,-1.5916892,0,0
1506029040,-1.7645663,0,0
1506029100,-1.7239932,0,0
1506029160,-1.6745996,0,0
1506029220,-1.6710716,0,0
1506029280,-1.5564083,0,0
1506029340,-1.821016,0,0
1506029400,-1.7239932,0,0
1506029460,-1.5070148,0,0
1506029520,-1.6622514,0,0
1506029580,-1.6022736,0,0
1506029640,-1.5863972,0,0
1506029700,-1.6058017,0,0
1506029760,-1.5987455,0,0
1506029820,-1.4946665,0,0
1506029880,-1.5175991,0,0
1506029940,-1.4399809,0,0
1506030000,-1.6622514,0,0
1506030060,-1.4170482,0,0
1506030120,-1.4170482,0,0
1506030180,-1.4893743,0,0
1506030240,-1.4593854,0,0
1506030300,-1.4029357,0,0
1506030360,-1.5317116,0,0
1506030420,-1.480554,0,0
1506030480,-1.5793409,0,0
1506030540,-1.5228913,0,0
1506030600,-1.5299475,0,0
1506030660,-1.4646776,0,0
1506030720,-1.4011717,0,0
1506030780,-1.4840821,0,0
1506030840,-1.3041489,0,0
1506030900,-1.3500142,0,0
1506030960,-1.5793409,0,0
1506031020,-1.5034868,0,0
1506031080,-1.514071,0,0
1506031140,-1.6322625,0,0
1506031200,-1.5034868,0,0
1506031260,-1.4258684,0,0
1506031320,-1.3588345,0,0
1506031380,-1.2194744,0,0
1506031440,-1.0518895,0,0
1506031500,-1.1153954,0,0
1506031560,-1.1471484,0,0
1506031620,-1.0924627,0,0
1506031680,-1.1471484,0,0
1506031740,-1.2247666,0,0
1506031800,-1.2141823,0,0
1506031860,-1.06953,0,0
1506031920,-1.0924627,0,0
1506031980,-1.0801144,0,0
1506032040,-1.0942267,0,0
1506032100,-0.9195857,0,0
1506032160,-0.87372035,0,0
1506032220,-0.96721506,0,0
1506032280,-0.9848556,0,0
1506032340,-1.2212385,0,0
1506032400,-1.1101032,0,0
1506032460,-1.1824293,0,0
1506032520,-1.1806653,0,0
1506032580,-1.1947777,0,0
1506032640,-1.2759241,0,0
1506032700,-1.067766,0,0
1506032760,-0.896653,0,0
1506032820,-1.0995189,0,0
1506032880,-0.9760353,0,0
1506032940,-1.0624739,0,0
1506033000,-1.168317,0,0
1506033060,-1.2335868,0,0
1506033120,-1.0712941,0,0
1506033180,-1.1841934,0,0
1506033240,-0.99191177,0,0
1506033300,-0.94251835,0,0
1506033360,-1.0483614,0,0
1506033420,-0.97250724,0,0
1506033480,-0.93899024,0,0
1506033540,-0.9248778,0,0
1506033600,-0.9372262,0,0
1506033660,-1.1295078,0,0
1506033720,-1.272396,0,0
1506033780,-1.136564,0,0
1506033840,-0.98309153,0,0
1506033900,-0.99191177,0,0
1506033960,-1.0360131,0,0
1506034020,-0.9936758,0,0
1506034080,-0.84020334,0,0
1506034140,-0.84902364,0,0
1506034200,-0.8207988,0,0
1506034260,-1.0342491,0,0
1506034320,-1.1506764,0,0
1506034380,-0.9848556,0,0
1506034440,-0.9019452,0,0
1506034500,-0.84373146,0,0
1506034560,-0.9513386,0,0
1506034620,-0.9583948,0,0
1506034680,-0.94251835,0,0
1506034740,-0.93899024,0,0
1506034800,-0.8243269,0,0
1506034860,-0.79610205,0,0
1506034920,-0.67261845,0,0
1506034980,-1.0395411,0,0
1506035040,-0.8807765,0,0
1506035100,-0.79963017,0,0
1506035160,-0.8825406,0,0
1506035220,-0.7520008,0,0
1506035280,-0.8225629,0,0
1506035340,-0.8013942,0,0
1506035400,-0.9142935,0,0
1506035460,-0.9442824,0,0
1506035520,-0.75023675,0,0
1506035580,-0.75552887,0,0
1506035640,-0.83314717,0,0
1506035700,-0.61616886,0,0
1506035760,-0.8701922,0,0
1506035820,-0.8313831,0,0
1506035880,-0.81021446,0,0
1506035940,-0.86313605,0,0
1506036000,-0.89488894,0,0
1506036060,-0.9548667,0,0
1506036120,-0.8754844,0,0
1506036180,-0.9583948,0,0
1506036240,-0.82961905,0,0
1506036300,-0.8895968,0,0
1506036360,-0.8225629,0,0
1506036420,-0.8207988,0,0
1506036480,-0.690259,0,0
1506036540,-0.9107654,0,0
1506036600,-0.9407543,0,0
1506036660,-0.9019452,0,0
1506036720,-0.8225629,0,0
1506036780,-0.9689791,0,0
1506036840,-0.94957453,0,0
1506036900,-0.79610205,0,0
1506036960,-0.93369806,0,0
1506037020,-0.8860687,0,0
1506037080,-0.8525517,0,0
1506037140,-0.79610205,0,0
1506037200,-0.9248778,0,0
1506037260,-0.8913609,0,0
1506037320,-0.861372,0,0
1506037380,-0.84020334,0,0
1506037440,-0.9354621,0,0
1506037500,-0.9442824,0,0
1506037560,-0.86313605,0,0
1506037620,-0.654978,0,0
1506037680,-0.74670863,0,0
1506037740,-0.8701922,0,0
1506037800,-0.7872818,0,0
1506037860,-0.8119785,0,0
1506037920,-0.81550664,0,0
1506037980,-0.72024786,0,0
1506038040,-0.6091126,0,0
1506038100,-0.79963017,0,0
1506038160,-0.72024786,0,0
1506038220,-0.723776,0,0
1506038280,-0.6655623,0,0
1506038340,-0.5314944,0,0
1506038400,-0.51385385,0,0
1506038460,-0.5773597,0,0
1506038520,-0.5262022,0,0
1506038580,-0.37978593,0,0
1506038640,-0.5808878,0,0
1506038700,-0.3586173,0,0
1506038760,-0.39389834,0,0
1506038820,-0.1486952,0,0
1506038880,-0.18221217,0,0
1506038940,-0.18044811,0,0
1506039000,-0.06931288,0,0
1506039060,-0.3586173,0,0
1506039120,-0.43799964,0,0
1506039180,-0.44858393,0,0
1506039240,-0.38684213,0,0
1506039300,-0.28805527,0,0
1506039360,-0.2069089,0,0
1506039420,-0.27041474,0,0
1506039480,-0.4097748,0,0
1506039540,-0.39742646,0,0
1506039600,-0.25630233,0,0
1506039660,-0.2651226,0,0
1506039720,-0.48386496,0,0
1506039780,-0.38684213,0,0
1506039840,-0.3921343,0,0
1506039900,-0.46975255,0,0
1506039960,-0.32333627,0,0
1506040020,-0.41683102,0,0
1506040080,-0.4397637,0,0
1506040140,-0.2898193,0,0
1506040200,-0.37978593,0,0
1506040260,-0.24571802,0,0
1506040320,-0.35332516,0,0
1506040380,-0.27747095,0,0
1506040440,-0.2651226,0,0
1506040500,-0.08518934,0,0
1506040560,-0.120470375,0,0
1506040620,-0.2827631,0,0
1506040680,-0.06754883,0,0
1506040740,-0.23160562,0,0
1506040800,-0.1451671,0,0
1506040860,-0.210437,0,0
1506040920,-0.15927951,0,0
1506040980,-0.24571802,0,0
1506041040,-0.2757069,0,0
1506041100,-0.3198082,0,0
1506041160,-0.09577365,0,0
1506041220,-0.279235,0,0
1506041280,-0.15045924,0,0
1506041340,-0.10812201,0,0
1506041400,-0.16809976,0,0
1506041460,-0.07989719,0,0
1506041520,-0.12929063,0,0
1506041580,-0.15045924,0,0
1506041640,0.0012491775,0,0
1506041700,-0.23160562,0,0
1506041760,-0.21925725,0,0
1506041820,-0.16633572,0,0
1506041880,0.13178898,0,0
1506041940,-0.021683492,0,0
1506042000,-0.014627285,0,0
1506042060,-0.037559953,0,0
1506042120,0.008305383,0,0
1506042180,0.0876877,0,0
1506042240,0.10709226,0,0
1506042300,0.048878565,0,0
1506042360,-0.01991944,0,0
1506042420,0.28526145,0,0
1506042480,0.0876877,0,0
1506042540,0.047114514,0,0
1506042600,0.13355304,0,0
1506042660,0.12826088,0,0
1506042720,0.06828313,0,0
1506042780,0.29937387,0,0
1506042840,0.36817187,0,0
1506042900,0.17765433,0,0
1506042960,0.17412622,0,0
1506043020,0.1423733,0,0
1506043080,0.10532821,0,0
1506043140,0.12473278,0,0
1506043200,0.048878565,0,0
1506043260,0.110620365,0,0
1506043320,0.33818302,0,0
1506043380,-0.065784775,0,0
1506043440,-0.0005148739,0,0
1506043500,-0.078133136,0,0
1506043560,-0.2174932,0,0
1506043620,-0.062256675,0,0
1506043680,-0.15045924,0,0
1506043740,-0.11165012,0,0
1506043800,-0.17692001,0,0
1506043860,-0.030503748,0,0
1506043920,0.07181124,0,0
1506043980,0.011833486,0,0
1506044040,0.08945175,0,0
1506044100,0.022417795,0,0
1506044160,0.2146994,0,0
1506044220,0.0841596,0,0
1506044280,-0.016391337,0,0
1506044340,-0.014627285,0,0
1506044400,-0.0357959,0,0
1506044460,0.16530596,0,0
1506044520,0.07533934,0,0
1506044580,0.047114514,0,0
1506044640,0.03829426,0,0
1506044700,0.21646345,0,0
1506044760,0.057698824,0,0
1506044820,0.2658569,0,0
1506044880,0.098272,0,0
1506044940,-0.034031853,0,0
1506045000,0.25350854,0,0
1506045060,0.034766156,0,0
1506045120,0.04005831,0,0
1506045180,0.11767657,0,0
1506045240,0.01712564,0,0
1506045300,0.0841596,0,0
1506045360,-0.08342529,0,0
1506045420,0.0841596,0,0
1506045480,0.110620365,0,0
1506045540,0.16354191,0,0
1506045600,0.16354191,0,0
1506045660,0.07710339,0,0
1506045720,0.01712564,0,0
1506045780,0.23233992,0,0
1506045840,0.23586802,0,0
1506045900,0.11767657,0,0
1506045960,0.24116017,0,0
1506046020,0.19882295,0,0
1506046080,0.08945175,0,0
1506046140,0.30290198,0,0
1506046200,0.3963967,0,0
1506046260,0.3417111,0,0
1506046320,0.15472165,0,0
1506046380,0.2729131,0,0
1506046440,0.37522808,0,0
1506046500,0.24645233,0,0
1506046560,0.18471053,0,0
1506046620,0.23057586,0,0
1506046680,0.26762095,0,0
1506046740,0.31172222,0,0
1506046800,0.27820525,0,0
1506046860,0.17765433,0,0
1506046920,0.32936275,0,0
1506046980,0.11767657,0,0
1506047040,0.2976098,0,0
1506047100,0.13355304,0,0
1506047160,0.110620365,0,0
1506047220,-0.065784775,0,0
1506047280,0.19353078,0,0
1506047340,0.43520585,0,0
1506047400,0.21646345,0,0
1506047460,0.27644122,0,0
1506047520,0.19353078,0,0
1506047580,0.39110455,0,0
1506047640,0.25174448,0,0
1506047700,0.25174448,0,0
1506047760,0.20587915,0,0
1506047820,0.18118243,0,0
1506047880,0.1494295,0,0
1506047940,0.22351965,0,0
1506048000,0.13002494,0,0
1506048060,0.19529484,0,0
1506048120,0.092979856,0,0
1506048180,0.15119354,0,0
1506048240,0.21293534,0,0
1506048300,0.28349742,0,0
1506048360,0.4616666,0,0
1506048420,0.38228428,0,0
1506048480,0.22528371,0,0
1506048540,0.31525034,0,0
1506048600,0.12649684,0,0
1506048660,0.3275987,0,0
1506048720,0.047114514,0,0
1506048780,0.082395546,0,0
1506048840,0.18647458,0,0
1506048900,0.22704776,0,0
1506048960,0.43873394,0,0
1506049020,0.11767657,0,0
1506049080,0.27114904,0,0
1506049140,0.1423733,0,0
1506049200,0.22881182,0,0
1506049260,0.112384416,0,0
1506049320,0.12473278,0,0
1506049380,0.09650796,0,0
1506049440,0.10532821,0,0
1506049500,0.20940726,0,0
1506049560,0.23586802,0,0
1506049620,0.22881182,0,0
1506049680,0.26056474,0,0
1506049740,0.121204674,0,0
1506049800,0.12826088,0,0
1506049860,0.22704776,0,0
1506049920,0.22704776,0,0
1506049980,0.22175561,0,0
1506050040,0.16354191,0,0
1506050100,0.20940726,0,0
1506050160,0.2658569,0,0
1506050220,0.37346402,0,0
1506050280,0.21999155,0,0
1506050340,0.3099582,0,0
1506050400,0.091215804,0,0
1506050460,0.07181124,0,0
1506050520,0.16530596,0,0
1506050580,0.06651908,0,0
1506050640,0.003013229,0,0
1506050700,0.091215804,0,0
1506050760,-0.039324004,0,0
1506050820,0.01712564,0,0
1506050880,0.05240667,0,0
1506050940,-0.01991944,0,0
1506051000,0.01712564,0,0
1506051060,0.20235105,0,0
1506051120,0.19882295,0,0
1506051180,0.10356416,0,0
1506051240,0.11767657,0,0
1506051300,0.20587915,0,0
1506051360,0.04005831,0,0
1506051420,-0.009335131,0,0
1506051480,0.059462875,0,0
1506051540,0.16707002,0,0
1506051600,0.07533934,0,0
1506051660,0.122968726,0,0
1506051720,-0.0005148739,0,0
1506051780,-0.049908314,0,0
1506051840,0.0876877,0,0
1506051900,0.20058699,0,0
1506051960,0.024181847,0,0
1506052020,0.015361589,0,0
1506052080,-0.026975645,0,0
1506052140,-0.034031853,0,0
1506052200,-0.039324004,0,0
1506052260,-0.07284098,0,0
1506052320,-0.076369084,0,0
1506052380,0.18647458,0,0
1506052440,0.02770995,0,0
1506052500,0.057698824,0,0
1506052560,0.11944062,0,0
1506052620,-0.016391337,0,0
1506052680,0.10356416,0,0
1506052740,0.022417795,0,0
1506052800,-0.07989719,0,0
1506052860,-0.0022789254,0,0
1506052920,0.055934772,1,0
1506052980,-0.10635796,1,0
1506053040,-0.030503748,1,0
1506053100,0.13178898,1,0
1506053160,-1.1065751,1,0
1506053220,-2.7930083,1,0
1506053280,-0.8313831,1,0
1506053340,0.080631495,1,0
1506053400,0.28526145,1,0
1506053460,0.100036055,1,0
1506053520,0.23057586,0,0
1506053580,0.061226927,0,0
1506053640,-0.005807028,0,0
1506053700,0.2623288,0,0
1506053760,0.10356416,0,0
1506053820,0.09474391,0,0
1506053880,0.08357151,0,1
1506053940,0.072399326,0,1
1506054000,0.061226927,0,0
1506054060,0.29584578,0,0
1506054120,0.34523922,0,0
1506054180,0.1494295,0,0
1506054240,0.25703663,0,0
1506054300,0.080631495,0,0
1506054360,0.04182236,0,0
1506054420,0.112384416,0,0
1506054480,-0.086953394,0,0
1506054540,0.18471053,0,0
1506054600,0.121204674,0,0
1506054660,0.09650796,0,0
1506054720,0.1494295,0,0
1506054780,0.091215804,0,0
1506054840,0.13355304,0,0
1506054900,0.04005831,0,0
1506054960,0.23939613,0,0
1506055020,0.4546104,0,0
1506055080,0.33818302,0,0
1506055140,0.14060923,0,0
1506055200,0.32054248,0,0
1506055260,0.2111713,0,0
1506055320,-0.014627285,0,0
1506055380,0.1529576,0,0
1506055440,0.37699214,0,0
1506055500,0.32054248,0,0
1506055560,0.269385,0,0
1506055620,0.13531709,0,0
1506055680,-0.0022789254,0,0
1506055740,-0.01991944,0,0
1506055800,0.22175561,0,0
1506055860,0.06651908,0,0
1506055920,-0.034031853,0,0
1506055980,0.122968726,0,0
1506056040,0.11944062,0,0
1506056100,-0.01991944,0,0
1506056160,0.13178898,0,0
1506056220,0.015361589,0,0
1506056280,0.13884519,0,0
1506056340,0.19353078,0,0
1506056400,0.17941837,0,0
1506056460,0.31348628,0,0
1506056520,0.18471053,0,0
1506056580,0.21293534,0,0
1506056640,0.1494295,0,0
1506056700,-0.005807028,0,0
1506056760,0.27114904,0,0
1506056820,0.35935163,0,0
1506056880,0.19705889,0,0
1506056940,0.36993593,0,0
1506057000,0.17412622,0,0
1506057060,0.16530596,0,0
1506057120,0.29937387,0,0
1506057180,0.3099582,0,0
1506057240,0.3417111,0,0
1506057300,0.1494295,0,0
1506057360,0.2799693,0,0
1506057420,0.10356416,0,0
1506057480,0.1564857,0,0
1506057540,0.14413734,0,0
1506057600,0.07886744,0,0
1506057660,0.04182236,0,0
1506057720,0.015361589,0,0
1506057780,0.015361589,0,0
1506057840,0.19882295,0,0
1506057900,0.07181124,0,0
1506057960,0.17765433,0,0
1506058020,0.11944062,0,0
1506058080,-0.041088056,0,0
1506058140,0.12473278,0,0
1506058200,-0.109886065,0,0
1506058260,0.01712564,0,0
1506058320,-0.07107693,0,0
1506058380,-0.12929063,0,0
1506058440,0.020653743,0,0
1506058500,-0.014627285,0,0
1506058560,-0.078133136,0,0
1506058620,-0.009335131,0,0
1506058680,-0.120470375,0,0
1506058740,-0.004042977,0,0
1506058800,0.059462875,0,0
1506058860,0.12649684,0,0
1506058920,-0.005807028,0,0
1506058980,0.07710339,0,0
1506059040,0.01712564,0,0
1506059100,0.10709226,0,0
1506059160,0.036530208,0,0
1506059220,-0.030503748,0,0
1506059280,0.12826088,0,0
1506059340,0.029474001,0,0
1506059400,-0.051672366,0,0
1506059460,0.024181847,0,0
1506059520,0.08592365,0,0
1506059580,-0.018155389,0,0
1506059640,-0.021683492,0,0
1506059700,-0.062256675,0,0
1506059760,-0.120470375,0,0
1506059820,-0.13458279,0,0
1506059880,-0.028739696,0,0
1506059940,-0.042852107,0,0
1506060000,-0.06754883,0,0
1506060060,0.09474391,0,0
1506060120,0.025945898,0,0
1506060180,-0.1557514,0,0
1506060240,0.122968726,0,0
1506060300,0.10532821,0,0
1506060360,-0.04461616,0,0
1506060420,0.07181124,0,0
1506060480,0.04358641,0,0
1506060540,-0.07284098,0,0
1506060600,0.19705889,0,0
1506060660,0.098272,0,0
1506060720,0.24645233,0,0
1506060780,0.04358641,0,0
1506060840,-0.016391337,0,0
1506060900,0.13178898,0,0
1506060960,-0.06402072,0,0
1506061020,0.029474001,0,0
1506061080,0.08945175,0,0
1506061140,0.06828313,0,0
1506061200,-0.06754883,0,0
1506061260,0.059462875,0,0
1506061320,-0.14693114,0,0
1506061380,-0.14340304,0,0
1506061440,0.0012491775,0,0
1506061500,-0.062256675,0,0
1506061560,-0.16809976,0,0
1506061620,0.3275987,0,0
1506061680,-0.27394286,0,0
1506061740,0.048878565,0,0
1506061800,-0.01991944,0,0
1506061860,-0.011099183,0,0
1506061920,-0.062256675,0,0
1506061980,-0.18750432,0,0
1506062040,-0.042852107,0,0
1506062100,-0.01991944,0,0
1506062160,0.07710339,0,0
1506062220,-0.01991944,0,0
1506062280,0.09650796,0,0
1506062340,0.04358641,0,0
1506062400,-0.004042977,0,0
1506062460,-0.10106581,0,0
1506062520,-0.06754883,0,0
1506062580,-0.23689777,0,0
1506062640,-0.13634683,0,0
1506062700,0.047114514,0,0
1506062760,0.13355304,0,0
1506062820,0.09474391,0,0
1506062880,-0.028739696,0,0
1506062940,-0.076369084,0,0
1506063000,-0.05520047,0,0
1506063060,0.05240667,0,0
1506063120,-0.0022789254,0,0
1506063180,-0.004042977,0,0
1506063240,0.12649684,0,0
1506063300,-0.0022789254,0,0
1506063360,0.06475503,0,0
1506063420,0.092979856,0,0
1506063480,-0.034031853,0,0
1506063540,0.061226927,0,0
1506063600,0.011833486,0,0
1506063660,-0.011099183,0,0
1506063720,-0.01991944,0,0
1506063780,0.05417072,0,0
1506063840,0.27820525,0,0
1506063900,0.22704776,0,0
1506063960,0.32936275,0,0
1506064020,0.24116017,0,0
1506064080,0.11591252,0,0
1506064140,0.16177785,0,0
1506064200,0.059462875,0,0
1506064260,0.122968726,0,0
1506064320,0.26762095,0,0
1506064380,0.17412622,0,0
1506064440,0.02770995,0,0
1506064500,0.23057586,0,0
1506064560,0.2623288,0,0
1506064620,0.23057586,0,0
1506064680,0.22175561,0,0
1506064740,0.06475503,0,0
1506064800,0.1529576,0,0
1506064860,0.13531709,0,0
1506064920,0.1529576,0,0
1506064980,0.13178898,0,0
1506065040,0.07181124,0,0
1506065100,0.04358641,0,0
1506065160,-0.0022789254,0,0
1506065220,-0.048144262,0,0
1506065280,0.022417795,0,0
1506065340,-0.088717446,0,0
1506065400,-0.0357959,0,0
1506065460,0.098272,0,0
1506065520,0.055934772,0,0
1506065580,0.17941837,0,0
1506065640,0.2729131,0,0
1506065700,0.33289084,0,0
1506065760,0.2623288,0,0
1506065820,0.30643007,0,0
1506065880,0.440498,0,0
1506065940,0.50753194,0,0
1506066000,0.10356416,0,0
1506066060,0.11591252,0,0
1506066120,0.17412622,0,0
1506066180,0.1529576,0,0
1506066240,0.15119354,0,0
1506066300,0.0012491775,0,0
1506066360,0.269385,0,0
1506066420,0.09650796,0,0
1506066480,0.16177785,0,0
1506066540,0.07181124,0,0
1506066600,0.15824975,0,0
1506066660,0.11767657,0,0
1506066720,0.110620365,0,0
1506066780,0.036530208,0,0
1506066840,0.2623288,0,0
1506066900,0.20235105,0,0
1506066960,0.2623288,0,0
1506067020,0.38404834,0,0
1506067080,0.2552726,0,0
1506067140,0.2905536,0,0
1506067200,0.48636332,0,0
1506067260,0.3928686,0,0
1506067320,0.31877843,0,0
1506067380,0.12826088,0,0
1506067440,0.28526145,0,0
1506067500,0.3099582,0,0
1506067560,0.3170144,0,0
1506067620,0.6327796,0,0
1506067680,0.6539482,0,0
1506067740,0.38228428,0,0
1506067800,0.440498,0,0
1506067860,0.646892,0,0
1506067920,0.69452137,0,0
1506067980,0.37522808,0,0
1506068040,0.61513907,0,0
1506068100,0.6504201,0,0
1506068160,0.5128241,0,0
1506068220,0.49694765,0,0
1506068280,0.28878957,0,0
1506068340,0.32230654,0,0
1506068400,0.35935163,0,0
1506068460,0.5304646,0,0
1506068520,0.5251725,0,0
1506068580,0.49341953,0,0
1506068640,0.38404834,0,0
1506068700,0.3240706,0,0
1506068760,0.304666,0,0
1506068820,0.3928686,0,0
1506068880,0.4651947,0,0
1506068940,0.38052022,0,0
1506069000,0.51811624,0,0
1506069060,0.750971,0,0
1506069120,0.40874505,0,0
1506069180,0.48989144,0,0
1506069240,0.5375208,0,0
1506069300,0.5304646,0,0
1506069360,0.35758758,0,0
1506069420,0.41403723,0,0
1506069480,0.27114904,0,0
1506069540,0.54281294,0,0
1506069600,0.64512795,0,0
1506069660,0.7298024,0,0
1506069720,0.56221753,0,0
1506069780,0.5675097,0,0
1506069840,0.5481051,0,0
1506069900,0.30643007,0,0
1506069960,0.32936275,0,0
1506070020,0.3928686,0,0
1506070080,0.30113792,0,0
1506070140,0.3240706,0,0
1506070200,0.44226202,0,0
1506070260,0.35053137,0,0
1506070320,0.41756532,0,0
1506070380,0.3099582,0,0
1506070440,0.42109343,0,0
1506070500,0.4334418,0,0
1506070560,0.24645233,0,0
1506070620,0.22881182,0,0
1506070680,0.23763207,0,0
1506070740,0.20587915,0,0
1506070800,0.23410396,0,0
1506070860,0.31348628,0,0
1506070920,0.3170144,0,0
1506070980,0.39816076,0,0
1506071040,0.4581385,0,0
1506071100,0.6027907,0,0
1506071160,0.55516136,0,0
1506071220,0.54281294,0,0
1506071280,0.56574565,0,0
1506071340,0.30113792,0,0
1506071400,0.39463264,0,0
1506071460,0.23233992,0,0
1506071520,0.3999248,0,0
1506071580,0.4510823,0,0
1506071640,0.47577903,0,0
1506071700,0.7015776,0,0
1506071760,0.6221953,0,0
1506071820,0.5163522,0,0
1506071880,0.30819413,0,0
1506071940,0.2976098,0,0
1506072000,0.5481051,0,0
1506072060,0.0876877,0,0
1506072120,0.47401497,0,0
1506072180,0.3170144,0,0
1506072240,0.41403723,0,0
1506072300,0.42462152,0,0
1506072360,0.4722509,0,0
1506072420,0.3999248,0,0
1506072480,0.40521696,0,0
1506072540,0.54634106,0,0
1506072600,0.23763207,0,0
1506072660,0.1494295,0,0
1506072720,0.10180011,0,0
1506072780,0.36287972,0,0
1506072840,0.30819413,0,0
1506072900,0.35405946,0,0
1506072960,0.4722509,0,0
1506073020,0.31348628,0,0
1506073080,0.43520585,0,0
1506073140,0.4722509,0,0
1506073200,0.27644122,0,0
1506073260,0.16707002,0,0
1506073320,0.19353078,0,0
1506073380,0.28878957,0,0
1506073440,0.41403723,0,0
1506073500,0.15824975,0,0
1506073560,0.16530596,0,0
1506073620,0.38757643,0,0
1506073680,0.5922064,0,0
1506073740,0.29584578,0,0
1506073800,0.3717,0,0
1506073860,0.14060923,0,0
1506073920,0.3928686,0,0
1506073980,0.30819413,0,0
1506074040,0.38228428,0,0
1506074100,0.3275987,0,0
1506074160,0.24645233,0,0
1506074220,0.06475503,0,0
1506074280,0.2799693,0,0
1506074340,0.3311268,0,0
1506074400,0.17236216,0,0
1506074460,0.42638558,0,0
1506074520,0.5057679,0,0
1506074580,0.3346549,0,0
1506074640,0.44402608,0,0
1506074700,0.3346549,0,0
1506074760,0.3717,0,0
1506074820,0.36464378,0,0
1506074880,0.3664078,0,0
1506074940,0.35405946,0,0
1506075000,0.15472165,0,0
1506075060,0.2905536,0,0
1506075120,0.08945175,0,0
1506075180,0.32054248,0,0
1506075240,0.17765433,0,0
1506075300,0.35229543,0,0
1506075360,0.4651947,0,0
1506075420,0.3170144,0,0
1506075480,0.22175561,0,0
1506075540,0.38757643,0,0
1506075600,0.2076432,0,0
1506075660,0.5639816,0,0
1506075720,0.3170144,0,0
1506075780,0.41227317,0,0
1506075840,0.36464378,0,0
1506075900,0.41932938,0,0
1506075960,0.3487673,0,0
1506076020,0.2976098,0,0
1506076080,0.30643007,0,0
1506076140,0.4581385,0,0
1506076200,0.21293534,0,0
1506076260,0.29231766,0,0
1506076320,0.13884519,0,0
1506076380,0.2552726,0,0
1506076440,0.3717,0,0
1506076500,0.41580126,0,0
1506076560,0.3099582,0,0
1506076620,0.41403723,0,0
1506076680,0.31348628,0,0
1506076740,0.27467716,0,0
1506076800,0.5816221,0,0
1506076860,0.27820525,0,0
1506076920,0.33994704,0,0
1506076980,0.44402608,0,0
1506077040,0.3928686,0,0
1506077100,0.30290198,0,0
1506077160,0.5040038,0,0
1506077220,0.49694765,0,0
1506077280,0.47048685,0,0
1506077340,0.25174448,0,0
1506077400,0.40168884,0,0
1506077460,0.38757643,0,0
1506077520,0.25174448,0,0
1506077580,0.42285746,0,0
1506077640,0.44931823,0,0
1506077700,0.3275987,0,0
1506077760,0.44226202,0,0
1506077820,0.32583463,0,0
1506077880,0.47577903,0,0
1506077940,0.46343064,0,0
1506078000,0.3858124,0,0
1506078060,0.44226202,0,0
1506078120,0.440498,0,0
1506078180,0.3963967,0,0
1506078240,0.64159983,0,0
1506078300,0.7403867,0,0
1506078360,0.5639816,0,0
1506078420,0.5163522,0,0
1506078480,0.5392849,0,0
1506078540,0.8462298,0,0
1506078600,0.7174541,0,0
1506078660,0.73862267,0,0
1506078720,0.60984695,0,0
1506078780,0.62395936,0,0
1506078840,0.54104894,0,0
1506078900,0.73333055,0,0
1506078960,0.5939705,0,0
1506079020,0.65571225,0,0
1506079080,0.68922925,0,0
1506079140,0.60984695,0,0
1506079200,0.57103777,0,0
1506079260,0.43873394,0,0
1506079320,0.68570113,0,0
1506079380,0.50223976,0,0
1506079440,0.4722509,0,0
1506079500,0.61513907,0,0
1506079560,0.55516136,0,0
1506079620,0.43696988,0,0
1506079680,0.5128241,0,0
1506079740,0.4546104,0,0
1506079800,0.47754306,0,0
1506079860,0.5163522,0,0
1506079920,0.5498692,0,0
1506079980,0.68040895,0,0
1506080040,0.55692536,0,0
1506080100,0.6733528,0,0
1506080160,0.92208403,0,0
1506080220,0.5586894,0,0
1506080280,0.6980495,0,0
1506080340,0.68922925,0,0
1506080400,0.7562632,0,0
1506080460,0.5198803,0,0
1506080520,0.73333055,0,0
1506080580,0.6909933,0,0
1506080640,0.6839371,0,0
1506080700,0.6045548,0,0
1506080760,0.6221953,0,0
1506080820,0.48107117,0,0
1506080880,0.74744296,0,0
1506080940,0.5586894,0,0
1506081000,0.83388144,0,0
1506081060,0.30643007,0,0
1506081120,0.8109488,0,0
1506081180,0.6221953,0,0
1506081240,0.7668475,0,0
