timestamp,value,label,missing
1505107620,0.09465391,0,0
1505107680,0.1810209,0,0
1505107740,0.17594048,0,0
1505107800,0.23436521,0,0
1505107860,0.26738787,0,0
1505107920,0.88160956,0,0
1505107980,0.79016215,0,0
1505108040,0.8389341,0,0
1505108100,0.81404006,0,0
1505108160,0.7825416,0,0
1505108220,0.81505615,0,0
1505108280,0.8353778,0,0
1505108340,0.6839816,0,0
1505108400,0.7662842,0,0
1505108460,0.7088756,0,0
1505108520,0.9567996,0,0
1505108580,0.05909103,0,0
1505108640,0.41421175,0,0
1505108700,0.24096975,0,0
1505108760,0.24859037,0,0
1505108820,0.23893757,0,0
1505108880,0.28161302,0,0
1505108940,0.33394125,0,0
1505109000,0.05858299,0,0
1505109060,0.11091123,0,0
1505109120,0.15968317,0,0
1505109180,0.14393389,0,0
1505109240,0.04334176,0,0
1505109300,0.14088565,0,0
1505109360,0.044865884,0,0
1505109420,0.06163124,0,0
1505109480,0.1007504,0,0
1505109540,0.17390832,0,0
1505109600,0.16577967,0,0
1505109660,0.2826291,0,0
1505109720,1.1965951,0,0
1505109780,0.29787034,0,0
1505109840,0.7993069,0,0
1505109900,0.7662842,0,0
1505109960,0.68702984,0,0
1505110020,0.70227104,0,0
1505110080,0.7713646,0,0
1505110140,0.8800854,0,0
1505110200,0.6504509,0,0
1505110260,0.763236,0,0
1505110320,0.7134479,0,0
1505110380,0.63876593,0,0
1505110440,0.64892673,0,0
1505110500,0.5595115,0,0
1505110560,0.5447783,0,0
1505110620,0.5148039,0,0
1505110680,0.48482946,0,0
1505110740,0.5396979,0,0
1505110800,0.4360575,0,0
1505110860,0.29787034,0,0
1505110920,0.38068104,0,0
1505110980,0.3628996,0,0
1505111040,0.34359404,0,0
1505111100,0.23182501,0,0
1505111160,0.38779363,0,0
1505111220,0.37458456,0,0
1505111280,0.32632065,0,0
1505111340,0.28466126,0,0
1505111400,0.26179942,0,0
1505111460,0.49295813,0,0
1505111520,0.85823965,0,0
1505111580,0.8541753,0,0
1505111640,0.88770604,0,0
1505111700,0.77898526,0,0
1505111760,0.85265124,0,0
1505111820,0.95933986,0,0
1505111880,0.9151403,0,0
1505111940,0.8699246,0,0
1505112000,0.54173005,0,0
1505112060,0.3578192,0,0
1505112120,0.4035429,0,0
1505112180,0.50311893,0,0
1505112240,0.5376657,0,0
1505112300,0.4233565,0,0
1505112360,0.37915692,0,0
1505112420,0.45891938,0,0
1505112480,0.19372192,0,0
1505112540,0.2775487,0,0
1505112600,0.26129138,0,0
1505112660,0.30193466,0,0
1505112720,0.55544716,0,0
1505112780,0.085509166,0,0
1505112840,0.34969053,0,0
1505112900,0.31971613,0,0
1505112960,0.34156188,0,0
1505113020,0.37966496,0,0
1505113080,0.38779363,0,0
1505113140,0.29024974,0,0
1505113200,0.3192081,0,0
1505113260,0.3989705,0,0
1505113320,1.2809298,0,0
1505113380,0.68652177,0,0
1505113440,1.010652,0,0
1505113500,1.0660285,0,0
1505113560,1.0299575,0,0
1505113620,1.0777134,0,0
1505113680,0.9918545,0,0
1505113740,0.8211527,0,0
1505113800,0.6651841,0,0
1505113860,0.504135,0,0
1505113920,0.59101003,0,0
1505113980,0.5092154,0,0
1505114040,0.53004515,0,0
1505114100,0.49803853,0,0
1505114160,0.42132434,0,0
1505114220,0.4939742,0,0
1505114280,0.31514373,0,0
1505114340,0.35680312,0,0
1505114400,0.37102827,0,0
1505114460,0.25214666,0,0
1505114520,0.30091858,0,0
1505114580,0.62809706,0,0
1505114640,0.07534835,0,0
1505114700,0.30244273,0,0
1505114760,0.31819198,0,0
1505114820,0.2094712,0,0
1505114880,0.27958086,0,0
1505114940,0.24300191,0,0
1505115000,0.32784477,0,0
1505115060,0.3293689,0,0
1505115120,0.9781374,0,0
1505115180,0.94613075,0,0
1505115240,1.2910907,0,0
1505115300,1.1356301,0,0
1505115360,0.5706884,0,0
1505115420,0.9725489,0,0
1505115480,0.95476747,0,0
1505115540,0.68245745,0,0
1505115600,0.46247566,0,0
1505115660,0.47111237,0,0
1505115720,0.7195445,0,0
1505115780,0.24401799,0,0
1505115840,0.55595523,0,0
1505115900,0.6011709,0,0
1505115960,0.55138284,0,0
1505116020,0.40201876,0,0
1505116080,0.22471243,0,0
1505116140,0.34461012,0,0
1505116200,0.37661672,0,0
1505116260,0.3481664,0,0
1505116320,0.23385717,0,0
1505116380,0.4121796,0,0
1505116440,0.5193763,0,0
1505116500,0.06264732,0,0
1505116560,0.39846247,0,0
1505116620,0.37407652,0,0
1505116680,0.33952972,0,0
1505116740,0.1637475,0,0
1505116800,0.26687983,0,0
1505116860,0.25570294,0,0
1505116920,1.0949868,0,0
1505116980,0.60828346,0,0
1505117040,1.2982032,0,0
1505117100,0.7032871,0,0
1505117160,1.0030314,0,0
1505117220,1.0040475,0,0
1505117280,0.9822017,0,0
1505117340,0.9517192,0,0
1505117400,0.5640839,0,0
1505117460,0.5173441,0,0
1505117520,0.552907,0,0
1505117580,0.5376657,0,0
1505117640,0.52191645,0,0
1505117700,0.55036676,0,0
1505117760,0.39846247,0,0
1505117820,0.33495733,0,0
1505117880,0.38677755,0,0
1505117940,0.38576144,0,0
1505118000,0.26332355,0,0
1505118060,0.40506703,0,0
1505118120,0.4284369,0,0
1505118180,0.28821757,0,0
1505118240,0.42284846,0,0
1505118300,0.41319567,0,0
1505118360,0.3750926,0,0
1505118420,0.25570294,0,0
1505118480,0.31666785,0,0
1505118540,0.343086,0,0
1505118600,0.48686162,0,0
1505118660,0.4025268,0,0
1505118720,0.9816936,0,0
1505118780,1.1071798,0,0
1505118840,1.4353744,0,0
1505118900,0.7485028,0,0
1505118960,0.9969349,0,0
1505119020,1.0538355,0,0
1505119080,1.0126841,0,0
1505119140,0.76984054,0,0
1505119200,0.5584954,0,0
1505119260,0.5864377,0,0
1505119320,0.5920261,0,0
1505119380,0.6001548,0,0
1505119440,0.85315925,0,0
1505119500,0.36747196,0,0
1505119560,0.59507436,0,0
1505119620,0.46908018,0,0
1505119680,0.38220516,0,0
1505119740,0.47314453,0,0
1505119800,0.5183602,0,0
1505119860,0.41675195,0,0
1505119920,0.48330534,0,0
1505119980,0.4604435,0,0
1505120040,0.48838577,0,0
1505120100,0.5818653,0,0
1505120160,0.4457103,0,0
1505120220,0.47873297,0,0
1505120280,0.41319567,0,0
1505120340,0.5076913,0,0
1505120400,0.43402535,0,0
1505120460,0.36848804,0,0
1505120520,1.1092119,0,0
1505120580,1.0050635,0,0
1505120640,1.0081118,0,0
1505120700,1.121405,0,0
1505120760,1.0187807,0,0
1505120820,1.0319897,0,0
1505120880,0.9466388,0,0
1505120940,0.82369286,0,0
1505121000,0.74037415,0,0
1505121060,0.343086,0,0
1505121120,0.77390486,0,0
1505121180,0.6250488,0,0
1505121240,0.6743288,0,0
1505121300,0.4965144,0,0
1505121360,0.36086744,0,0
1505121420,0.3344493,0,0
1505121480,0.3725524,0,0
1505121540,0.2775487,0,0
1505121600,0.4939742,0,0
1505121660,0.36086744,0,0
1505121720,0.37712476,0,0
1505121780,0.3999866,0,0
1505121840,0.27958086,0,0
1505121900,0.38068104,0,0
1505121960,0.42386454,0,0
1505122020,0.4716204,0,0
1505122080,0.42538866,0,0
1505122140,0.36798,0,0
1505122200,0.49702245,0,0
1505122260,0.27297634,0,0
1505122320,1.2306337,0,0
1505122380,0.6001548,0,0
1505122440,0.8760211,0,0
1505122500,0.8358859,0,0
1505122560,0.7281811,0,0
1505122620,0.8755131,0,0
1505122680,0.86789244,0,0
1505122740,0.6900781,0,0
1505122800,0.33292517,0,0
1505122860,0.27094418,0,0
1505122920,0.69719064,0,0
1505122980,0.206931,0,0
1505123040,0.25451744,0,1
1505123100,0.30210412,0,1
1505123160,0.34969053,0,0
1505123220,0.30193466,0,0
1505123280,0.3169581,0,1
1505123340,0.33198178,0,1
1505123400,0.34700522,0,1
1505123460,0.36202863,0,1
1505123520,0.37705207,0,1
1505123580,0.39207575,0,1
1505123640,0.4070992,0,0
1505123700,0.40896192,0,1
1505123760,0.4108249,0,1
1505123820,0.41268763,0,0
1505123880,0.38677755,0,0
1505123940,0.41929215,0,0
1505124000,0.31666785,0,0
1505124060,0.35324684,0,0
1505124120,0.60828346,0,1
1505124180,0.86332005,0,0
1505124240,0.8887221,0,0
1505124300,0.8562075,0,1
1505124360,0.82369286,0,0
1505124420,0.85773164,0,0
1505124480,0.85265124,0,0
1505124540,0.8313135,0,0
1505124600,0.65400714,0,1
1505124660,0.4767008,0,0
1505124720,0.52547276,0,0
1505124780,0.6062513,0,0
1505124840,0.552907,0,0
1505124900,0.5971066,0,0
1505124960,0.36340764,0,0
1505125020,0.41421175,0,0
1505125080,0.3964303,0,0
1505125140,0.4258967,0,0
1505125200,0.45688722,0,0
1505125260,0.29431406,0,0
1505125320,0.37458456,0,0
1505125380,0.45129874,0,0
1505125440,0.44723442,0,0
1505125500,0.3319091,0,0
1505125560,0.40506703,0,0
1505125620,0.24859037,0,0
1505125680,0.4949903,0,0
1505125740,0.3120955,0,0
1505125800,0.34715033,0,0
1505125860,0.32784477,0,0
1505125920,0.8638281,0,0
1505125980,0.9425745,0,0
1505126040,0.8074356,0,0
1505126100,0.8404582,0,0
1505126160,0.8302974,0,0
1505126220,0.9781374,0,0
1505126280,0.8607799,0,0
1505126340,0.825217,0,0
1505126400,0.4482505,0,0
1505126460,0.38322124,0,0
1505126520,0.44977462,0,0
1505126580,0.45688722,0,0
1505126640,0.4716204,0,0
1505126700,0.503627,0,0
1505126760,0.3938901,0,0
1505126820,0.33597344,0,0
1505126880,0.33241713,0,0
1505126940,0.26484767,0,0
1505127000,0.19168976,0,0
1505127060,0.32378045,0,0
1505127120,0.22725263,0,0
1505127180,0.4258967,0,0
1505127240,-0.018131213,0,0
1505127300,0.18254502,0,0
1505127360,0.25417882,0,0
1505127420,0.26891202,0,0
1505127480,0.19016564,0,0
1505127540,0.34105384,0,0
1505127600,0.2800889,0,0
1505127660,0.5137878,0,0
1505127720,0.8902463,0,0
1505127780,0.98067755,0,0
1505127840,1.3962551,0,0
1505127900,0.8506191,0,0
1505127960,0.6214925,0,0
1505128020,0.7657762,0,0
1505128080,1.0187807,0,0
1505128140,0.9964268,0,0
1505128200,1.0655204,0,0
1505128260,0.8541753,0,0
1505128320,0.75002694,0,0
1505128380,0.69719064,0,0
1505128440,0.67229664,0,0
1505128500,0.5930422,0,0
1505128560,0.51581997,0,0
1505128620,0.503627,0,0
1505128680,0.55646324,0,0
1505128740,0.5925342,0,0
1505128800,0.6199684,0,0
1505128860,0.47314453,0,0
1505128920,0.6072674,0,0
1505128980,0.4939742,0,0
1505129040,0.6651841,0,0
1505129100,0.15866709,0,0
1505129160,0.4655239,0,0
1505129220,0.4716204,0,0
1505129280,0.50565916,0,0
1505129340,0.5828814,0,0
1505129400,0.528521,0,0
1505129460,0.55493915,0,0
1505129520,1.6746618,0,0
1505129580,0.6692484,0,0
1505129640,1.0492631,0,0
1505129700,1.0528194,0,0
1505129760,1.0391023,0,0
1505129820,1.1137843,0,0
1505129880,1.1320738,0,0
1505129940,1.0355461,0,0
1505130000,0.6783931,0,0
1505130060,0.69211024,0,0
1505130120,0.7231007,0,0
1505130180,0.7164962,0,0
1505130240,0.5864377,0,0
1505130300,0.76425207,0,0
1505130360,0.7241168,0,0
1505130420,0.7810174,0,0
1505130480,0.58592963,0,0
1505130540,0.5127717,0,0
1505130600,0.55493915,0,0
1505130660,0.5828814,0,0
1505130720,0.58084923,0,0
1505130780,0.52191645,0,0
1505130840,0.9156483,0,0
1505130900,0.3603594,0,0
1505130960,0.64029,0,0
1505131020,0.6372418,0,0
1505131080,0.69617456,0,0
1505131140,0.6733127,0,0
1505131200,0.92733324,0,0
1505131260,0.35223073,0,0
1505131320,1.7559483,0,0
1505131380,0.79371846,0,0
1505131440,1.2788976,0,0
1505131500,1.2113283,0,0
1505131560,1.1915146,0,0
1505131620,1.3063319,0,0
1505131680,1.2804219,0,0
1505131740,1.3474833,0,0
1505131800,0.9664524,0,0
1505131860,0.92072874,0,0
1505131920,0.9872821,0,0
1505131980,1.0182726,0,0
1505132040,1.0502791,0,0
1505132100,0.924285,0,0
1505132160,0.9811856,0,0
1505132220,0.94054234,0,0
1505132280,0.80387926,0,0
1505132340,0.96594435,0,0
1505132400,0.7093836,0,0
1505132460,0.86179596,0,0
1505132520,0.9029473,0,0
1505132580,0.89786685,0,0
1505132640,1.1341059,0,0
1505132700,0.5142959,0,0
1505132760,0.8953267,0,0
1505132820,0.8658603,0,0
1505132880,0.9151403,0,0
1505132940,0.8109918,0,0
1505133000,0.97458106,0,0
1505133060,0.88516587,0,0
1505133120,1.4033678,0,0
1505133180,1.3347822,0,0
1505133240,1.4577281,0,0
1505133300,1.45468,0,0
1505133360,1.3962551,0,0
1505133420,1.4231814,0,0
1505133480,1.3632325,0,0
1505133540,1.4419789,0,0
1505133600,0.91209203,0,0
1505133660,0.8694166,0,0
1505133720,0.9827097,0,0
1505133780,0.961372,0,0
1505133840,0.9567996,0,0
1505133900,0.8943106,0,0
1505133960,0.86332005,0,0
1505134020,0.8338537,0,0
1505134080,0.7586636,0,0
1505134140,0.77390486,0,0
1505134200,0.90650356,0,0
1505134260,0.8191205,0,0
1505134320,1.0578998,0,0
1505134380,0.5640839,0,0
1505134440,0.87195677,0,0
1505134500,0.825725,0,0
1505134560,0.8313135,0,0
1505134620,0.94054234,0,0
1505134680,0.8653522,0,0
1505134740,0.8932945,0,0
1505134800,0.8028632,0,0
1505134860,0.82978934,0,0
1505134920,1.4353744,0,0
1505134980,1.6624687,0,0
1505135040,1.3454511,0,0
1505135100,1.3185248,0,0
1505135160,1.2240293,0,0
1505135220,1.2494313,0,0
1505135280,1.3662808,0,0
1505135340,1.344435,0,0
1505135400,1.1950709,0,0
1505135460,0.98524994,0,0
1505135520,1.307348,0,0
1505135580,0.8175964,0,0
1505135640,1.0711089,0,0
1505135700,0.9522273,0,0
1505135760,0.924285,0,0
1505135820,0.91107595,0,0
1505135880,0.86636835,0,0
1505135940,0.8054034,0,0
1505136000,0.86789244,0,0
1505136060,0.8800854,0,0
1505136120,0.84858686,0,0
1505136180,0.83741,0,0
1505136240,0.84706277,0,0
1505136300,0.78813,0,0
1505136360,0.78355765,0,0
1505136420,0.7830496,0,0
1505136480,0.7241168,0,0
1505136540,0.7286892,0,0
1505136600,0.63927394,0,0
1505136660,0.78457373,0,0
1505136720,1.5893108,0,0
1505136780,1.073649,0,0
1505136840,1.2174248,0,0
1505136900,1.6558641,0,0
1505136960,0.96188,0,0
1505137020,1.3647566,0,0
1505137080,1.3728853,0,0
1505137140,1.2031996,0,0
1505137200,0.84858686,0,0
1505137260,0.8059114,0,0
1505137320,1.1884664,0,0
1505137380,0.6367338,0,0
1505137440,0.9070116,0,0
1505137500,0.7769531,0,0
1505137560,0.7906702,0,0
1505137620,0.8242009,0,0
1505137680,0.7622199,0,0
1505137740,0.7180203,0,0
1505137800,0.69363433,0,0
1505137860,0.6357177,0,0
1505137920,0.70227104,0,0
1505137980,0.7241168,0,0
1505138040,0.8353778,0,0
1505138100,0.39439815,0,0
1505138160,0.63774985,0,0
1505138220,0.66721624,0,0
1505138280,0.7093836,0,0
1505138340,0.63165337,0,0
1505138400,0.89177036,0,0
1505138460,0.45180678,0,0
1505138520,1.2509555,0,0
1505138580,1.3515476,0,0
1505138640,1.2316499,0,0
1505138700,1.2590841,0,0
1505138760,1.1259773,0,0
1505138820,1.393715,0,0
1505138880,1.2230132,0,0
1505138940,1.1803377,0,0
1505139000,1.1757654,0,0
1505139060,1.0426586,0,0
1505139120,1.0142083,0,0
1505139180,1.0584079,0,0
1505139240,1.023353,0,0
1505139300,1.0502791,0,0
1505139360,0.98423386,0,0
1505139420,0.96442026,0,0
1505139480,0.92987347,0,0
1505139540,0.8338537,0,0
1505139600,0.8404582,0,0
1505139660,0.7561234,0,0
1505139720,1.159,0,0
1505139780,0.52547276,0,0
1505139840,0.77492094,0,0
1505139900,0.73529375,0,0
1505139960,0.6992228,0,0
1505140020,0.6209845,0,0
1505140080,0.6062513,0,0
1505140140,0.6006628,0,0
1505140200,0.76069576,0,0
1505140260,0.28821757,0,0
1505140320,1.431818,0,0
1505140380,0.87703717,0,0
1505140440,1.4506155,0,0
1505140500,0.88668996,0,0
1505140560,0.96035594,0,0
1505140620,1.1071798,0,0
1505140680,1.1630644,0,0
1505140740,1.1686528,0,0
1505140800,1.1239451,0,0
1505140860,0.7673003,0,0
1505140920,0.78914607,0,0
1505140980,0.775937,0,0
1505141040,0.713956,0,0
1505141100,0.72106856,0,0
1505141160,0.6458785,0,0
1505141220,0.5940583,0,0
1505141280,0.68702984,0,0
1505141340,0.651975,0,0
1505141400,0.4777169,0,0
1505141460,0.45841134,0,0
1505141520,0.689062,0,0
1505141580,0.27094418,0,0
1505141640,0.4482505,0,0
1505141700,0.5142959,0,0
1505141760,0.4604435,0,0
1505141820,0.44367814,0,0
1505141880,0.40506703,0,0
1505141940,0.47212845,0,0
1505142000,0.43656555,0,0
1505142060,0.50667524,0,0
1505142120,0.9253011,0,0
1505142180,0.78152543,0,0
1505142240,0.8165803,0,0
1505142300,0.84858686,0,0
1505142360,0.5396979,0,0
1505142420,0.7911782,0,0
1505142480,0.8023552,0,0
1505142540,0.93139756,0,0
1505142600,0.82826525,0,0
1505142660,0.73580176,0,0
1505142720,0.63825786,0,0
1505142780,0.67229664,0,0
1505142840,0.93952626,0,0
1505142900,0.093129784,0,0
1505142960,0.26230747,0,0
1505143020,0.36594784,0,0
1505143080,0.3217483,0,0
1505143140,0.30752313,0,0
1505143200,0.2750085,0,0
1505143260,0.22572851,0,0
1505143320,0.25925922,0,0
1505143380,0.1068469,0,0
1505143440,0.17441636,0,0
1505143500,0.11903988,0,0
1505143560,0.15663493,0,0
1505143620,0.057058867,0,0
1505143680,0.04791413,0,0
1505143740,-0.056742337,0,0
1505143800,0.011335171,0,0
1505143860,0.16730379,0,0
1505143920,0.28923365,0,0
1505143980,0.0067628007,0,0
1505144040,-0.0054301852,0,0
1505144100,-0.034896567,0,0
1505144160,0.0006663078,0,0
1505144220,-0.062330786,0,0
1505144280,-0.09636954,0,0
1505144340,-0.14768168,0,0
1505144400,0.077888556,0,0
1505144460,-0.32244784,0,0
1505144520,-0.11973943,0,0
1505144580,0.0001582667,0,0
1505144640,-0.28891712,0,0
1505144700,-0.18070436,0,0
1505144760,-0.13447262,0,0
1505144820,-0.14463344,0,0
1505144880,-0.19137323,0,0
1505144940,-0.18222849,0,0
1505145000,-0.28840908,0,0
1505145060,-0.29298145,0,0
1505145120,-0.24065322,0,0
1505145180,-0.25843465,0,0
1505145240,-0.25995877,0,0
1505145300,-0.3630911,0,0
1505145360,-0.39560574,0,0
1505145420,-0.36258307,0,0
1505145480,-0.3072066,0,0
1505145540,-0.39458966,0,0
1505145600,-0.45606264,0,0
1505145660,-0.37325194,0,0
1505145720,-0.18629281,0,0
1505145780,-0.37223586,0,0
1505145840,-0.14260128,0,0
1505145900,-0.5398894,0,0
1505145960,-0.40170223,0,0
1505146020,-0.46977973,0,0
1505146080,-0.43320078,0,0
1505146140,-0.3381971,0,0
1505146200,-0.37731627,0,0
1505146260,-0.37325194,0,0
1505146320,-0.28688496,0,0
1505146380,-0.6318449,0,0
1505146440,-0.4382812,0,0
1505146500,-0.5292205,0,0
1505146560,-0.50229436,0,0
1505146620,-0.45758677,0,0
1505146680,-0.44285357,0,0
1505146740,-0.6501343,0,0
1505146800,-0.65419865,0,0
1505146860,-0.75631493,0,0
1505146920,-0.3854449,0,0
1505146980,-0.6811248,0,0
1505147040,-0.62930465,0,0
1505147100,-0.63082874,0,0
1505147160,-0.59577394,0,0
1505147220,-0.72176814,0,0
1505147280,-0.6287966,0,0
1505147340,-0.57494426,0,0
1505147400,-0.6470861,0,0
1505147460,-0.76901597,0,0
1505147520,-0.7055108,0,0
1505147580,-0.74818623,0,0
1505147640,-0.54141355,0,0
1505147700,-0.6414976,0,0
1505147760,-0.70703495,0,0
1505147820,-0.80965924,0,0
1505147880,-0.7090671,0,0
1505147940,-0.5922176,0,0
1505148000,-0.69839823,0,0
1505148060,-0.8264246,0,0
1505148120,-0.7959421,0,0
1505148180,-0.6841731,0,0
1505148240,-0.7679999,0,0
1505148300,-0.7039867,0,0
1505148360,-0.8538588,0,0
1505148420,-0.8599553,0,0
1505148480,-0.71668774,0,0
1505148540,-0.65419865,0,0
1505148600,-0.6668997,0,0
1505148660,-0.74666214,0,0
1505148720,-0.75021845,0,0
1505148780,-0.7527586,0,0
1505148840,-0.5922176,0,0
1505148900,-0.67248815,0,0
1505148960,-0.85690707,0,0
1505149020,-0.9442901,0,0
1505149080,-0.8406497,0,0
1505149140,-0.93209714,0,0
1505149200,-0.88180107,0,0
1505149260,-1.053519,0,0
1505149320,-1.054027,0,0
1505149380,-1.0753647,0,0
1505149440,-0.9392097,0,0
1505149500,-1.0083033,0,0
1505149560,-1.0850174,0,0
1505149620,-1.1368377,0,0
1505149680,-1.0652039,0,0
1505149740,-0.94683033,0,0
1505149800,-0.9132996,0,0
1505149860,-1.1205804,0,0
1505149920,-1.2282851,0,0
1505149980,-1.129217,0,0
1505150040,-1.0154159,0,0
1505150100,-1.054027,0,0
1505150160,-1.1348056,0,0
1505150220,-1.2689284,0,0
1505150280,-1.1485226,0,0
1505150340,-1.128201,0,0
1505150400,-1.004239,0,0
1505150460,-1.1419181,0,0
1505150520,-1.2785811,0,0
1505150580,-1.1226126,0,0
1505150640,-1.1200724,0,0
1505150700,-1.1668121,0,0
1505150760,-1.3288772,0,0
1505150820,-1.2928063,0,0
1505150880,-1.288234,0,0
1505150940,-1.1302332,0,0
1505151000,-1.2536871,0,0
1505151060,-1.3954306,0,0
1505151120,-1.3334496,0,0
1505151180,-1.2252369,0,0
1505151240,-1.054027,0,0
1505151300,-1.0936542,0,0
1505151360,-1.2425102,0,0
1505151420,-1.350723,0,0
1505151480,-1.1002587,0,0
1505151540,-1.2821374,0,0
1505151600,-1.1790051,0,0
1505151660,-1.4040673,0,0
1505151720,-1.2506388,0,0
1505151780,-1.3481828,0,0
1505151840,-1.1566513,0,0
1505151900,-1.1856096,0,0
1505151960,-1.3832376,0,0
1505152020,-1.450299,0,0
1505152080,-1.3598677,0,0
1505152140,-1.3227807,0,0
1505152200,-1.3339577,0,0
1505152260,-1.4269291,0,0
1505152320,-1.4833217,0,0
1505152380,-1.300427,0,0
1505152440,-1.2775651,0,0
1505152500,-1.3090637,0,0
1505152560,-1.3349737,0,0
1505152620,-1.4508071,0,0
1505152680,-1.2963626,0,0
1505152740,-1.4279453,0,0
1505152800,-1.4142281,0,0
1505152860,-1.5270133,0,0
1505152920,-1.585946,0,0
1505152980,-1.3954306,0,0
1505153040,-1.3563114,0,0
1505153100,-1.3395461,0,0
1505153160,-1.3735849,0,0
1505153220,-1.536158,0,0
1505153280,-1.3690125,0,0
1505153340,-1.401527,0,0
1505153400,-1.3608838,0,0
1505153460,-1.4843378,0,0
1505153520,-1.5620681,0,0
1505153580,-1.3598677,0,0
1505153640,-1.3989869,0,0
1505153700,-1.4533473,0,0
1505153760,-1.5320936,0,0
1505153820,-1.4980549,0,0
1505153880,-1.4167683,0,0
1505153940,-1.3725687,0,0
1505154000,-1.3837457,0,0
1505154060,-1.4228648,0,0
1505154120,-1.4944986,0,0
1505154180,-1.4899262,0,0
1505154240,-1.4924664,0,0
1505154300,-1.4538553,0,0
1505154360,-1.5082158,0,0
1505154420,-1.5417465,0,0
1505154480,-1.4269291,0,0
1505154540,-1.3705366,0,0
1505154600,-1.4274372,0,0
1505154660,-1.5839138,0,0
1505154720,-1.6042355,0,0
1505154780,-1.4782413,0,0
1505154840,-1.5666405,0,0
1505154900,-1.4040673,0,0
1505154960,-1.5910264,0,0
1505155020,-1.5793415,0,0
1505155080,-1.4711287,0,0
1505155140,-1.4330256,0,0
1505155200,-1.6443708,0,0
1505155260,-1.6133802,0,0
1505155320,-1.6174445,0,0
1505155380,-1.5788335,0,0
1505155440,-1.6296376,0,0
1505155500,-1.5193926,0,0
1505155560,-1.672821,0,0
1505155620,-1.7281976,0,0
1505155680,-1.5676565,0,0
1505155740,-1.5173604,0,0
1505155800,-1.6138883,0,0
1505155860,-1.8181208,0,0
1505155920,-1.733786,0,0
1505155980,-1.6072837,0,0
1505156040,-1.6164285,0,0
1505156100,-1.5910264,0,0
1505156160,-1.6657084,0,0
1505156220,-1.771381,0,0
1505156280,-1.6143963,0,0
1505156340,-1.6022034,0,0
1505156400,-1.6738371,0,0
1505156460,-1.7002553,0,0
1505156520,-1.7551237,0,0
1505156580,-1.561052,0,0
1505156640,-1.5991551,0,0
1505156700,-1.5132961,0,0
1505156760,-1.5493671,0,0
1505156820,-1.6545316,0,0
1505156880,-1.5021192,0,0
1505156940,-1.5381901,0,0
1505157000,-1.5910264,0,0
1505157060,-1.6758693,0,0
1505157120,-1.7480111,0,0
1505157180,-1.5869621,0,0
1505157240,-1.5249811,0,0
1505157300,-1.5453027,0,0
1505157360,-1.722609,0,0
1505157420,-1.7114322,0,0
1505157480,-1.6570717,0,0
1505157540,-1.5757852,0,0
1505157600,-1.6072837,0,0
1505157660,-1.7205769,0,0
1505157720,-1.784082,0,0
1505157780,-1.5453027,0,0
1505157840,-1.6240491,0,0
1505157900,-1.7083839,0,0
1505157960,-1.8130404,0,0
1505158020,-1.8242173,0,0
1505158080,-1.6184607,0,0
1505158140,-1.6616441,0,0
1505158200,-1.659104,0,0
1505158260,-1.7866223,0,0
1505158320,-1.7911946,0,0
1505158380,-1.6555476,0,0
1505158440,-1.6789175,0,0
1505158500,-1.6834899,0,0
1505158560,-1.7180367,0,0
1505158620,-1.846063,0,0
1505158680,-1.6916186,0,0
1505158740,-1.7094,0,0
1505158800,-1.646403,0,0
1505158860,-1.807452,0,0
1505158920,-1.8724812,0,0
1505158980,-1.6357341,0,0
1505159040,-1.7749373,0,0
1505159100,-1.7063518,0,0
1505159160,-1.7795097,0,0
1505159220,-1.857748,0,0
1505159280,-1.6748532,0,0
1505159340,-1.6824738,0,0
1505159400,-1.6585959,0,0
1505159460,-1.8734972,0,0
1505159520,-1.7495352,0,0
1505159580,-1.7170206,0,0
1505159640,-1.6809497,0,0
1505159700,-1.7160045,0,0
1505159760,-1.7815418,0,0
1505159820,-1.8110082,0,0
1505159880,-1.685014,0,0
1505159940,-1.7500433,0,0
1505160000,-1.6453868,0,0
1505160060,-1.7901785,0,0
1505160120,-1.9329381,0,0
1505160180,-1.782558,0,0
1505160240,-1.6743451,0,0
1505160300,-1.6545316,0,0
1505160360,-1.734802,0,0
1505160420,-1.782558,0,0
1505160480,-1.6926347,0,0
1505160540,-1.6215088,0,0
1505160600,-1.6418306,0,0
1505160660,-1.7911946,0,0
1505160720,-1.7317538,0,0
1505160780,-1.6636763,0,0
1505160840,-1.6118561,0,0
1505160900,-1.597631,0,0
1505160960,-1.7403905,0,0
1505161020,-1.7881464,0,0
1505161080,-1.6123642,0,0
1505161140,-1.6438627,0,0
1505161200,-1.6718049,0,0
1505161260,-1.7602041,0,0
1505161320,-1.8313298,0,0
1505161380,-1.6652005,0,0
1505161440,-1.5681646,0,0
1505161500,-1.734802,0,0
1505161560,-1.7429308,0,0
1505161620,-1.8008474,0,0
1505161680,-1.6707889,0,0
1505161740,-1.6179526,0,0
1505161800,-1.6027113,0,0
1505161860,-1.7322619,0,0
1505161920,-1.7718891,0,0
1505161980,-1.5381901,0,0
1505162040,-1.6646924,0,0
1505162100,-1.6022034,0,0
1505162160,-1.7033035,0,0
1505162220,-1.7876383,0,0
1505162280,-1.7038115,0,0
1505162340,-1.6519914,0,0
1505162400,-1.6204928,0,0
1505162460,-1.7647765,0,0
1505162520,-1.7906866,0,0
