timestamp,value,label,missing
1504707780,0.52547276,0,0
1504707840,0.48787773,0,0
1504707900,0.5386818,0,0
1504707960,0.39185795,0,0
1504708020,0.503627,0,0
1504708080,0.5442703,0,0
1504708140,0.38931775,0,0
1504708200,0.55544716,0,0
1504708260,0.45688722,0,0
1504708320,1.0126841,0,0
1504708380,1.1051476,0,0
1504708440,1.0558677,0,0
1504708500,0.99033034,0,0
1504708560,0.8551914,0,0
1504708620,0.99541074,0,0
1504708680,0.9639122,0,0
1504708740,0.87297285,0,0
1504708800,0.62403274,0,0
1504708860,0.56052756,0,0
1504708920,0.5595115,0,0
1504708980,0.53664964,0,0
1504709040,0.54528636,0,0
1504709100,0.45028266,0,0
1504709160,0.43250123,0,0
1504709220,0.44215402,0,0
1504709280,0.3700122,0,0
1504709340,0.194738,0,0
1504709400,0.29787034,0,0
1504709460,0.31006333,0,0
1504709520,0.2999025,0,0
1504709580,0.3258126,0,0
1504709640,0.31565177,0,0
1504709700,0.39338207,0,0
1504709760,0.33902168,0,0
1504709820,0.2638316,0,0
1504709880,0.20896316,0,0
1504709940,0.21658377,0,0
1504710000,0.20032646,0,0
1504710060,0.45383897,0,0
1504710120,0.68245745,0,0
1504710180,1.0863501,0,0
1504710240,0.18406914,0,0
1504710300,1.0319897,0,0
1504710360,0.2206481,0,0
1504710420,0.6321614,0,0
1504710480,0.6220006,0,0
1504710540,0.5955824,0,0
1504710600,0.48482946,0,0
1504710660,0.16323945,0,0
1504710720,0.17848068,0,0
1504710780,0.2628155,0,0
1504710840,0.21505965,0,0
1504710900,0.16831987,0,0
1504710960,0.13478915,0,0
1504711020,0.21759985,0,0
1504711080,0.16984399,0,0
1504711140,0.13631327,0,0
1504711200,0.013367335,0,0
1504711260,0.010319089,0,0
1504711320,-0.10348211,0,0
1504711380,-0.05420213,0,0
1504711440,-0.1700355,0,0
1504711500,-0.124819845,0,0
1504711560,-0.094845414,0,0
1504711620,-0.20102601,0,0
1504711680,-0.17664003,0,0
1504711740,-0.1441254,0,0
1504711800,-0.18324457,0,0
1504711860,-0.1131349,0,0
1504711920,-0.18222849,0,0
1504711980,-0.29094929,0,0
1504712040,-0.23963712,0,0
1504712100,-0.24776578,0,0
1504712160,-0.22287177,0,0
1504712220,-0.26351506,0,0
1504712280,-0.2518301,0,0
1504712340,-0.29653773,0,0
1504712400,-0.32448,0,0
1504712460,-0.35140616,0,0
1504712520,-0.1898491,0,0
1504712580,-0.57646835,0,0
1504712640,-0.36613935,0,0
1504712700,-0.31939957,0,0
1504712760,-0.3554705,0,0
1504712820,-0.40322635,0,0
1504712880,-0.45047417,0,0
1504712940,-0.3950977,0,0
1504713000,-0.43624902,0,0
1504713060,-0.45403045,0,0
1504713120,-0.472828,0,0
1504713180,-0.54293764,0,0
1504713240,-0.5525904,0,0
1504713300,-0.5007703,0,0
1504713360,-0.5210919,0,0
1504713420,-0.5444618,0,0
1504713480,-0.5668156,0,0
1504713540,-0.51296324,0,0
1504713600,-0.5337929,0,0
1504713660,-0.5409055,0,0
1504713720,-0.3976379,0,0
1504713780,-0.7639355,0,0
1504713840,-0.5373492,0,0
1504713900,-0.5088989,0,0
1504713960,-0.48959336,0,0
1504714020,-0.53277683,0,0
1504714080,-0.5820568,0,0
1504714140,-0.40779874,0,0
1504714200,-0.33260864,0,0
1504714260,-0.46368325,0,0
1504714320,-0.3925575,0,0
1504714380,-0.4535224,0,0
1504714440,-0.5541146,0,0
1504714500,-0.5307447,0,0
1504714560,-0.54293764,0,0
1504714620,-0.69230175,0,0
1504714680,-0.5932337,0,0
1504714740,-0.4880692,0,0
1504714800,-0.58967745,0,0
1504714860,-0.75682294,0,0
1504714920,-0.56173515,0,0
1504714980,-0.7746044,0,0
1504715040,-0.5490342,0,0
1504715100,-0.30212617,0,0
1504715160,-1.0718085,0,0
1504715220,-0.70347863,0,0
1504715280,-0.695858,0,0
1504715340,-0.5622432,0,0
1504715400,-0.6186358,0,0
1504715460,-0.7867974,0,0
1504715520,-0.6989063,0,0
1504715580,-0.9087272,0,0
1504715640,-0.6303207,0,0
1504715700,-0.66385144,0,0
1504715760,-0.9722324,0,0
1504715820,-0.8995825,0,0
1504715880,-0.8411578,0,0
1504715940,-0.73548526,0,0
1504716000,-0.85335076,0,0
1504716060,-0.9442901,0,0
1504716120,-0.89805835,0,0
1504716180,-1.0616477,0,0
1504716240,-0.8548749,0,0
1504716300,-0.8254085,0,0
1504716360,-0.98899776,0,0
1504716420,-1.0565672,0,0
1504716480,-0.9199042,0,0
1504716540,-0.9295569,0,0
1504716600,-0.9635957,0,0
1504716660,-0.99509424,0,0
1504716720,-1.0326892,0,0
1504716780,-0.92142826,0,0
1504716840,-0.9341293,0,0
1504716900,-0.8508106,0,0
1504716960,-0.99509424,0,0
1504717020,-1.1566513,0,0
1504717080,-0.9762967,0,0
1504717140,-0.9686761,0,0
1504717200,-1.0550431,0,0
1504717260,-1.1713845,0,0
1504717320,-1.2811214,0,0
1504717380,-1.1556352,0,0
1504717440,-0.94225794,0,0
1504717500,-1.1734166,0,0
1504717560,-1.1734166,0,0
1504717620,-1.2470826,0,0
1504717680,-1.1505548,0,0
1504717740,-1.0265927,0,0
1504717800,-1.0016987,0,0
1504717860,-1.2867098,0,0
1504717920,-1.2704525,0,0
1504717980,-1.1287091,0,0
1504718040,-1.1088954,0,0
1504718100,-1.1271849,0,0
1504718160,-1.3105878,0,0
1504718220,-1.2719766,0,0
1504718280,-1.2750249,0,0
1504718340,-1.1236286,0,0
1504718400,-1.2125359,0,0
1504718460,-1.2831535,0,0
1504718520,-1.3903502,0,0
1504718580,-1.2933143,0,0
1504718640,-1.252163,0,0
1504718700,-1.3237969,0,0
1504718760,-1.3563114,0,0
1504718820,-1.3898422,0,0
1504718880,-1.2252369,0,0
1504718940,-1.2912822,0,0
1504719000,-1.2806133,0,0
1504719060,-1.376633,0,0
1504719120,-1.3558034,0,0
1504719180,-1.3532631,0,0
1504719240,-1.363932,0,0
1504719300,-1.3166842,0,0
1504719360,-1.4635081,0,0
1504719420,-1.4914504,0,0
1504719480,-1.326845,0,0
1504719540,-1.2922983,0,0
1504719600,-1.2867098,0,0
1504719660,-1.4736689,0,0
1504719720,-1.5402223,0,0
1504719780,-1.4980549,0,0
1504719840,-1.2836616,0,0
1504719900,-1.3812054,0,0
1504719960,-1.449791,0,0
1504720020,-1.5595279,0,0
1504720080,-1.4345498,0,0
1504720140,-1.3994949,0,0
1504720200,-1.4294693,0,0
1504720260,-1.4950067,0,0
1504720320,-1.5056756,0,0
1504720380,-1.5300615,0,0
1504720440,-1.3903502,0,0
1504720500,-1.4162602,0,0
1504720560,-1.4670644,0,0
1504720620,-1.573753,0,0
1504720680,-1.4315015,0,0
1504720740,-1.4675725,0,0
1504720800,-1.3806974,0,0
1504720860,-1.6367501,0,0
1504720920,-1.6088079,0,0
1504720980,-1.511264,0,0
1504721040,-1.4513152,0,0
1504721100,-1.3888261,0,0
1504721160,-1.5371741,0,0
1504721220,-1.5534314,0,0
1504721280,-1.3893341,0,0
1504721340,-1.4020351,0,0
1504721400,-1.376633,0,0
1504721460,-1.4899262,0,0
1504721520,-1.5671484,0,0
1504721580,-1.4137201,0,0
1504721640,-1.424389,0,0
1504721700,-1.437598,0,0
1504721760,-1.5295534,0,0
1504721820,-1.6906024,0,0
1504721880,-1.4670644,0,0
1504721940,-1.4528393,0,0
1504722000,-1.4111799,0,0
1504722060,-1.5493671,0,0
1504722120,-1.6108401,0,0
1504722180,-1.4035592,0,0
1504722240,-1.3822216,0,0
1504722300,-1.3969548,0,0
1504722360,-1.560036,0,0
1504722420,-1.5823897,0,0
1504722480,-1.5107559,0,0
1504722540,-1.4487749,0,0
1504722600,-1.4645241,0,0
1504722660,-1.5676565,0,0
1504722720,-1.6824738,0,0
1504722780,-1.4137201,0,0
1504722840,-1.5839138,0,0
1504722900,-1.5295534,0,0
1504722960,-1.5955988,0,0
1504723020,-1.7058437,0,0
1504723080,-1.5163444,0,0
1504723140,-1.572737,0,0
1504723200,-1.5224409,0,0
1504723260,-1.6692648,0,0
1504723320,-1.6265893,0,0
1504723380,-1.5442866,0,0
1504723440,-1.5087237,0,0
1504723500,-1.586454,0,0
1504723560,-1.6057596,0,0
1504723620,-1.6936507,0,0
1504723680,-1.5773094,0,0
1504723740,-1.5839138,0,0
1504723800,-1.5524153,0,0
1504723860,-1.7734132,0,0
1504723920,-1.795767,0,0
1504723980,-1.6240491,0,0
1504724040,-1.635226,0,0
1504724100,-1.6499592,0,0
1504724160,-1.7266734,0,0
1504724220,-1.7805258,0,0
1504724280,-1.646403,0,0
1504724340,-1.6799337,0,0
1504724400,-1.6011872,0,0
1504724460,-1.7383584,0,0
1504724520,-1.8186288,0,0
1504724580,-1.696699,0,0
1504724640,-1.5630841,0,0
1504724700,-1.6707889,0,0
1504724760,-1.7353101,0,0
1504724820,-1.7942429,0,0
1504724880,-1.6682487,0,0
1504724940,-1.6652005,0,0
1504725000,-1.7363262,0,0
1504725060,-1.7363262,0,0
1504725120,-1.7947509,0,0
1504725180,-1.6682487,0,0
1504725240,-1.6403064,0,0
1504725300,-1.6555476,0,0
1504725360,-1.7505513,0,0
1504725420,-1.833362,0,0
1504725480,-1.6585959,0,0
1504725540,-1.6824738,0,0
1504725600,-1.6469109,0,0
1504725660,-1.7617283,0,0
1504725720,-1.7149885,0,0
1504725780,-1.7861142,0,0
1504725840,-1.572737,0,0
1504725900,-1.7535995,0,0
1504725960,-1.7800177,0,0
1504726020,-1.8867064,0,0
1504726080,-1.734802,0,0
1504726140,-1.6611362,0,0
1504726200,-1.7510594,0,0
1504726260,-1.7490273,0,0
1504726320,-1.7820499,0,0
1504726380,-1.8353941,0,0
1504726440,-1.6982231,0,0
1504726500,-1.7236252,0,0
1504726560,-1.7784936,0,0
1504726620,-1.9136325,0,0
1504726680,-1.7236252,0,0
1504726740,-1.7551237,0,0
1504726800,-1.7200688,0,0
1504726860,-1.8287897,0,0
1504726920,-1.8917867,0,0
1504726980,-1.7729051,0,0
1504727040,-1.6220169,0,0
1504727100,-1.6982231,0,0
1504727160,-1.7693489,0,0
1504727220,-1.9309059,0,0
1504727280,-1.7698569,0,0
1504727340,-1.7251493,0,0
1504727400,-1.6255733,0,0
1504727460,-1.8694329,0,0
1504727520,-1.8445389,0,0
1504727580,-1.8079599,0,0
1504727640,-1.6519914,0,0
1504727700,-1.7668086,0,0
1504727760,-1.8125323,0,0
1504727820,-1.8546997,0,0
1504727880,-1.6987312,0,0
1504727940,-1.75868,0,0
1504728000,-1.7657926,0,0
1504728060,-1.8013555,0,0
1504728120,-1.9329381,0,0
1504728180,-1.8023715,0,0
1504728240,-1.7129563,0,0
1504728300,-1.7906866,0,0
1504728360,-1.8059278,0,0
1504728420,-1.7683327,0,0
1504728480,-1.7505513,0,0
1504728540,-1.6702808,0,0
1504728600,-1.6936507,0,0
1504728660,-1.7419146,0,0
1504728720,-1.7947509,0,0
1504728780,-1.6906024,0,0
1504728840,-1.7403905,0,0
1504728900,-1.7317538,0,0
1504728960,-1.7535995,0,0
1504729020,-1.8049117,0,0
1504729080,-1.7607121,0,0
1504729140,-1.6555476,0,0
1504729200,-1.6845059,0,0
1504729260,-1.8318379,0,0
1504729320,-1.7271814,0,0
1504729380,-1.697207,0,0
1504729440,-1.696191,0,0
1504729500,-1.6936507,0,0
1504729560,-1.7922107,0,0
1504729620,-1.8145645,0,0
1504729680,-1.7495352,0,0
1504729740,-1.6758693,0,0
1504729800,-1.7165126,0,0
1504729860,-1.783574,0,0
1504729920,-1.7596961,0,0
1504729980,-1.8435229,0,0
1504730040,-1.6514833,0,0
1504730100,-1.7134644,0,0
1504730160,-1.7871302,0,0
1504730220,-1.8516515,0,0
1504730280,-1.808976,0,0
1504730340,-1.7104161,0,0
1504730400,-1.7033035,0,0
1504730460,-1.8018634,0,0
1504730520,-1.8562238,0,0
1504730580,-1.8221852,0,0
1504730640,-1.747503,0,0
1504730700,-1.8653686,0,0
1504730760,-1.9004234,0,0
1504730820,-1.8861983,0,0
1504730880,-1.8714651,0,0
1504730940,-1.7271814,0,0
1504731000,-1.7673167,0,0
1504731060,-1.8130404,0,0
1504731120,-1.7856061,0,0
1504731180,-1.8689249,0,0
1504731240,-1.7657926,0,0
1504731300,-1.7596961,0,0
1504731360,-1.7642684,0,0
1504731420,-1.8851823,0,0
1504731480,-1.8013555,0,0
1504731540,-1.7637604,0,0
1504731600,-1.7434387,0,0
1504731660,-1.8430148,0,0
1504731720,-1.8252333,0,0
1504731780,-1.9065199,0,0
1504731840,-1.671297,0,0
1504731900,-1.7393744,0,0
1504731960,-1.7784936,0,0
1504732020,-1.8877224,0,0
1504732080,-1.745979,0,0
1504732140,-1.7068598,0,0
1504732200,-1.683998,0,0
1504732260,-1.8729892,0,0
1504732320,-1.7535995,0,0
1504732380,-1.6702808,0,0
1504732440,-1.7388663,0,0
1504732500,-1.7469951,0,0
1504732560,-1.8196449,0,0
1504732620,-1.845047,0,0
1504732680,-1.8247253,0,0
1504732740,-1.8226931,0,0
1504732800,-1.7856061,0,0
1504732860,-1.8303138,0,0
1504732920,-1.8267576,0,0
1504732980,-1.8419987,0,0
1504733040,-1.8308219,0,0
1504733100,-1.821169,0,0
1504733160,-1.746487,0,0
1504733220,-1.8191369,0,0
1504733280,-1.8171047,0,0
1504733340,-1.8343781,0,0
1504733400,-1.8160887,0,0
1504733460,-1.7627443,0,0
1504733520,-1.8232012,0,0
1504733580,-1.8038956,0,0
1504733640,-1.808468,0,0
1504733700,-1.7820499,0,0
1504733760,-1.7977991,0,0
1504733820,-1.820153,0,0
1504733880,-1.8318379,0,0
1504733940,-1.8094841,0,0
1504734000,-1.7983072,0,0
1504734060,-1.7922107,0,0
1504734120,-1.8059278,0,0
1504734180,-1.821169,0,0
1504734240,-1.7769694,0,0
1504734300,-1.7784936,0,0
1504734360,-1.7566478,0,0
1504734420,-1.7515674,0,0
1504734480,-1.6890783,0,0
1504734540,-1.7246412,0,0
1504734600,-1.7754453,0,0
1504734660,-1.782558,0,0
1504734720,-1.7022874,0,0
1504734780,-1.7901785,0,0
1504734840,-1.7322619,0,0
1504734900,-1.721085,0,0
1504734960,-1.6707889,0,0
1504735020,-1.7515674,0,0
1504735080,-1.7022874,0,0
1504735140,-1.7525835,0,0
1504735200,-1.7236252,0,0
1504735260,-1.6194767,0,0
1504735320,-1.2206645,0,0
1504735380,-0.95597506,0,0
1504735440,-1.0316732,0,0
1504735500,-1.0494546,0,0
1504735560,-1.0926381,0,0
1504735620,-1.3888261,0,0
1504735680,-0.9244765,0,0
1504735740,-0.9580072,0,0
1504735800,-0.9503866,0,0
1504735860,-1.1083874,0,0
1504735920,-1.3395461,0,0
1504735980,-1.01694,0,0
1504736040,-1.2821374,0,0
1504736100,-1.1795131,0,0
1504736160,-1.1698604,0,0
1504736220,-1.275533,0,0
1504736280,-1.030657,0,0
1504736340,-0.9813771,0,0
1504736400,-0.89907444,0,0
1504736460,-0.9158398,0,0
1504736520,-1.1266769,0,0
1504736580,-0.75174254,0,0
1504736640,-0.9778208,0,0
1504736700,-0.82439244,0,0
1504736760,-1.0900979,0,0
1504736820,-1.2023749,0,0
1504736880,-1.005763,0,0
1504736940,-1.1276929,0,0
1504737000,-1.1398859,0,0
1504737060,-1.1383618,0,0
1504737120,-1.275533,0,0
1504737180,-0.942766,0,0
1504737240,-1.1718925,0,0
1504737300,-1.1180402,0,0
1504737360,-1.1185482,0,0
1504737420,-1.2308253,0,0
1504737480,-0.8472543,0,0
1504737540,-0.80000645,0,0
1504737600,-0.95699114,0,0
1504737660,-0.96461177,0,0
1504737720,-1.165796,0,0
1504737780,-0.89805835,0,0
1504737840,-0.9229524,0,0
1504737900,-0.88332516,0,0
1504737960,-1.0921301,0,0
1504738020,-1.2445424,0,0
1504738080,-1.0067792,0,0
1504738140,-1.0392938,0,0
1504738200,-0.930065,0,0
1504738260,-0.95191073,0,0
1504738320,-1.1195643,0,0
1504738380,-0.9839173,0,0
1504738440,-0.954959,0,0
1504738500,-0.9331132,0,0
1504738560,-0.9635957,0,0
1504738620,-1.1500467,0,0
1504738680,-1.0489466,0,0
1504738740,-0.9986505,0,0
1504738800,-1.0748566,0,0
1504738860,-0.9564831,0,0
1504738920,-1.103307,0,0
1504738980,-0.9737565,0,0
1504739040,-0.992554,0,0
1504739100,-1.0088114,0,0
1504739160,-0.9341293,0,0
1504739220,-1.0525029,0,0
1504739280,-0.9762967,0,0
1504739340,-0.8376015,0,0
1504739400,-0.8696081,0,0
1504739460,-0.9453062,0,0
1504739520,-1.0819693,0,0
1504739580,-0.73599327,0,0
1504739640,-1.0880657,0,0
1504739700,-0.9041549,0,0
1504739760,-0.90212274,0,0
1504739820,-1.1068633,0,0
1504739880,-0.8838332,0,0
1504739940,-0.8655437,0,0
1504740000,-0.79899037,0,0
1504740060,-0.8025467,0,0
1504740120,-0.757839,0,0
1504740180,-0.9864575,0,0
1504740240,-0.93108106,0,0
1504740300,-0.86808395,0,0
1504740360,-1.0682521,0,0
1504740420,-0.9839173,0,0
1504740480,-0.83455324,0,0
1504740540,-0.93260515,0,0
1504740600,-0.8665598,0,0
1504740660,-0.9188881,0,0
1504740720,-0.9244765,0,0
1504740780,-0.87824476,0,0
1504740840,-0.8706242,0,0
1504740900,-0.8259165,0,0
1504740960,-0.7390415,0,0
1504741020,-1.0621556,0,0
1504741080,-0.77511245,0,0
1504741140,-0.8040708,0,0
1504741200,-0.81982005,0,0
1504741260,-0.8457301,0,0
1504741320,-0.77612853,0,0
1504741380,-0.9447982,0,0
1504741440,-0.78120893,0,0
1504741500,-0.79136974,0,0
1504741560,-0.8132155,0,0
1504741620,-0.8614794,0,0
1504741680,-0.7243083,0,0
1504741740,-0.7593632,0,0
1504741800,-0.745138,0,0
1504741860,-0.80864316,0,0
1504741920,-0.8960262,0,0
1504741980,-0.794418,0,0
1504742040,-0.72583246,0,0
1504742100,-0.6450539,0,0
1504742160,-0.6851892,0,0
1504742220,-0.67909265,0,0
1504742280,-0.61457145,0,0
1504742340,-0.63082874,0,0
1504742400,-0.6150795,0,0
1504742460,-0.646578,0,0
1504742520,-0.6806168,0,0
1504742580,-0.80457884,0,0
1504742640,-0.64607,0,0
1504742700,-0.60949105,0,0
1504742760,-0.46622345,0,0
1504742820,-0.52312404,0,0
1504742880,-0.5287125,0,0
1504742940,-0.54547787,0,0
1504743000,-0.50280243,0,0
1504743060,-0.50331044,0,0
1504743120,-0.5830729,0,0
1504743180,-0.45758677,0,0
1504743240,-0.38849318,0,0
1504743300,-0.36613935,0,0
1504743360,-0.5480181,0,0
1504743420,-0.583581,0,0
1504743480,-0.37223586,0,0
1504743540,-0.44031337,0,0
1504743600,-0.41897562,0,0
1504743660,-0.3432775,0,0
1504743720,-0.47892448,0,0
1504743780,-0.40678266,0,0
1504743840,-0.3026342,0,0
1504743900,-0.2762161,0,0
1504743960,-0.25030598,0,0
1504744020,-0.38696903,0,0
1504744080,-0.19797775,0,0
1504744140,-0.2208396,0,0
1504744200,-0.21067879,0,0
1504744260,-0.24928991,0,0
1504744320,-0.287393,0,0
1504744380,0.04842217,0,0
1504744440,-0.41033894,0,0
1504744500,-0.18629281,0,0
1504744560,-0.1898491,0,0
1504744620,-0.3392132,0,0
1504744680,-0.14564952,0,0
1504744740,-0.1354887,0,0
1504744800,-0.052169964,0,0
1504744860,-0.19645363,0,0
1504744920,-0.38087255,0,0
1504744980,0.025560321,0,0
1504745040,-0.26503918,0,0
1504745100,-0.0984017,0,0
1504745160,-0.037436772,0,0
1504745220,-0.19188127,0,0
1504745280,-0.013050802,0,0
1504745340,-0.031340282,0,0
1504745400,0.06721969,0,0
1504745460,-0.062330786,0,0
1504745520,-0.10399016,0,0
1504745580,0.08042876,0,0
1504745640,0.1068469,0,0
1504745700,0.06417144,0,0
1504745760,0.016923623,0,0
1504745820,-0.18070436,0,0
1504745880,-0.015082966,0,0
1504745940,0.007778883,0,0
1504746000,-0.06537903,0,0
1504746060,0.12869266,0,0
1504746120,0.40760723,0,0
1504746180,0.5722125,0,0
1504746240,0.5249647,0,0
1504746300,0.56459194,0,0
1504746360,0.5869457,0,0
1504746420,0.47060433,0,0
1504746480,0.56509995,0,0
1504746540,0.5681482,0,0
1504746600,0.61844426,0,0
1504746660,0.6509589,0,0
1504746720,0.53664964,0,0
1504746780,0.5793251,0,0
1504746840,0.54884267,0,0
1504746900,0.44621834,0,0
1504746960,0.429453,0,0
1504747020,0.11294339,0,0
1504747080,0.18864152,0,0
1504747140,0.23944563,0,0
1504747200,0.17797264,0,0
1504747260,0.20185058,0,0
1504747320,0.22674459,0,0
1504747380,0.15663493,0,0
1504747440,0.23741345,0,0
1504747500,0.09922628,0,0
1504747560,0.0982102,0,0
1504747620,0.0921137,0,0
1504747680,0.081952885,0,0
1504747740,0.206931,0,0
1504747800,0.2155677,0,0
1504747860,0.19931038,0,0
1504747920,0.676869,0,0
1504747980,0.751043,0,0
1504748040,0.7103997,0,0
1504748100,0.72106856,0,0
1504748160,0.7129399,0,0
1504748220,0.68093336,0,0
1504748280,0.82216877,0,0
1504748340,0.7977828,0,0
1504748400,0.7180203,0,0
1504748460,0.69719064,0,0
1504748520,0.24401799,0,0
1504748580,0.40100268,0,0
1504748640,0.6336855,0,0
1504748700,0.132757,0,0
1504748760,0.3989705,0,0
1504748820,0.24198583,0,0
1504748880,0.42894495,0,0
1504748940,0.45942742,0,0
1504749000,0.5087074,0,0
1504749060,0.36645588,0,0
1504749120,0.24198583,0,0
1504749180,0.35629508,0,0
1504749240,0.24249387,0,0
1504749300,0.3110794,0,0
1504749360,0.26179942,0,0
1504749420,0.12310421,0,0
1504749480,0.29278994,0,0
1504749540,0.21709181,0,0
1504749600,0.2206481,0,0
1504749660,0.25875118,0,0
1504749720,0.83334565,0,0
1504749780,0.97966146,0,0
1504749840,0.90650356,0,0
1504749900,0.99490273,0,0
1504749960,0.81353205,0,0
1504750020,0.7744129,0,0
1504750080,1.0182726,0,0
1504750140,0.9283493,0,0
1504750200,1.0248772,0,0
1504750260,0.77492094,0,0
1504750320,0.528521,0,0
1504750380,1.0772054,0,0
1504750440,0.39287403,0,0
1504750500,0.6956665,0,0
1504750560,0.5864377,0,0
1504750620,0.5803412,0,0
1504750680,0.72716504,0,0
1504750740,0.6372418,0,0
1504750800,0.6611197,0,0
1504750860,0.5803412,0,0
1504750920,0.28212106,0,0
1504750980,0.6306373,0,0
1504751040,0.70633537,0,0
1504751100,0.21759985,0,0
1504751160,0.5478266,0,0
1504751220,0.21048728,0,0
1504751280,0.41014743,0,0
1504751340,0.43250123,0,0
1504751400,0.6484187,0,0
1504751460,0.19016564,0,0
1504751520,0.9192046,0,0
1504751580,0.89126235,0,0
1504751640,1.0380862,0,0
1504751700,1.1559517,0,0
1504751760,0.9435906,0,0
1504751820,0.89278644,0,0
1504751880,1.1503633,0,0
1504751940,0.9425745,0,0
1504752000,0.97559714,0,0
1504752060,0.7535832,0,0
1504752120,0.43707362,0,0
1504752180,0.57373667,0,0
1504752240,0.5173441,0,0
1504752300,0.6352096,0,0
1504752360,0.7424063,0,0
1504752420,0.47314453,0,0
1504752480,0.6692484,0,0
1504752540,0.65756345,0,0
1504752600,0.5137878,0,0
1504752660,0.5590035,0,0
1504752720,0.50667524,0,0
1504752780,0.8694166,0,0
1504752840,0.23538129,0,0
1504752900,0.5767849,0,0
1504752960,0.5391899,0,0
1504753020,0.34206992,0,0
1504753080,0.3319091,0,0
1504753140,0.32784477,0,0
1504753200,0.21607573,0,0
1504753260,0.3136196,0,0
1504753320,0.80895966,0,0
1504753380,0.8811015,0,0
1504753440,0.90142316,0,0
1504753500,0.90599555,0,0
1504753560,0.7078595,0,0
1504753620,0.6783931,0,0
1504753680,0.62911314,0,0
1504753740,0.7744129,0,0
1504753800,0.8267411,0,0
1504753860,0.6509589,0,0
1504753920,0.45587113,0,0
1504753980,0.33546537,0,0
1504754040,0.37102827,0,0
1504754100,0.35375488,0,0
1504754160,0.3989705,0,0
1504754220,0.40049464,0,0
1504754280,0.18914956,0,0
1504754340,0.15409471,0,0
1504754400,0.19321388,0,0
1504754460,0.078904636,0,0
1504754520,0.13428111,0,0
1504754580,0.13834545,0,0
1504754640,0.23741345,0,0
1504754700,0.1723842,0,0
1504754760,0.09617803,0,0
1504754820,0.086017214,0,0
1504754880,0.018955788,0,0
1504754940,0.048930213,0,0
1504755000,0.022512075,0,0
1504755060,0.093129784,0,0
1504755120,0.7520591,0,0
1504755180,1.2296177,0,0
1504755240,0.12716854,0,0
1504755300,0.676869,0,0
1504755360,0.5869457,0,0
1504755420,0.676869,0,0
1504755480,0.5625597,0,0
1504755540,0.69363433,0,0
1504755600,0.6707725,0,0
1504755660,0.38779363,0,0
1504755720,0.24706623,0,0
1504755780,0.20743904,0,0
1504755840,0.23944563,0,0
1504755900,0.20134254,0,0
1504755960,0.3319091,0,0
1504756020,0.12107205,0,0
1504756080,0.08042876,0,0
1504756140,-0.0028899799,0,0
1504756200,0.04740609,0,0
1504756260,0.0636634,0,0
1504756320,0.050454333,0,0
1504756380,-0.030324198,0,0
1504756440,-0.011018638,0,0
1504756500,0.032164857,0,0
1504756560,0.013875376,0,0
1504756620,-0.008986473,0,0
1504756680,-0.12532789,0,0
1504756740,-0.15377818,0,0
1504756800,-0.06690316,0,0
1504756860,-0.02575183,0,0
1504756920,0.52140844,0,0
1504756980,0.50159484,0,0
1504757040,0.504135,0,0
1504757100,0.27602458,0,0
1504757160,0.44164598,0,0
1504757220,0.59964675,0,0
1504757280,0.5076913,0,0
1504757340,0.5915181,0,0
1504757400,0.6077754,0,0
1504757460,0.45282286,0,0
1504757520,0.17543244,0,0
1504757580,0.4533309,0,0
1504757640,-0.25335425,0,0
1504757700,0.1378374,0,0
1504757760,0.21455161,0,0
1504757820,0.018447746,0,0
1504757880,-0.055726252,0,0
1504757940,-0.11973943,0,0
1504758000,0.1007504,0,0
1504758060,-0.25335425,0,0
1504758120,-0.1044982,0,0
1504758180,-0.039468937,0,0
1504758240,0.011843212,0,0
1504758300,0.022004034,0,0
1504758360,-0.02219554,0,0
1504758420,0.06163124,0,0
1504758480,-0.034388527,0,0
1504758540,0.022512075,0,0
1504758600,0.03927743,0,0
1504758660,0.12869266,0,0
1504758720,0.7586636,0,0
1504758780,0.63876593,0,0
1504758840,0.6982067,0,0
1504758900,0.7246249,0,0
1504758960,0.5823734,0,0
1504759020,0.6509589,0,0
1504759080,0.6682323,0,0
1504759140,0.61844426,0,0
1504759200,0.66365993,0,0
1504759260,0.47873297,0,0
1504759320,0.33952972,0,0
1504759380,0.31158745,0,0
1504759440,0.33140105,0,0
1504759500,0.3217483,0,0
1504759560,0.2490984,0,0
1504759620,0.29024974,0,0
1504759680,0.27551654,0,0
1504759740,0.14342585,0,0
1504759800,0.20540687,0,0
1504759860,0.19880234,0,0
1504759920,0.4035429,0,0
1504759980,0.14088565,0,0
1504760040,-0.12583593,0,0
1504760100,0.20743904,0,0
1504760160,0.19778626,0,0
1504760220,0.11700772,0,0
1504760280,0.09973432,0,0
1504760340,0.14494997,0,0
1504760400,0.16069925,0,0
1504760460,0.2800889,0,0
1504760520,0.9131081,0,0
1504760580,0.73580176,0,0
1504760640,0.83741,0,0
1504760700,0.67890114,0,0
1504760760,0.6682323,0,0
1504760820,0.68093336,0,0
1504760880,0.5676402,0,0
1504760940,0.6855057,0,0
1504761000,0.76171184,0,0
1504761060,0.67280465,0,0
1504761120,0.5376657,0,0
1504761180,0.41827607,0,0
1504761240,0.5178521,0,0
1504761300,0.35832724,0,0
1504761360,0.36848804,0,0
1504761420,0.26738787,0,0
1504761480,0.28110498,0,0
1504761540,0.24350995,0,0
