timestamp,value,label,missing
1505839200,-0.621176,0,0
1505839260,-0.77511245,0,0
1505839320,-0.757839,0,0
1505839380,-0.5439537,0,0
1505839440,-0.52058387,0,0
1505839500,-0.6516585,0,0
1505839560,-0.74107367,0,0
1505839620,-0.7776526,0,0
1505839680,-0.6750283,0,0
1505839740,-0.66385144,0,0
1505839800,-0.6359092,0,0
1505839860,-0.7644436,0,0
1505839920,-0.6846811,0,0
1505839980,-0.8218522,0,0
1505840040,-0.7141475,0,0
1505840100,-0.69331783,0,0
1505840160,-0.7547908,0,0
1505840220,-0.9534349,0,0
1505840280,-0.79645014,0,0
1505840340,-0.7476782,0,0
1505840400,-0.8274407,0,0
1505840460,-0.92244434,0,0
1505840520,-0.9788369,0,0
1505840580,-0.93463737,0,0
1505840640,-0.7044947,0,0
1505840700,-1.0204962,0,0
1505840760,-1.0331973,0,0
1505840820,-1.1139759,0,0
1505840880,-0.9625796,0,0
1505840940,-0.92193633,0,0
1505841000,-0.9366695,0,0
1505841060,-1.2206645,0,0
1505841120,-1.1002587,0,0
1505841180,-1.1261688,0,0
1505841240,-1.0138917,0,0
1505841300,-1.0159239,0,0
1505841360,-1.1231205,0,0
1505841420,-1.2567354,0,0
1505841480,-1.1637639,0,0
1505841540,-1.1200724,0,0
1505841600,-1.0895898,0,0
1505841660,-1.1312492,0,0
1505841720,-1.0555512,0,0
1505841780,-1.1678282,0,0
1505841840,-1.1840855,0,0
1505841900,-1.1398859,0,0
1505841960,-1.1119437,0,0
1505842020,-1.2897581,0,0
1505842080,-1.3197324,0,0
1505842140,-1.3624079,0,0
1505842200,-1.3944145,0,0
1505842260,-1.3715527,0,0
1505842320,-1.277057,0,0
1505842380,-1.4482669,0,0
1505842440,-1.3126199,0,0
1505842500,-1.3654562,0,0
1505842560,-1.3959386,0,0
1505842620,-1.376633,0,0
1505842680,-1.4152442,0,0
1505842740,-1.3532631,0,0
1505842800,-1.3690125,0,0
1505842860,-1.3649482,0,0
1505842920,-1.3700285,0,0
1505842980,-1.3862859,0,0
1505843040,-1.3552954,0,0
1505843100,-1.4121959,0,0
1505843160,-1.4076236,0,0
1505843220,-1.4284533,0,0
1505843280,-1.3400542,0,0
1505843340,-1.3182083,0,0
1505843400,-1.2821374,0,0
1505843460,-1.4035592,0,0
1505843520,-1.3923824,0,0
1505843580,-1.2821374,0,0
1505843640,-1.2303172,0,0
1505843700,-1.4386141,0,0
1505843760,-1.4594438,0,0
1505843820,-1.5229489,0,0
1505843880,-1.3146521,0,0
1505843940,-1.3298934,0,0
1505844000,-1.4035592,0,0
1505844060,-1.5168524,0,0
1505844120,-1.5097399,0,0
1505844180,-1.4660484,0,0
1505844240,-1.3461506,0,0
1505844300,-1.5265052,0,0
1505844360,-1.4919584,0,0
1505844420,-1.4899262,0,0
1505844480,-1.2628319,0,0
1505844540,-1.3334496,0,0
1505844600,-1.3796813,0,0
1505844660,-1.4548714,0,0
1505844720,-1.4198166,0,0
1505844780,-1.4101638,0,0
1505844840,-1.2359056,0,0
1505844900,-1.4924664,0,0
1505844960,-1.4574116,0,0
1505845020,-1.5453027,0,0
1505845080,-1.3944145,0,0
1505845140,-1.2968706,0,0
1505845200,-1.3431023,0,0
1505845260,-1.4360739,0,0
1505845320,-1.5041513,0,0
1505845380,-1.3288772,0,0
1505845440,-1.3959386,0,0
1505845500,-1.3603758,0,0
1505845560,-1.4462347,0,0
1505845620,-1.4462347,0,0
1505845680,-1.2983948,0,0
1505845740,-1.3182083,0,0
1505845800,-1.3563114,0,0
1505845860,-1.4111799,0,0
1505845920,-1.4137201,0,0
1505845980,-1.3989869,0,0
1505846040,-1.2105037,0,0
1505846100,-1.3908583,0,0
1505846160,-1.4309934,0,0
1505846220,-1.5686727,0,0
1505846280,-1.288234,0,0
1505846340,-1.338022,0,0
1505846400,-1.3674884,0,0
1505846460,-1.4817976,0,0
1505846520,-1.486878,0,0
1505846580,-1.3354818,0,0
1505846640,-1.4680805,0,0
1505846700,-1.4579197,0,0
1505846760,-1.5966148,0,0
1505846820,-1.6397984,0,0
1505846880,-1.5320936,0,0
1505846940,-1.4726529,0,0
1505847000,-1.4736689,0,0
1505847060,-1.5574957,0,0
1505847120,-1.5224409,0,0
1505847180,-1.6204928,0,0
1505847240,-1.5574957,0,0
1505847300,-1.3984789,0,0
1505847360,-1.6682487,0,0
1505847420,-1.7200688,0,0
1505847480,-1.5244731,0,0
1505847540,-1.5996631,0,0
1505847600,-1.6042355,0,0
1505847660,-1.6702808,0,0
1505847720,-1.7307377,0,0
1505847780,-1.5788335,0,0
1505847840,-1.5966148,0,0
1505847900,-1.6077918,0,0
1505847960,-1.6296376,0,0
1505848020,-1.7271814,0,0
1505848080,-1.5183766,0,0
1505848140,-1.5224409,0,0
1505848200,-1.560036,0,0
1505848260,-1.7043196,0,0
1505848320,-1.6865381,0,0
1505848380,-1.6692648,0,0
1505848440,-1.4838297,0,0
1505848500,-1.6814578,0,0
1505848560,-1.6646924,0,0
1505848620,-1.7266734,0,0
1505848680,-1.6316698,0,0
1505848740,-1.5412384,0,0
1505848800,-1.6027113,0,0
1505848860,-1.7434387,0,0
1505848920,-1.7454709,0,0
1505848980,-1.5971229,0,0
1505849040,-1.6245571,0,0
1505849100,-1.5940747,0,0
1505849160,-1.7602041,0,0
1505849220,-1.8353941,0,0
1505849280,-1.6626602,0,0
1505849340,-1.5895023,0,0
1505849400,-1.635226,0,0
1505849460,-1.7231171,0,0
1505849520,-1.7535995,0,0
1505849580,-1.696191,0,0
1505849640,-1.6082999,0,0
1505849700,-1.6992391,0,0
1505849760,-1.7881464,0,0
1505849820,-1.8999155,0,0
1505849880,-1.6641843,0,0
1505849940,-1.647419,0,0
1505850000,-1.6697727,0,0
1505850060,-1.8125323,0,0
1505850120,-1.8237092,0,0
1505850180,-1.6545316,0,0
1505850240,-1.5935667,0,0
1505850300,-1.6331939,0,0
1505850360,-1.771381,0,0
1505850420,-1.8724812,0,0
1505850480,-1.683998,0,0
1505850540,-1.6321777,0,0
1505850600,-1.5757852,0,0
1505850660,-1.7998313,0,0
1505850720,-1.8155806,0,0
1505850780,-1.6606281,0,0
1505850840,-1.7007633,0,0
1505850900,-1.5828978,0,0
1505850960,-1.8247253,0,0
1505851020,-1.8516515,0,0
1505851080,-1.6128722,0,0
1505851140,-1.6560557,0,0
1505851200,-1.6575798,0,0
1505851260,-1.7429308,0,0
1505851320,-1.808468,0,0
1505851380,-1.6169366,0,0
1505851440,-1.6022034,0,0
1505851500,-1.7134644,0,0
1505851560,-1.709908,0,0
1505851620,-1.7815418,0,0
1505851680,-1.6682487,0,0
1505851740,-1.6255733,0,0
1505851800,-1.6316698,0,0
1505851860,-1.7078758,0,0
1505851920,-1.7581719,0,0
1505851980,-1.6392903,0,0
1505852040,-1.5280293,0,0
1505852100,-1.6641843,0,0
1505852160,-1.7027955,0,0
1505852220,-1.771381,0,0
1505852280,-1.6387823,0,0
1505852340,-1.585946,0,0
1505852400,-1.6169366,0,0
1505852460,-1.708892,0,0
1505852520,-1.721085,0,0
1505852580,-1.6824738,0,0
1505852640,-1.6565638,0,0
1505852700,-1.6631683,0,0
1505852760,-1.7576638,0,0
1505852820,-1.8008474,0,0
1505852880,-1.7886544,0,0
1505852940,-1.6204928,0,0
1505853000,-1.6875542,0,0
1505853060,-1.7673167,0,0
1505853120,-1.7261654,0,0
1505853180,-1.8018634,0,0
1505853240,-1.647927,0,0
1505853300,-1.6342099,0,0
1505853360,-1.6662165,0,0
1505853420,-1.7784936,0,0
1505853480,-1.7063518,0,0
1505853540,-1.659104,0,0
1505853600,-1.6001712,0,0
1505853660,-1.721085,0,0
1505853720,-1.7784936,0,0
1505853780,-1.6768854,0,0
1505853840,-1.6133802,0,0
1505853900,-1.6855221,0,0
1505853960,-1.7830659,0,0
1505854020,-1.7922107,0,0
1505854080,-1.7637604,0,0
1505854140,-1.7403905,0,0
1505854200,-1.6743451,0,0
1505854260,-1.7922107,0,0
1505854320,-1.8353941,0,0
1505854380,-1.7977991,0,0
1505854440,-1.7058437,0,0
1505854500,-1.808468,0,0
1505854560,-1.7754453,0,0
1505854620,-1.8694329,0,0
1505854680,-1.7917026,0,0
1505854740,-1.6834899,0,0
1505854800,-1.7276895,0,0
1505854860,-1.745979,0,0
1505854920,-1.7515674,0,0
1505854980,-1.7546157,0,0
1505855040,-1.611348,0,0
1505855100,-1.6799337,0,0
1505855160,-1.7530916,0,0
1505855220,-1.7033035,0,0
1505855280,-1.6743451,0,0
1505855340,-1.5483509,0,0
1505855400,-1.671297,0,0
1505855460,-1.7266734,0,0
1505855520,-1.8069439,0,0
1505855580,-1.7231171,0,0
1505855640,-1.5691806,0,0
1505855700,-1.6286215,0,0
1505855760,-1.733786,0,0
1505855820,-1.8226931,0,0
1505855880,-1.7266734,0,0
1505855940,-1.6524994,0,0
1505856000,-1.5895023,0,0
1505856060,-1.8562238,0,0
1505856120,-1.7063518,0,0
1505856180,-1.8552078,0,0
1505856240,-1.7932268,0,0
1505856300,-1.8917867,0,0
1505856360,-1.8079599,0,0
1505856420,-1.8232012,0,0
1505856480,-1.8044037,0,0
1505856540,-1.8445389,0,0
1505856600,-1.7327698,0,0
1505856660,-1.882642,0,0
1505856720,-1.8059278,0,0
1505856780,-1.8491113,0,0
1505856840,-1.8486032,0,0
1505856900,-1.8521595,0,0
1505856960,-1.8135484,0,0
1505857020,-1.8120244,0,0
1505857080,-1.7769694,0,0
1505857140,-1.8099922,0,0
1505857200,-1.8216771,0,0
1505857260,-1.795259,0,0
1505857320,-1.745979,0,0
1505857380,-1.7266734,0,0
1505857440,-1.7353101,0,0
1505857500,-1.7500433,0,0
1505857560,-1.746487,0,0
1505857620,-1.7368342,0,0
1505857680,-1.7668086,0,0
1505857740,-1.7292136,0,0
1505857800,-1.7398825,0,0
1505857860,-1.7231171,0,0
1505857920,-1.6814578,0,0
1505857980,-1.6321777,0,0
1505858040,-1.6301455,0,0
1505858100,-1.7190528,0,0
1505858160,-1.6016953,0,0
1505858220,-1.6210009,0,0
1505858280,-1.647927,0,0
1505858340,-1.6453868,0,0
1505858400,-1.5646083,0,0
1505858460,-1.3776492,0,0
1505858520,0.206931,0,0
1505858580,0.20896316,0,0
1505858640,0.8948186,0,0
1505858700,0.7911782,0,0
1505858760,-1.4132121,0,0
1505858820,0.19118172,0,0
1505858880,-0.18324457,0,0
1505858940,0.3095553,0,0
1505859000,0.04334176,0,0
1505859060,-1.3984789,0,0
1505859120,0.5173441,0,0
1505859180,0.24605015,0,0
1505859240,0.4309771,0,0
1505859300,-0.6562308,0,0
1505859360,-1.2450504,0,0
1505859420,-0.18883301,0,0
1505859480,-0.5774844,0,0
1505859540,-0.3656313,0,0
1505859600,-0.54293764,0,0
1505859660,-1.2541952,0,0
1505859720,-0.3554705,0,0
1505859780,-0.448442,0,0
1505859840,-0.15428622,0,0
1505859900,-0.62320817,0,0
1505859960,-1.1353135,0,0
1505860020,-0.22033156,0,0
1505860080,-0.40068614,0,0
1505860140,-0.5632593,0,0
1505860200,-0.47587624,0,0
1505860260,-1.0850174,0,0
1505860320,0.09566999,0,0
1505860380,-0.2604668,0,0
1505860440,-0.17054354,0,0
1505860500,-0.8457301,0,0
1505860560,-1.103307,0,0
1505860620,-0.4580948,0,0
1505860680,-0.12278768,0,0
1505860740,-0.024735747,0,0
1505860800,-0.29044124,0,0
1505860860,-1.0149078,0,0
1505860920,-0.10856253,0,0
1505860980,-0.24217734,0,0
1505861040,-0.10957861,0,0
1505861100,0.046390004,0,0
1505861160,-0.9732485,0,0
1505861220,-0.13752086,0,0
1505861280,0.25671902,0,0
1505861340,-0.05928254,0,0
1505861400,-0.004922144,0,0
1505861460,-1.1764649,0,0
1505861520,0.42792886,0,0
1505861580,0.16527162,0,0
1505861640,-0.03997698,0,0
1505861700,0.14799823,0,0
1505861760,-0.9834093,0,0
1505861820,0.03927743,0,0
1505861880,0.29685426,0,0
1505861940,0.07534835,0,0
1505862000,0.2851693,0,0
1505862060,-0.8899297,0,0
1505862120,0.28466126,0,0
1505862180,0.33749756,0,0
1505862240,-0.06385491,0,0
1505862300,-0.10297407,0,0
1505862360,-0.9783289,0,0
1505862420,0.41675195,0,0
1505862480,0.7733968,0,0
1505862540,0.5097235,0,0
1505862600,0.15409471,0,0
1505862660,-0.95445096,0,0
1505862720,0.73427767,0,0
1505862780,-0.10094191,0,0
1505862840,-0.1070384,0,0
1505862900,0.28770953,0,0
1505862960,-0.9910299,0,0
1505863020,0.5722125,0,0
1505863080,0.75155103,0,0
1505863140,0.31412765,0,0
1505863200,0.39592227,0,0
1505863260,-0.85284275,0,0
1505863320,0.6118397,0,0
1505863380,0.4827973,0,0
1505863440,0.19981842,0,0
1505863500,0.02962465,0,0
1505863560,-0.8950101,0,0
1505863620,0.84350646,0,0
1505863680,0.4198002,0,0
1505863740,0.8953267,0,0
1505863800,0.06417144,0,0
1505863860,-0.7730803,0,0
1505863920,0.92072874,0,0
1505863980,0.33241713,0,0
1505864040,0.97559714,0,0
1505864100,0.12208813,0,0
1505864160,-0.7624114,0,0
1505864220,0.21709181,0,0
1505864280,0.46145958,0,0
1505864340,0.07687247,0,0
1505864400,-0.2355728,0,0
1505864460,-0.74158174,0,0
1505864520,0.491434,0,0
1505864580,-0.11008665,0,0
1505864640,0.35578704,0,0
1505864700,0.10024236,0,0
1505864760,-0.7674918,0,0
1505864820,0.5427461,0,0
1505864880,0.7098917,0,0
1505864940,0.76069576,0,0
1505865000,0.29685426,0,0
1505865060,-0.59831417,0,0
1505865120,1.1376623,0,0
1505865180,0.77898526,0,0
1505865240,0.45891938,0,0
1505865300,0.06264732,0,0
1505865360,-0.7527586,0,0
1505865420,0.6707725,0,0
1505865480,0.59863067,0,0
1505865540,0.99287057,0,0
1505865600,0.14596605,0,0
1505865660,-0.608983,0,0
1505865720,0.4777169,0,0
1505865780,0.10278257,0,0
1505865840,0.16831987,0,0
1505865900,0.037753306,0,0
1505865960,-0.3813806,0,0
1505866020,0.602695,0,0
1505866080,0.07331619,0,0
1505866140,0.22522047,0,0
1505866200,0.2973623,0,0
1505866260,-0.30415836,0,0
1505866320,0.32733673,0,0
1505866380,0.157651,0,0
1505866440,0.2292848,0,0
1505866500,0.16171533,0,0
1505866560,-0.34480163,0,0
1505866620,0.8938025,0,0
1505866680,0.4258967,0,0
1505866740,0.39592227,0,0
1505866800,0.3192081,0,0
1505866860,0.2663718,0,0
1505866920,0.6560393,0,0
1505866980,0.800831,0,0
1505867040,0.6250488,0,0
1505867100,0.42132434,0,0
1505867160,-0.0059382264,0,0
1505867220,0.4629837,0,0
1505867280,0.6916022,0,0
1505867340,0.45688722,0,0
1505867400,0.7779692,0,0
1505867460,0.22471243,0,0
1505867520,1.1239451,0,0
1505867580,1.344943,0,0
1505867640,1.1422347,0,0
1505867700,0.74443847,0,0
1505867760,0.2526547,0,0
1505867820,1.1264853,0,0
1505867880,1.3373225,0,0
1505867940,1.2265694,0,0
1505868000,1.0731411,0,0
1505868060,0.17543244,0,0
1505868120,1.5974394,0,0
1505868180,1.2240293,0,0
1505868240,1.3515476,0,0
1505868300,1.4704292,0,0
1505868360,-0.20661445,0,0
1505868420,1.1173406,0,0
1505868480,1.9134411,0,0
1505868540,1.3109043,0,0
1505868600,1.2651806,0,0
1505868660,-0.016607089,0,0
1505868720,1.6218255,0,0
1505868780,2.1075127,0,0
1505868840,1.789479,0,0
1505868900,1.2031996,0,0
1505868960,0.25722706,0,0
1505869020,1.566957,0,0
1505869080,1.5755937,0,0
1505869140,2.012001,0,0
1505869200,0.78813,0,0
1505869260,0.17289224,0,0
1505869320,1.4755096,0,0
1505869380,2.1420596,0,0
1505869440,1.5745776,0,0
1505869500,1.4775418,0,0
1505869560,0.5818653,0,0
1505869620,1.504468,0,0
1505869680,1.7285141,0,0
1505869740,1.815389,0,0
1505869800,1.6716135,0,0
1505869860,0.7662842,0,0
1505869920,1.7838905,0,0
1505869980,1.9525602,0,0
1505870040,2.2771983,0,0
1505870100,1.270769,0,0
1505870160,0.37407652,0,0
1505870220,1.5222493,0,0
1505870280,1.9723737,0,0
1505870340,2.2929478,0,0
1505870400,1.2778816,0,0
1505870460,0.34257796,0,0
1505870520,1.777286,0,0
1505870580,1.9972678,0,0
1505870640,2.8004808,0,0
1505870700,1.5369825,0,0
1505870760,0.45180678,0,0
1505870820,1.8062444,0,0
1505870880,1.9556084,0,0
1505870940,2.2909155,0,0
1505871000,1.9926955,0,0
1505871060,0.36848804,0,0
1505871120,2.4016685,0,0
1505871180,2.863478,0,0
1505871240,3.7220674,0,0
1505871300,1.9977758,0,0
1505871360,0.94206643,0,0
1505871420,2.2457,0,0
1505871480,2.3625493,0,0
1505871540,2.875671,0,0
1505871600,2.98998,0,0
1505871660,0.49549833,0,0
1505871720,2.81623,0,0
1505871780,1.5776259,0,0
1505871840,2.729355,0,0
1505871900,2.1578088,0,0
1505871960,0.4380897,0,0
1505872020,2.124278,0,0
1505872080,2.088715,0,0
1505872140,2.5347753,0,0
1505872200,2.5007365,0,0
1505872260,0.14494997,0,0
1505872320,2.0028563,0,0
1505872380,1.888547,0,0
1505872440,2.4733024,0,0
1505872500,2.2578928,0,0
1505872560,0.3827132,0,0
1505872620,1.48059,0,0
1505872680,1.6563722,0,0
1505872740,1.554256,0,0
1505872800,1.1605241,0,0
1505872860,0.51175565,0,0
1505872920,1.2992194,0,0
1505872980,1.3042997,0,0
1505873040,1.7198774,0,0
1505873100,0.65248305,0,0
1505873160,0.9186966,0,0
1505873220,1.0436747,0,0
1505873280,1.0538355,0,0
1505873340,1.1041316,0,0
1505873400,1.4734775,0,0
1505873460,0.392366,0,0
1505873520,0.67128056,0,0
1505873580,0.7337696,0,0
1505873640,0.491434,0,0
1505873700,0.4553631,0,0
1505873760,0.34206992,0,0
1505873820,0.49549833,0,0
1505873880,0.454347,0,0
1505873940,0.45942742,0,0
1505874000,0.41065547,0,0
1505874060,0.63825786,0,0
1505874120,0.6209845,0,0
1505874180,0.39287403,0,0
1505874240,0.7027791,0,0
1505874300,0.50311893,0,0
1505874360,0.22420439,0,0
1505874420,0.34461012,0,0
1505874480,0.37864888,0,0
1505874540,0.3715363,0,0
1505874600,0.39795443,0,0
1505874660,0.45231482,0,0
1505874720,0.9131081,0,0
1505874780,1.0802536,0,0
1505874840,0.88770604,0,0
1505874900,0.9588318,0,0
1505874960,0.9080277,0,0
1505875020,0.97458106,0,0
1505875080,1.0009992,0,0
1505875140,0.9319056,0,0
1505875200,0.91107595,0,0
1505875260,0.849603,0,0
1505875320,1.0766973,0,0
1505875380,0.24960645,0,0
1505875440,0.6509589,0,0
1505875500,0.68093336,0,0
1505875560,0.53512555,0,0
1505875620,0.6123478,0,0
1505875680,0.59609044,0,0
1505875740,0.67890114,0,0
1505875800,0.61387193,0,0
1505875860,0.6260649,0,0
1505875920,0.40100268,0,0
1505875980,0.45485505,0,0
1505876040,0.43554947,0,0
1505876100,0.5076913,0,0
1505876160,0.4899099,0,0
1505876220,0.3405458,0,0
1505876280,0.47466865,0,0
1505876340,0.45688722,0,0
1505876400,0.41522783,0,0
1505876460,0.5087074,0,0
1505876520,1.2011673,0,0
1505876580,1.146807,0,0
1505876640,1.0853341,0,0
1505876700,1.146299,0,0
1505876760,1.035038,0,0
1505876820,1.1366462,0,0
1505876880,1.0264013,0,0
1505876940,1.035038,0,0
1505877000,1.0731411,0,0
1505877060,0.86636835,0,0
1505877120,0.62454075,0,0
1505877180,0.6621358,0,0
1505877240,0.6667082,0,0
1505877300,0.55646324,0,0
1505877360,0.60828346,0,0
1505877420,0.58491355,0,0
1505877480,0.48940185,0,0
1505877540,0.47822493,0,0
1505877600,0.5569713,0,0
1505877660,0.12259617,0,0
1505877720,0.33648148,0,0
1505877780,0.24096975,0,0
1505877840,0.2922819,0,0
1505877900,0.24452603,0,0
1505877960,0.41573587,0,0
1505878020,0.1662877,0,0
1505878080,0.19575408,0,0
1505878140,0.26687983,0,0
1505878200,0.25722706,0,0
1505878260,0.3725524,0,0
1505878320,1.0045555,0,0
1505878380,0.9867741,0,0
1505878440,0.862304,0,0
1505878500,0.93495387,0,0
1505878560,0.8064195,0,0
1505878620,0.961372,0,0
1505878680,0.82826525,0,0
1505878740,0.85265124,0,0
1505878800,0.78863806,0,0
1505878860,0.7535832,0,0
1505878920,0.565608,0,0
1505878980,0.4873697,0,0
1505879040,0.45485505,0,0
1505879100,0.43300927,0,0
1505879160,0.34867445,0,0
1505879220,0.2851693,0,0
1505879280,0.29583818,0,0
1505879340,0.17848068,0,0
1505879400,0.16019121,0,0
1505879460,0.21302748,0,0
1505879520,0.09668607,0,0
1505879580,0.17035203,0,0
1505879640,0.5087074,0,0
1505879700,-0.007970391,0,0
1505879760,0.40049464,0,0
1505879820,0.33546537,0,0
1505879880,0.24706623,0,0
1505879940,0.20540687,0,0
1505880000,0.0062547596,0,0
1505880060,0.2155677,0,0
1505880120,0.6016789,0,0
1505880180,0.66721624,0,0
1505880240,0.54071397,0,0
1505880300,0.6834735,0,0
1505880360,0.46603194,0,0
1505880420,0.6880459,0,0
1505880480,0.6250488,0,0
1505880540,0.67636096,0,0
1505880600,0.46908018,0,0
1505880660,0.2678959,0,0
1505880720,0.13885349,0,0
1505880780,0.16425554,0,0
1505880840,0.1774646,0,0
1505880900,0.18305306,0,0
1505880960,0.21759985,0,0
1505881020,0.13631327,0,0
1505881080,0.19067368,0,0
1505881140,0.21912397,0,0
1505881200,0.25214666,0,0
1505881260,0.13174091,0,0
1505881320,0.5640839,0,0
1505881380,0.06518753,0,0
1505881440,0.21455161,0,0
1505881500,0.29024974,0,0
1505881560,0.47111237,0,0
1505881620,0.34003776,0,0
1505881680,0.34410208,0,0
1505881740,0.41929215,0,0
1505881800,0.3334332,0,0
1505881860,0.37712476,0,0
1505881920,1.0284334,0,0
1505881980,0.9974429,0,0
1505882040,0.5925342,0,0
1505882100,0.4360575,0,0
1505882160,0.62809706,0,0
1505882220,0.5234406,0,0
1505882280,0.67636096,0,0
1505882340,0.5391899,0,0
1505882400,0.69719064,0,0
1505882460,0.6087915,0,0
1505882520,0.68652177,0,0
1505882580,0.70074695,0,0
1505882640,0.57373667,0,0
1505882700,0.66315186,0,0
1505882760,0.7439304,0,0
1505882820,0.7103997,0,0
1505882880,0.5915181,0,0
1505882940,0.5828814,0,0
1505883000,0.627081,0,0
1505883060,0.4965144,0,0
1505883120,0.5198843,0,0
1505883180,0.5483346,0,0
1505883240,0.56967235,0,0
1505883300,0.5295371,0,0
1505883360,0.46450782,0,0
1505883420,0.4802571,0,0
1505883480,0.38830167,0,0
1505883540,0.4716204,0,0
1505883600,0.5026109,0,0
1505883660,0.50311893,0,0
1505883720,1.1493472,0,0
1505883780,1.010144,0,0
1505883840,1.2021835,0,0
1505883900,0.9339378,0,0
1505883960,0.94105035,0,0
1505884020,1.0787295,0,0
1505884080,1.1610322,0,0
1505884140,1.1681447,0,0
1505884200,1.0838099,0,0
1505884260,1.0162405,0,0
1505884320,0.7967667,0,0
1505884380,0.72208464,0,0
1505884440,0.7561234,0,0
1505884500,0.59507436,0,0
1505884560,0.40506703,0,0
1505884620,0.35477096,0,0
1505884680,0.3146357,0,0
1505884740,0.29278994,0,0
1505884800,0.39947855,0,0
1505884860,0.3456262,0,0
1505884920,0.31057137,0,0
1505884980,0.18559326,0,0
1505885040,0.3654398,0,0
1505885100,0.28110498,0,0
1505885160,0.25976726,0,0
1505885220,0.21505965,0,0
1505885280,0.17848068,0,0
1505885340,0.23385717,0,0
1505885400,0.33749756,0,0
1505885460,0.33648148,0,0
1505885520,0.8506191,0,0
1505885580,0.713956,0,0
1505885640,0.77492094,0,0
1505885700,0.7820335,0,0
1505885760,0.5671321,0,0
1505885820,0.67382073,0,0
1505885880,0.7195445,0,0
1505885940,0.79473454,0,0
1505886000,1.1000673,0,0
1505886060,0.087033294,0,0
1505886120,0.24198583,0,0
1505886180,0.5976146,0,0
1505886240,-0.027275952,0,0
1505886300,0.13885349,0,0
1505886360,0.22471243,0,0
1505886420,0.3146357,0,0
1505886480,0.16933595,0,0
1505886540,0.19168976,0,0
1505886600,0.22979283,0,0
1505886660,0.10837102,0,0
1505886720,0.24096975,0,0
1505886780,-0.13650478,0,0
1505886840,0.05909103,0,0
1505886900,-0.0013658566,0,0
1505886960,-0.01203472,0,0
1505887020,0.059599075,0,0
1505887080,0.06264732,0,0
1505887140,-0.017115131,0,0
1505887200,-0.051661924,0,0
1505887260,0.2008345,0,0
1505887320,0.63266945,0,0
1505887380,0.6499428,0,0
1505887440,0.50159484,0,0
1505887500,0.6067593,0,0
1505887560,0.6001548,0,0
1505887620,0.7363098,0,0
1505887680,0.7596797,0,0
1505887740,0.6987148,0,0
1505887800,0.5925342,0,0
1505887860,0.53106123,0,0
1505887920,0.4716204,0,0
1505887980,0.44774246,0,0
1505888040,0.34257796,0,0
1505888100,0.64791065,0,0
1505888160,0.07128402,0,0
1505888220,0.27094418,0,0
1505888280,0.36594784,0,0
1505888340,0.12564442,0,0
1505888400,0.10329061,0,0
1505888460,0.120055966,0,0
1505888520,0.24350995,0,0
1505888580,0.14596605,0,0
1505888640,0.16577967,0,0
1505888700,0.14799823,0,0
1505888760,0.18864152,0,0
1505888820,0.15612689,0,0
1505888880,0.014891459,0,0
1505888940,0.17848068,0,0
1505889000,0.15460275,0,0
1505889060,0.52699685,0,0
1505889120,1.172209,0,0
1505889180,0.64740264,0,0
1505889240,1.0883822,0,0
1505889300,0.6118397,0,0
1505889360,0.8409663,0,0
1505889420,0.97915345,0,0
1505889480,0.95425946,0,0
1505889540,0.6367338,0,0
1505889600,0.4827973,0,0
1505889660,0.53156924,0,0
1505889720,0.5092154,0,0
1505889780,0.43758166,0,0
1505889840,0.4406299,0,0
1505889900,0.5722125,0,0
1505889960,0.1896576,0,0
1505890020,0.18864152,0,0
1505890080,0.13834545,0,0
1505890140,0.16069925,0,0
1505890200,0.4924501,0,0
1505890260,-0.011018638,0,0
1505890320,0.15003039,0,0
1505890380,0.44977462,0,0
1505890440,-0.10195799,0,0
1505890500,0.14749019,0,0
1505890560,0.22826871,0,0
1505890620,0.15409471,0,0
1505890680,0.28923365,0,0
1505890740,0.27856478,0,0
1505890800,0.23842953,0,0
1505890860,0.25976726,0,0
1505890920,0.99490273,0,0
1505890980,0.8790693,0,0
1505891040,0.8450306,0,0
1505891100,0.86179596,0,0
1505891160,0.7429143,0,0
1505891220,0.9019312,0,0
1505891280,0.87246484,0,0
1505891340,0.5640839,0,0
1505891400,0.56357586,0,0
1505891460,0.5757688,0,0
1505891520,0.5396979,0,0
1505891580,0.49600637,0,0
1505891640,0.5838975,0,0
1505891700,0.54122204,0,0
1505891760,0.4345334,0,0
1505891820,0.35731116,0,0
1505891880,0.37864888,0,0
1505891940,0.355279,0,0
1505892000,0.70227104,0,0
1505892060,0.14698215,0,0
1505892120,0.3715363,0,0
1505892180,0.29939446,0,0
1505892240,0.60421914,0,0
1505892300,0.027592486,0,0
1505892360,0.43402535,0,0
1505892420,0.35578704,0,0
1505892480,0.32378045,0,0
1505892540,0.3034588,0,0
1505892600,0.3232724,0,0
1505892660,0.37306044,0,0
1505892720,1.0253851,0,0
1505892780,1.0833019,0,0
1505892840,0.9029473,0,0
1505892900,0.74647063,0,0
1505892960,0.7769531,0,0
1505893020,0.82826525,0,0
1505893080,0.80946773,0,0
1505893140,0.48127317,0,0
1505893200,0.38372928,0,0
1505893260,0.42386454,0,0
1505893320,0.3242885,0,0
1505893380,0.24401799,0,0
1505893440,0.52547276,0,0
1505893500,0.055534746,0,0
1505893560,0.24096975,0,0
1505893620,0.17644852,0,0
1505893680,0.22471243,0,0
1505893740,0.120055966,0,0
1505893800,0.19626212,0,0
