timestamp,value,label,missing
1494071280,0.603256,0,0
1494071340,0.8556554,0,0
1494071400,0.6761414,0,0
1494071460,0.82596135,0,0
1494071520,0.65724516,0,0
1494071580,0.3630041,0,0
1494071640,0.82326186,0,0
1494071700,0.77602136,0,0
1494071760,0.82191217,0,0
1494071820,0.78007054,0,0
1494071880,0.73687917,0,0
1494071940,0.6504965,0,0
1494072000,0.66129434,0,0
1494072060,0.77737105,0,0
1494072120,0.63564944,0,0
1494072180,0.59785706,0,0
1494072240,0.7949176,0,0
1494072300,0.747677,0,0
1494072360,0.69773704,0,0
1494072420,0.98792887,0,0
1494072480,0.77062243,0,0
1494072540,0.9069451,0,0
1494072600,1.0662133,0,0
1494072660,0.9163932,0,0
1494072720,0.81381375,0,0
1494072780,0.94473755,0,0
1494072840,0.96768296,0,0
1494072900,0.77602136,0,0
1494072960,0.95553535,0,0
1494073020,1.0554154,0,0
1494073080,1.1458472,0,0
1494073140,1.2200824,0,0
1494073200,1.1242516,0,0
1494073260,0.9366392,0,0
1494073320,0.9744316,0,0
1494073380,0.9744316,0,0
1494073440,0.8205624,0,0
1494073500,0.8799505,0,0
1494073560,0.9501365,0,0
1494073620,0.92584133,0,0
1494073680,1.0230218,0,0
1494073740,0.90964454,0,0
1494073800,0.78951865,0,0
1494073860,1.3456072,0,0
1494073920,0.63564944,0,0
1494073980,0.99467754,0,0
1494074040,1.1080548,0,0
1494074100,1.0405684,0,0
1494074160,0.8421581,0,0
1494074220,0.9514862,0,0
1494074280,0.897497,0,0
1494074340,0.82326186,0,0
1494074400,0.85295594,0,0
1494074460,1.2160332,0,0
1494074520,0.7017862,0,0
1494074580,0.93124026,0,0
1494074640,0.86915267,0,0
1494074700,0.9528359,0,0
1494074760,0.7611743,0,0
1494074820,1.0000764,0,0
1494074880,0.88669914,0,0
1494074940,1.0702624,0,0
1494075000,0.9298905,0,0
1494075060,0.92314184,0,0
1494075120,0.92179215,0,0
1494075180,1.2983667,0,0
1494075240,0.6235019,0,0
1494075300,0.89479756,0,0
1494075360,1.0392187,0,0
1494075420,1.0594646,0,0
1494075480,0.93528944,0,0
1494075540,0.9636338,0,0
1494075600,1.0068251,0,0
1494075660,1.0014262,0,0
1494075720,1.0567651,0,0
1494075780,0.96768296,0,0
1494075840,0.99602723,0,0
1494075900,0.91234404,0,0
1494075960,1.18229,0,0
1494076020,1.0189726,0,0
1494076080,1.1701424,0,0
1494076140,0.9838797,0,0
1494076200,0.98522943,0,0
1494076260,1.0581148,0,0
1494076320,1.2281808,0,0
1494076380,1.1687926,0,0
1494076440,1.2200824,0,0
1494076500,1.2673229,0,0
1494076560,1.1512462,0,0
1494076620,1.0068251,0,0
1494076680,1.4306402,0,0
1494076740,1.2241316,0,0
1494076800,1.526471,0,0
1494076860,0.97713107,0,0
1494076920,1.2038856,0,0
1494076980,1.1229018,0,0
1494077040,1.1053554,0,0
1494077100,1.112104,0,0
1494077160,1.141798,0,0
1494077220,1.197137,0,0
1494077280,1.1849895,0,0
1494077340,1.2497764,0,0
1494077400,1.2335796,0,0
1494077460,1.3807002,0,0
1494077520,1.5845094,0,0
1494077580,1.9448872,0,0
1494077640,1.2767711,0,0
1494077700,1.3429078,0,0
1494077760,1.626351,0,0
1494077820,1.6452472,0,0
1494077880,1.5143234,0,0
1494077940,1.5156732,0,0
1494078000,1.6384985,0,0
1494078060,1.297017,0,0
1494078120,1.2524759,0,0
1494078180,1.3105142,0,1
1494078240,1.3685526,0,0
1494078300,1.1094046,0,0
1494078360,1.1161532,0,0
1494078420,1.18229,0,0
1494078480,1.1296505,0,0
1494078540,1.3982466,0,0
1494078600,1.356405,0,0
1494078660,1.1512462,0,0
1494078720,1.4198424,0,0
1494078780,0.9163932,0,0
1494078840,1.0716121,0,0
1494078900,1.1283008,0,0
1494078960,0.9028959,0,0
1494079020,1.0878088,0,0
1494079080,1.0743116,0,0
1494079140,0.8111143,0,0
1494079200,0.8421581,0,0
1494079260,0.81381375,0,0
1494079320,0.9987267,0,0
1494079380,0.96768296,0,0
1494079440,1.0581148,0,0
1494079500,1.1674429,0,0
1494079560,1.1026559,0,0
1494079620,1.2335796,0,0
1494079680,1.1836396,0,0
1494079740,1.2740716,0,0
1494079800,1.3955472,0,0
1494079860,1.1444975,0,0
1494079920,1.13235,0,0
1494079980,1.1485467,0,0
1494080040,1.1579949,0,0
1494080100,1.08241,0,0
1494080160,0.86375374,0,0
1494080220,1.091858,0,0
1494080280,1.1714921,0,0
1494080340,1.162044,0,0
1494080400,1.197137,0,0
1494080460,1.0216721,0,0
1494080520,0.91234404,0,0
1494080580,1.1795905,0,0
1494080640,1.1013062,0,0
1494080700,1.176891,0,0
1494080760,1.1849895,0,0
1494080820,1.2997164,0,0
1494080880,1.0716121,0,0
1494080940,1.1404483,0,0
1494081000,1.1283008,0,0
1494081060,1.3199624,0,0
1494081120,0.8016662,0,0
1494081180,1.5183727,0,0
1494081240,0.7098846,0,0
1494081300,0.9892786,0,0
1494081360,1.1107543,0,0
1494081420,1.0959072,0,0
1494081480,1.0392187,0,1
1494081540,0.98252994,0,0
1494081600,0.9757813,0,0
1494081660,0.98252994,0,0
1494081720,1.0743116,0,0
1494081780,1.3037657,0,0
1494081840,0.75712514,0,0
1494081900,0.98118025,0,0
1494081960,1.0297705,0,0
1494082020,1.141798,0,0
1494082080,1.1714921,0,0
1494082140,1.1863391,0,0
1494082200,0.99062836,0,0
1494082260,1.2133337,0,0
1494082320,0.8610543,0,0
1494082380,1.0405684,0,0
1494082440,1.1755413,0,0
1494082500,1.0257213,0,0
1494082560,1.1674429,0,0
1494082620,1.0608143,0,0
1494082680,0.8839997,0,0
1494082740,0.9015462,0,0
1494082800,0.9798305,0,0
1494082860,0.86240405,0,0
1494082920,0.867803,0,0
1494082980,0.83675915,0,0
1494083040,0.95553535,0,0
1494083100,0.82596135,0,0
1494083160,0.8151635,0,0
1494083220,0.8880489,0,0
1494083280,0.99467754,0,0
1494083340,1.0135738,0,0
1494083400,0.897497,0,0
1494083460,1.2092845,0,0
1494083520,0.5641138,0,0
1494083580,0.79086834,0,0
1494083640,0.8651035,0,0
1494083700,0.8246116,0,0
1494083760,0.88669914,0,0
1494083820,1.0540656,0,0
1494083880,0.9514862,0,0
1494083940,0.99197805,0,0
1494084000,0.7463273,0,0
1494084060,0.88939863,0,0
1494084120,0.81381375,0,0
1494084180,0.71663326,0,0
1494084240,0.71663326,0,0
1494084300,0.83270997,0,0
1494084360,0.83001053,0,0
1494084420,0.69098836,0,0
1494084480,0.76387376,0,0
1494084540,0.6869392,0,0
1494084600,0.62215215,0,0
1494084660,0.7746716,0,0
1494084720,0.33061057,0,0
1494084780,0.6666933,0,0
1494084840,0.6262014,0,0
1494084900,0.50202626,0,0
1494084960,0.44398788,0,0
1494085020,0.41969272,0,0
1494085080,0.48043057,0,0
1494085140,0.6869392,0,0
1494085200,0.7058354,0,0
1494085260,0.71123433,0,0
1494085320,0.24692735,0,0
1494085380,0.49797705,0,0
1494085440,0.4547857,0,0
1494085500,0.418343,0,0
1494085560,0.40214625,0,0
1494085620,0.44803706,0,0
1494085680,0.603256,0,0
1494085740,0.6194527,0,0
1494085800,0.5101246,0,0
1494085860,0.3724522,0,0
1494085920,0.3576052,0,0
1494085980,0.22398195,0,0
1494086040,0.4763814,0,0
1494086100,0.30091652,0,0
1494086160,0.3265614,0,0
1494086220,0.468283,0,0
1494086280,0.51687324,0,0
1494086340,0.3576052,0,0
1494086400,0.2766214,0,0
1494086460,0.3360095,0,0
1494086520,0.36570355,0,0
1494086580,0.31441385,0,0
1494086640,0.30226627,0,0
1494086700,0.42779112,0,0
1494086760,0.3130641,0,0
1494086820,0.24962682,0,0
1494086880,0.42374194,0,0
1494086940,0.38459978,0,0
1494087000,0.31846303,0,0
1494087060,0.28337005,0,0
1494087120,0.21588357,0,0
1494087180,0.21048465,0,0
1494087240,0.34005868,0,0
1494087300,0.17674142,0,0
1494087360,0.2766214,0,0
1494087420,0.2617744,0,0
1494087480,0.16594358,0,0
1494087540,0.19563763,0,1
1494087600,0.22533168,0,0
1494087660,0.040418733,0,0
1494087720,0.14029872,0,0
1494087780,0.17404196,0,0
1494087840,0.0660636,0,0
1494087900,-0.06755963,0,0
1494087960,0.094407916,0,0
1494088020,0.15109655,0,0
1494088080,0.10790521,0,0
1494088140,0.08226035,0,0
1494088200,0.064713866,0,0
1494088260,0.035019815,0,0
1494088320,-0.052712608,0,0
1494088380,0.05391603,0,0
1494088440,-0.060810983,0,0
1494088500,-0.08780558,0,0
1494088560,0.013424141,0,0
1494088620,-0.12829746,0,0
1494088680,-0.13369638,0,0
1494088740,-0.15799151,0,0
1494088800,-0.07430828,0,0
1494088860,-0.1390953,0,0
1494088920,-0.1620407,0,0
1494088980,-0.21468015,0,0
1494089040,-0.33480608,0,0
1494089100,-0.27946717,0,0
1494089160,-0.2808169,0,0
1494089220,-0.28216663,0,0
1494089280,-0.34290445,0,0
1494089340,-0.17958719,0,0
1494089400,-0.23897529,0,0
1494089460,-0.14314449,0,0
1494089520,-0.22817744,0,0
1494089580,-0.504872,0,0
1494089640,-0.390145,0,0
1494089700,-0.28216663,0,0
1494089760,-0.5764077,0,0
1494089820,-0.42928717,0,0
1494089880,-0.35235256,0,0
1494089940,-0.3725985,0,0
1494090000,-0.41578987,0,0
1494090060,-0.50082284,0,0
1494090120,-0.31186068,0,0
1494090180,-0.70193255,0,0
1494090240,-0.28216663,0,0
1494090300,-0.37934718,0,1
1494090360,-0.4765277,0,0
1494090420,-0.40634176,0,0
1494090480,-0.34965312,0,0
1494090540,-0.440085,0,0
1494090600,-0.44278446,0,0
1494090660,-0.4994731,0,0
1494090720,-0.5818066,0,0
1494090780,-0.5183693,0,0
1494090840,-0.5413147,0,0
1494090900,-0.5912547,0,0
1494090960,-0.50082284,0,0
1494091020,-0.56021094,0,0
1494091080,-0.58315635,0,0
1494091140,-0.454932,0,0
1494091200,-0.5629104,0,0
1494091260,-0.5089212,0,0
1494091320,-0.59260446,0,0
1494091380,-0.61015093,0,0
1494091440,-0.79776335,0,0
1494091500,-0.7235282,0,0
1494091560,-0.7775174,0,0
1494091620,-0.70598173,0,0
1494091680,-0.59665364,0,0
1494091740,-0.83015686,0,0
1494091800,-0.65604174,0,0
1494091860,-0.65199256,0,0
1494091920,-0.8099109,0,0
1494091980,-0.6911347,0,0
1494092040,-0.77211845,0,0
1494092100,-0.66953903,0,0
1494092160,-0.85850114,0,0
1494092220,-0.83150655,0,0
1494092280,-0.83555573,0,0
1494092340,-0.79911304,0,0
1494092400,-0.8031622,0,0
1494092460,-0.88144654,0,0
1494092520,-0.77481794,0,0
1494092580,-1.01372,0,0
1494092640,-0.8787471,0,0
1494092700,-0.8652498,0,0
1494092760,-0.92733735,0,0
1494092820,-0.82475793,0,0
1494092880,-0.9570314,0,0
1494092940,-0.84500384,0,0
1494093000,-0.90709144,0,0
1494093060,-0.8382552,0,0
1494093120,-0.92733735,0,0
1494093180,-0.9151898,0,0
1494093240,-0.88144654,0,0
1494093300,-0.8976433,0,0
1494093360,-0.98672545,0,0
1494093420,-0.9084411,0,0
1494093480,-0.9097909,0,0
1494093540,-1.1500428,0,0
1494093600,-1.0812066,0,0
1494093660,-1.0866054,0,0
1494093720,-1.1257476,0,0
1494093780,-1.0123703,0,0
1494093840,-1.0960536,0,0
1494093900,-1.0272174,0,0
1494093960,-1.0461136,0,0
1494094020,-1.0582612,0,0
1494094080,-1.0231682,0,0
1494094140,-0.9286871,0,0
1494094200,-1.01372,0,0
1494094260,-1.1500428,0,0
1494094320,-1.019119,0,0
1494094380,-1.0893049,0,0
1494094440,-1.0299168,0,0
1494094500,-1.0704087,0,0
1494094560,-1.1527421,0,0
1494094620,-1.0245179,0,0
1494094680,-0.9948238,0,0
1494094740,-1.0420644,0,0
1494094800,-0.95298225,0,0
1494094860,-1.06366,0,0
1494094920,-1.1028022,0,0
1494094980,-1.06366,0,0
1494095040,-1.2161795,0,0
1494095100,-1.0609605,0,0
1494095160,-1.2742178,0,0
1494095220,-1.0825562,0,0
1494095280,-1.0744579,0,0
1494095340,-1.0461136,0,0
1494095400,-1.2539719,0,0
1494095460,-1.21348,0,0
1494095520,-1.1878352,0,0
1494095580,-1.233726,0,0
1494095640,-1.1824362,0,0
1494095700,-1.2418244,0,0
1494095760,-1.2458736,0,0
1494095820,-1.2296768,0,0
1494095880,-1.1810865,0,0
1494095940,-1.2728682,0,0
1494096000,-1.3241578,0,0
1494096060,-1.1824362,0,0
1494096120,-1.2215784,0,0
1494096180,-1.3646498,0,0
1494096240,-1.2958136,0,0
1494096300,-1.3713983,0,0
1494096360,-1.3363054,0,0
1494096420,-1.3079611,0,0
1494096480,-1.3363054,0,0
1494096540,-1.2458736,0,0
1494096600,-1.3241578,0,0
1494096660,-1.1527421,0,0
1494096720,-1.4294368,0,0
1494096780,-1.328207,0,0
1494096840,-1.333606,0,0
1494096900,-1.3160595,0,0
1494096960,-1.3956935,0,0
1494097020,-1.3444037,0,0
1494097080,-1.2458736,0,0
1494097140,-1.2931141,0,0
1494097200,-1.4064914,0,0
1494097260,-1.3241578,0,0
1494097320,-1.3255076,0,0
1494097380,-1.5050216,0,0
1494097440,-1.4064914,0,0
1494097500,-1.4145898,0,0
1494097560,-1.4348357,0,0
1494097620,-1.3579011,0,0
1494097680,-1.2890649,0,0
1494097740,-1.4091908,0,0
1494097800,-1.2647698,0,0
1494097860,-1.4685789,0,0
1494097920,-1.4564314,0,0
1494097980,-1.3268573,0,0
1494098040,-1.4645298,0,0
1494098100,-1.3943437,0,0
1494098160,-1.3956935,0,0
1494098220,-1.4348357,0,0
1494098280,-1.3875952,0,0
1494098340,-1.3875952,0,0
1494098400,-1.368699,0,0
1494098460,-1.4496827,0,0
1494098520,-1.5765573,0,0
1494098580,-1.4375352,0,0
1494098640,-1.3821962,0,0
1494098700,-1.5036719,0,0
1494098760,-1.548213,0,0
1494098820,-1.3606006,0,0
1494098880,-1.5752076,0,0
1494098940,-1.5657594,0,0
1494099000,-1.5306665,0,0
1494099060,-1.5954535,0,0
1494099120,-1.5563114,0,0
1494099180,-1.5225681,0,0
1494099240,-1.6345956,0,0
1494099300,-1.6251476,0,0
1494099360,-1.5144697,0,0
1494099420,-1.5563114,0,0
1494099480,-1.5806065,0,0
1494099540,-1.6224481,0,0
1494099600,-1.5887048,0,0
1494099660,-1.5603606,0,0
1494099720,-1.5509124,0,0
1494099780,-1.6386448,0,0
1494099840,-1.6318961,0,0
1494099900,-1.5536119,0,0
1494099960,-1.5914043,0,0
1494100020,-1.592754,0,0
1494100080,-1.5117702,0,0
1494100140,-1.5374151,0,0
1494100200,-1.633246,0,0
1494100260,-1.5225681,0,0
1494100320,-1.5765573,0,0
1494100380,-1.6494427,0,0
1494100440,-1.6588907,0,0
1494100500,-1.6210984,0,0
1494100560,-1.5860053,0,0
1494100620,-1.492874,0,0
1494100680,-1.6345956,0,0
1494100740,-1.5738578,0,0
1494100800,-1.5954535,0,0
1494100860,-1.6035519,0,0
1494100920,-1.607601,0,0
1494100980,-1.6318961,0,0
1494101040,-1.5630599,0,0
1494101100,-1.6116502,0,0
1494101160,-1.6116502,0,0
1494101220,-1.498273,0,0
1494101280,-1.583306,0,0
1494101340,-1.5846556,0,0
1494101400,-1.6197486,0,0
1494101460,-1.5306665,0,0
1494101520,-1.5131199,0,0
1494101580,-1.5684589,0,0
1494101640,-1.6197486,0,0
1494101700,-1.5509124,0,0
1494101760,-1.483426,0,0
1494101820,-1.5252676,0,0
1494101880,-1.5036719,0,0
1494101940,-1.5387648,0,0
1494102000,-1.5657594,0,0
1494102060,-1.548213,0,0
1494102120,-1.692634,0,0
1494102180,-1.5347157,0,0
1494102240,-1.6197486,0,0
1494102300,-1.7155794,0,0
1494102360,-1.6359454,0,0
1494102420,-1.4888248,0,0
1494102480,-1.5792568,0,0
1494102540,-1.7115302,0,0
1494102600,-1.6035519,0,0
1494102660,-1.6696886,0,0
1494102720,-1.7304264,0,0
1494102780,-1.6615902,0,0
1494102840,-1.5698086,0,0
1494102900,-1.6534919,0,0
1494102960,-1.7223281,0,0
1494103020,-1.6291968,0,0
1494103080,-1.6022022,0,0
1494103140,-1.7209784,0,0
1494103200,-1.6912843,0,0
1494103260,-1.5968032,0,0
1494103320,-1.633246,0,0
1494103380,-1.7209784,0,0
1494103440,-1.6858854,0,0
1494103500,-1.7385248,0,0
1494103560,-1.7290767,0,0
1494103620,-1.7506723,0,0
1494103680,-1.7061313,0,0
1494103740,-1.5495627,0,0
1494103800,-1.6399946,0,0
1494103860,-1.6548415,0,0
1494103920,-1.7317762,0,0
1494103980,-1.6507924,0,0
1494104040,-1.6899346,0,0
1494104100,-1.6723881,0,0
1494104160,-1.6588907,0,0
1494104220,-1.5441638,0,0
1494104280,-1.4753276,0,0
1494104340,-1.7115302,0,0
1494104400,-1.5347157,0,0
1494104460,-1.5806065,0,0
1494104520,-1.7304264,0,0
1494104580,-1.7317762,0,0
1494104640,-1.6858854,0,0
1494104700,-1.6804864,0,0
1494104760,-1.5725081,0,0
1494104820,-1.5657594,0,0
1494104880,-1.6669892,0,0
1494104940,-1.6818361,0,0
1494105000,-1.6885848,0,0
1494105060,-1.5212184,0,0
1494105120,-1.7263772,0,0
1494105180,-1.6831859,0,0
1494105240,-1.5873551,0,0
1494105300,-1.4807265,0,0
1494105360,-1.6291968,0,0
1494105420,-1.5158194,0,0
1494105480,-1.4253876,0,0
1494105540,-1.5293168,0,0
1494105600,-1.5252676,0,0
1494105660,-1.5873551,0,0
1494105720,-1.5630599,0,0
1494105780,-1.5887048,0,0
1494105840,-1.5765573,0,0
1494105900,-1.76282,0,0
1494105960,-1.6507924,0,0
1494106020,-1.5158194,0,0
1494106080,-1.6615902,0,0
1494106140,-1.613,0,0
1494106200,-1.5495627,0,0
1494106260,-1.6305465,0,0
1494106320,-1.6845356,0,0
1494106380,-1.642694,0,0
1494106440,-1.5522622,0,0
1494106500,-1.6318961,0,0
1494106560,-1.6588907,0,0
1494106620,-1.5563114,0,0
1494106680,-1.6156994,0,0
1494106740,-1.7034318,0,0
1494106800,-1.5968032,0,0
1494106860,-1.6588907,0,0
1494106920,-1.6588907,0,0
1494106980,-1.5792568,0,0
1494107040,-1.5860053,0,0
1494107100,-1.5374151,0,0
1494107160,-1.5860053,0,0
1494107220,-1.5738578,0,0
1494107280,-1.6008524,0,0
1494107340,-1.3956935,0,0
1494107400,-1.4375352,0,0
1494107460,-1.5509124,0,0
1494107520,-1.5644097,0,0
1494107580,-1.5023222,0,0
1494107640,-1.6022022,0,0
1494107700,-1.527967,0,0
1494107760,-1.3552016,0,0
1494107820,-1.4388849,0,0
1494107880,-1.4739778,0,0
1494107940,-1.5819561,0,0
1494108000,-1.4766773,0,0
1494108060,-1.4739778,0,0
1494108120,-1.2958136,0,0
1494108180,-1.5401146,0,0
1494108240,-1.4037919,0,0
1494108300,-1.4226881,0,0
1494108360,-1.418639,0,0
1494108420,-1.3862454,0,0
1494108480,-1.4240378,0,0
1494108540,-1.3417044,0,0
1494108600,-1.328207,0,0
1494108660,-1.3606006,0,0
1494108720,-1.233726,0,0
1494108780,-1.4618303,0,0
1494108840,-1.21348,0,0
1494108900,-1.218879,0,0
1494108960,-1.2742178,0,0
1494109020,-1.3754476,0,0
1494109080,-1.2728682,0,0
1494109140,-1.3039119,0,0
1494109200,-1.2931141,0,0
1494109260,-1.1554416,0,0
1494109320,-1.0677092,0,0
1494109380,-1.418639,0,0
1494109440,-1.3875952,0,0
1494109500,-1.2931141,0,0
1494109560,-1.3052616,0,0
1494109620,-1.2526221,0,0
1494109680,-1.2904146,0,0
1494109740,-1.3498027,0,0
1494109800,-1.3025622,0,0
1494109860,-1.1338459,0,0
1494109920,-1.4145898,0,0
1494109980,-1.3997427,0,0
1494110040,-1.3025622,0,0
1494110100,-1.2512724,0,0
1494110160,-1.2674692,0,0
1494110220,-1.2958136,0,0
1494110280,-1.1972833,0,0
1494110340,-1.2958136,0,0
1494110400,-1.1797367,0,0
1494110460,-1.118999,0,0
1494110520,-1.2053816,0,0
1494110580,-1.1851357,0,0
1494110640,-1.1851357,0,0
1494110700,-1.1608406,0,0
1494110760,-1.2458736,0,0
1494110820,-1.1122503,0,0
1494110880,-1.16354,0,0
1494110940,-1.1378952,0,0
1494111000,-0.88684547,0,0
1494111060,-1.0893049,0,0
1494111120,-1.0744579,0,0
1494111180,-1.1554416,0,0
1494111240,-1.1756876,0,0
1494111300,-1.0258676,0,0
1494111360,-1.0960536,0,0
1494111420,-0.95433193,0,0
1494111480,-1.0312666,0,0
1494111540,-1.0474633,0,0
1494111600,-1.16354,0,0
1494111660,-0.9354357,0,0
1494111720,-1.1216984,0,0
1494111780,-0.919239,0,0
1494111840,-0.96243036,0,0
1494111900,-0.819359,0,0
1494111960,-0.87064874,0,0
1494112020,-0.98537576,0,0
1494112080,-0.8854957,0,0
1494112140,-0.80451196,0,0
1494112200,-0.95028275,0,0
1494112260,-0.79911304,0,0
1494112320,-0.73972493,0,0
1494112380,-0.92733735,0,0
1494112440,-0.704632,0,0
1494112500,-0.70598173,0,0
1494112560,-0.8881952,0,0
1494112620,-0.819359,0,0
1494112680,-0.75862116,0,0
1494112740,-0.7316266,0,0
1494112800,-0.61689955,0,0
1494112860,-0.7788671,0,0
1494112920,-0.8517525,0,0
1494112980,-0.934086,0,0
1494113040,-0.85445195,0,0
1494113100,-0.84500384,0,0
1494113160,-0.88414603,0,0
1494113220,-0.8288071,0,0
1494113280,-0.8288071,0,0
1494113340,-0.88414603,0,0
1494113400,-0.78156656,0,0
1494113460,-0.6816866,0,0
1494113520,-0.6317466,0,0
1494113580,-0.7896649,0,0
1494113640,-0.6236482,0,0
1494113700,-0.74782336,0,0
1494113760,-0.73972493,0,0
1494113820,-0.53726554,0,0
1494113880,-0.7181293,0,0
1494113940,-0.6870855,0,0
1494114000,-0.8004628,0,0
1494114060,-0.6978833,0,0
1494114120,-0.6357958,0,0
1494114180,-0.79911304,0,0
1494114240,-0.6371455,0,0
1494114300,-0.6506428,0,0
1494114360,-0.60745144,0,0
1494114420,-0.5777574,0,0
1494114480,-0.5291671,0,0
1494114540,-0.5791071,0,0
1494114600,-0.33480608,0,0
1494114660,-0.66953903,0,0
1494114720,-0.6384952,0,0
1494114780,-0.5656098,0,0
1494114840,-0.64389414,0,0
1494114900,-0.55616176,0,0
1494114960,-0.61285037,0,0
1494115020,-0.56965905,0,0
1494115080,-0.5062217,0,0
1494115140,-0.34830338,0,0
1494115200,-0.56695956,0,0
1494115260,-0.440085,0,0
1494115320,-0.44818336,0,0
1494115380,-0.5426644,0,0
1494115440,-0.5980033,0,0
1494115500,-0.5953039,0,0
1494115560,-0.4184893,0,0
1494115620,-0.33885527,0,0
1494115680,-0.3442542,0,0
1494115740,-0.3806969,0,0
1494115800,-0.39689365,0,0
1494115860,-0.01357045,0,0
1494115920,-0.2443742,0,0
1494115980,-0.21737961,0,0
1494116040,-0.45088282,0,0
1494116100,-0.2619207,0,0
1494116160,-0.29296446,0,0
1494116220,-0.25922123,0,0
1494116280,-0.19443421,0,0
1494116340,-0.20388232,0,0
1494116400,-0.37394825,0,0
1494116460,-0.42523795,0,0
1494116520,-0.3226585,0,0
1494116580,-0.29026502,0,0
1494116640,-0.3725985,0,0
1494116700,-0.42928717,0,0
1494116760,-0.33750555,0,0
1494116820,-0.1890353,0,0
1494116880,-0.21602988,0,0
1494116940,-0.29701367,0,0
1494117000,-0.14584395,0,0
1494117060,-0.26596987,0,0
1494117120,-0.2119807,0,0
1494117180,-0.30106285,0,0
1494117240,-0.12694773,0,0
1494117300,-0.14584395,0,0
1494117360,-0.22817744,0,0
1494117420,-0.27406827,0,0
1494117480,-0.1849861,0,0
1494117540,-0.26462016,0,0
1494117600,-0.25112286,0,0
1494117660,-0.14314449,0,0
1494117720,-0.1984834,0,0
1494117780,-0.16743962,0,0
1494117840,-0.26866934,0,0
1494117900,-0.24977313,0,0
1494117960,-0.15124287,0,0
1494118020,-0.020319099,0,0
1494118080,-0.10130287,0,0
1494118140,-0.14719367,0,0
1494118200,-0.15394232,0,0
1494118260,-0.125598,0,0
1494118320,-0.062160715,0,0
1494118380,-0.055412065,0,0
1494118440,-0.078357466,0,0
1494118500,0.013424141,0,0
1494118560,-0.04056504,0,0
1494118620,-0.082406655,0,0
1494118680,-0.08105693,0,0
1494118740,0.029620895,0,0
1494118800,-0.035166122,0,0
1494118860,-0.070259094,0,0
1494118920,-0.054062337,0,0
1494118980,-0.021668827,0,0
1494119040,0.010724682,0,0
1494119100,0.16594358,0,0
1494119160,-0.008171531,0,0
1494119220,0.005325764,0,0
1494119280,0.12410197,0,0
1494119340,0.10925494,0,0
1494119400,0.11330413,0,0
1494119460,0.38325003,0,0
1494119520,0.0755117,0,0
1494119580,0.37515166,0,0
1494119640,0.10925494,0,0
1494119700,0.1848398,0,0
1494119760,0.3265614,0,0
1494119820,0.17269222,0,0
1494119880,0.33870897,0,0
1494119940,0.2901187,0,0
1494120000,0.2077852,0,0
1494120060,0.12950088,0,0
1494120120,0.10115656,0,0
1494120180,0.15379602,0,0
1494120240,0.16054466,0,0
1494120300,0.19563763,0,0
1494120360,0.122752234,0,0
1494120420,0.13759926,0,0
1494120480,0.25637546,0,0
1494120540,0.09035873,0,0
1494120600,0.2212825,0,0
1494120660,0.2671733,0,0
1494120720,0.3859495,0,0
1494120780,0.010724682,0,0
1494120840,0.15244628,0,0
1494120900,0.0755117,0,0
1494120960,0.20508574,0,0
1494121020,0.28876898,0,0
1494121080,0.468283,0,0
1494121140,0.41429383,0,0
1494121200,0.25637546,0,0
1494121260,0.2982171,0,0
1494121320,0.26852304,0,0
1494121380,0.38459978,0,0
1494121440,0.23612952,0,0
1494121500,0.16864304,0,0
1494121560,0.1443479,0,0
1494121620,0.43588948,0,0
1494121680,0.4169933,0,0
1494121740,0.32386193,0,0
1494121800,0.3265614,0,0
1494121860,0.30496573,0,0
1494121920,0.27257222,0,0
1494121980,0.37110248,0,0
1494122040,0.37515166,0,0
1494122100,0.34815708,0,0
1494122160,0.3630041,0,0
1494122220,0.43319005,0,0
1494122280,0.37110248,0,0
1494122340,0.31981274,0,0
1494122400,0.31441385,0,0
1494122460,0.51957273,0,0
1494122520,0.7746716,0,0
1494122580,0.5796357,0,1
1494122640,0.38459978,0,0
1494122700,0.27932087,0,0
1494122760,0.4399387,0,0
1494122820,0.43858895,0,0
1494122880,0.45748517,0,0
1494122940,0.63160026,0,0
1494123000,0.7787208,0,0
1494123060,0.568163,0,0
1494123120,0.5803106,0,0
1494123180,0.65859485,0,0
1494123240,0.77332187,0,0
1494123300,0.65724516,0,0
1494123360,0.61540353,0,0
1494123420,0.5371192,0,0
1494123480,0.52497166,0,0
1494123540,0.59515756,0,0
1494123600,0.68019056,0,0
1494123660,0.62485164,0,0
1494123720,0.64779705,0,0
1494123780,0.6100046,0,0
1494123840,0.5506165,0,0
1494123900,0.5438679,0,0
1494123960,0.62080246,0,0
1494124020,0.6423981,0,0
1494124080,0.6194527,0,0
1494124140,0.62215215,0,0
1494124200,0.3495068,0,0
1494124260,0.5870592,0,0
1494124320,0.5695127,0,0
1494124380,0.78951865,0,0
1494124440,0.6788408,0,0
1494124500,0.4453376,0,0
1494124560,0.68289,0,0
1494124620,0.58570945,0,0
1494124680,0.6046057,0,0
1494124740,0.6100046,0,0
1494124800,0.6558954,0,0
1494124860,0.8084149,0,0
1494124920,0.42374194,0,0
1494124980,0.6626441,0,0
1494125040,0.6262014,0,0
1494125100,0.69503754,0,0
1494125160,0.53981864,0,0
1494125220,0.7004365,0,0
1494125280,0.6046057,0,0
1494125340,0.5938079,0,0
1494125400,0.70853484,0,0
