timestamp,value,label,missing
1493696700,0.13355008,0,0
1493696760,0.16054466,0,0
1493696820,0.07011278,0,0
1493696880,0.014773871,0,0
1493696940,0.20103656,0,0
1493697000,0.1848398,0,0
1493697060,0.080910616,0,0
1493697120,0.17269222,0,0
1493697180,0.1348998,0,0
1493697240,0.040418733,0,0
1493697300,0.060664676,0,0
1493697360,0.08226035,0,0
1493697420,0.056615487,0,0
1493697480,0.022872249,0,0
1493697540,0.06336413,0,0
1493697600,0.09575764,0,0
1493697660,0.037719272,0,0
1493697720,-0.078357466,0,0
1493697780,-0.09455422,0,0
1493697840,-0.1620407,0,0
1493697900,-0.066209905,0,0
1493697960,-0.055412065,0,0
1493698020,-0.0797072,0,0
1493698080,-0.07430828,0,0
1493698140,-0.0014228838,0,0
1493698200,0.021522518,0,0
1493698260,0.005325764,0,0
1493698320,0.11330413,0,0
1493698380,-0.045963958,0,0
1493698440,0.21858303,0,0
1493698500,0.21858303,0,0
1493698560,0.4318403,0,0
1493698620,0.12410197,0,0
1493698680,0.19023871,0,0
1493698740,0.42104247,0,0
1493698800,0.2212825,0,0
1493698860,0.2901187,0,0
1493698920,0.3670533,0,0
1493698980,0.29146844,0,0
1493699040,0.33735925,0,0
1493699100,0.3360095,0,0
1493699160,0.2442279,0,0
1493699220,0.3076652,0,0
1493699280,0.34815708,0,0
1493699340,0.38459978,0,0
1493699400,0.30226627,0,0
1493699460,0.09980683,0,0
1493699520,0.1713425,0,0
1493699580,0.21993276,0,0
1493699640,0.3454576,0,0
1493699700,0.37650138,0,0
1493699760,0.3360095,0,0
1493699820,0.5114744,0,0
1493699880,0.5074252,0,0
1493699940,0.29551762,0,0
1493700000,0.2995668,0,0
1493700060,0.2671733,0,0
1493700120,0.43049058,0,0
1493700180,0.48852894,0,0
1493700240,0.46693328,0,0
1493700300,0.45208624,0,0
1493700360,0.48043057,0,0
1493700420,0.3859495,0,0
1493700480,0.4169933,0,0
1493700540,0.4399387,0,0
1493700600,0.26852304,0,0
1493700660,0.3953976,0,0
1493700720,0.47503164,0,0
1493700780,0.44263813,0,0
1493700840,0.3495068,0,0
1493700900,0.33196032,0,0
1493700960,0.35490572,0,0
1493701020,0.27932087,0,0
1493701080,0.43588948,0,0
1493701140,0.42104247,0,0
1493701200,0.44263813,0,0
1493701260,0.44398788,0,0
1493701320,0.55331594,0,0
1493701380,0.403496,0,0
1493701440,0.45208624,0,0
1493701500,0.35490572,0,0
1493701560,0.49797705,0,0
1493701620,0.53846896,0,0
1493701680,0.60190624,0,0
1493701740,0.61135435,0,0
1493701800,0.518223,0,0
1493701860,0.8313603,0,0
1493701920,0.82326186,0,0
1493701980,0.8313603,0,0
1493702040,0.82191217,0,0
1493702100,0.7490268,0,0
1493702160,0.6558954,0,0
1493702220,0.7719722,0,0
1493702280,0.62215215,0,0
1493702340,0.52497166,0,0
1493702400,0.44803706,0,0
1493702460,0.5452176,0,0
1493702520,0.6005565,0,0
1493702580,0.51687324,0,0
1493702640,0.2982171,0,0
1493702700,0.52227217,0,0
1493702760,0.45073652,0,0
1493702820,0.36840302,0,0
1493702880,0.3805506,0,0
1493702940,0.33465979,0,0
1493703000,0.35355598,0,0
1493703060,0.43453977,0,0
1493703120,0.40214625,0,0
1493703180,0.5695127,0,0
1493703240,0.31171438,0,0
1493703300,0.3805506,0,0
1493703360,0.2617744,0,0
1493703420,0.28202033,0,0
1493703480,0.23208033,0,0
1493703540,0.3670533,0,0
1493703600,0.21858303,0,0
1493703660,0.34275815,0,0
1493703720,0.21858303,0,0
1493703780,0.3724522,0,0
1493703840,0.42374194,0,0
1493703900,0.28741923,0,0
1493703960,0.47503164,0,0
1493704020,0.38999867,0,0
1493704080,0.19563763,0,0
1493704140,0.32926086,0,0
1493704200,0.23208033,0,0
1493704260,0.30631545,0,0
1493704320,0.3265614,0,0
1493704380,0.17674142,0,0
1493704440,0.21453385,0,0
1493704500,0.25097653,0,0
1493704560,0.05526576,0,0
1493704620,0.29281816,0,0
1493704680,0.15514575,0,0
1493704740,0.2077852,0,0
1493704800,0.06336413,0,0
1493704860,0.09035873,0,0
1493704920,0.17404196,0,0
1493704980,0.13220035,0,0
1493705040,0.16864304,0,0
1493705100,0.06336413,0,0
1493705160,0.2995668,0,0
1493705220,0.27932087,0,0
1493705280,0.29281816,0,0
1493705340,0.4412884,0,0
1493705400,0.48447976,0,0
1493705460,0.5438679,0,0
1493705520,0.4628841,0,0
1493705580,0.67749107,0,0
1493705640,0.7787208,0,0
1493705700,0.74497753,0,0
1493705760,0.51687324,0,0
1493705820,0.6262014,0,0
1493705880,0.5101246,0,0
1493705940,0.3630041,0,0
1493706000,0.4223922,0,0
1493706060,0.56141436,0,0
1493706120,0.33061057,0,0
1493706180,0.51957273,0,0
1493706240,0.5209225,0,0
1493706300,0.32791114,0,0
1493706360,0.44398788,0,0
1493706420,0.40079653,0,0
1493706480,0.40754518,0,0
1493706540,0.34140843,0,0
1493706600,0.29416788,0,0
1493706660,0.3940479,0,0
1493706720,0.36030462,0,0
1493706780,0.29686734,0,0
1493706840,0.4817803,0,0
1493706900,0.41024464,0,0
1493706960,0.48313004,0,0
1493707020,0.37650138,0,0
1493707080,0.41159436,0,0
1493707140,0.3940479,0,0
1493707200,0.40754518,0,0
1493707260,0.6140538,0,0
1493707320,0.05391603,0,0
1493707380,0.38459978,0,0
1493707440,0.57221216,0,0
1493707500,0.5600646,0,0
1493707560,0.39674735,0,0
1493707620,0.39269814,0,0
1493707680,0.44263813,0,0
1493707740,0.4223922,0,0
1493707800,0.4412884,0,0
1493707860,0.34140843,0,0
1493707920,0.48313004,0,0
1493707980,0.3805506,0,0
1493708040,0.5047257,0,0
1493708100,0.3441079,0,0
1493708160,0.41969272,0,0
1493708220,0.43049058,0,0
1493708280,0.5911084,0,0
1493708340,0.4817803,0,0
1493708400,0.46558353,0,0
1493708460,0.26852304,0,0
1493708520,0.34680733,0,0
1493708580,0.42509165,0,0
1493708640,0.36975273,0,0
1493708700,0.62215215,0,0
1493708760,0.6396987,0,0
1493708820,0.54926676,0,0
1493708880,0.52497166,0,0
1493708940,0.6059554,0,0
1493709000,0.53576946,0,0
1493709060,0.82731104,0,0
1493709120,0.60865486,0,0
1493709180,0.5573652,0,0
1493709240,0.8705024,0,0
1493709300,0.61135435,0,0
1493709360,0.8016662,0,0
1493709420,0.7463273,0,0
1493709480,0.6558954,0,0
1493709540,0.6896387,0,0
1493709600,0.6235019,0,0
1493709660,0.54791707,0,0
1493709720,0.69368786,0,0
1493709780,0.7287808,0,0
1493709840,0.5816603,0,0
1493709900,0.4993268,0,0
1493709960,0.65724516,0,0
1493710020,0.66129434,0,0
1493710080,0.58570945,0,0
1493710140,0.68558943,0,0
1493710200,0.63429976,0,0
1493710260,0.53307,0,0
1493710320,0.57491165,0,0
1493710380,0.56276405,0,0
1493710440,0.56546354,0,0
1493710500,0.6410484,0,0
1493710560,0.63834894,0,0
1493710620,0.43319005,0,0
1493710680,0.8070651,0,0
1493710740,0.38729924,0,0
1493710800,0.61540353,0,0
1493710860,0.5506165,0,0
1493710920,0.4088949,0,0
1493710980,0.43723923,0,0
1493711040,0.57221216,0,0
1493711100,0.6100046,0,0
1493711160,0.5141738,0,0
1493711220,0.3994468,0,0
1493711280,0.57896084,0,0
1493711340,0.43319005,0,0
1493711400,0.6464473,0,0
1493711460,0.44263813,0,0
1493711520,0.8313603,0,0
1493711580,0.30901492,0,0
1493711640,0.52227217,0,0
1493711700,0.568163,0,0
1493711760,0.60865486,0,0
1493711820,0.5776111,0,0
1493711880,0.58435977,0,0
1493711940,0.4777311,0,0
1493712000,0.38325003,0,0
1493712060,0.3441079,0,0
1493712120,0.58570945,0,0
1493712180,0.4993268,0,0
1493712240,0.50607544,0,0
1493712300,0.48043057,0,0
1493712360,0.51282406,0,0
1493712420,0.5641138,0,0
1493712480,0.5776111,0,0
1493712540,0.5317203,0,0
1493712600,0.52902085,0,0
1493712660,0.46018463,0,0
1493712720,0.7719722,0,0
1493712780,0.65454566,0,0
1493712840,0.7233819,1,0
1493712900,0.5965073,1,0
1493712960,0.41294408,1,0
1493713020,0.43723923,1,0
1493713080,-1.6615902,1,0
1493713140,-1.707481,1,0
1493713200,0.7692727,1,0
1493713260,1.0243716,1,0
1493713320,0.40079653,1,0
1493713380,0.67074245,1,0
1493713440,0.75037646,1,0
1493713500,0.7517262,0,0
1493713560,0.64779705,0,0
1493713620,0.6369992,0,0
1493713680,0.56141436,0,0
1493713740,0.65454566,0,0
1493713800,0.6693927,0,0
1493713860,0.4588349,0,0
1493713920,0.56276405,0,0
1493713980,0.62485164,0,0
1493714040,0.48717922,0,0
1493714100,0.6653435,0,0
1493714160,0.54926676,0,0
1493714220,0.42509165,0,0
1493714280,0.6262014,0,0
1493714340,0.58301,0,0
1493714400,0.5438679,0,0
1493714460,0.5816603,0,0
1493714520,0.5465673,0,0
1493714580,0.60730517,0,0
1493714640,0.70313597,0,0
1493714700,0.6005565,0,0
1493714760,0.59515756,0,0
1493714820,0.73148024,0,0
1493714880,0.6869392,0,1
1493714940,0.6423981,0,0
1493715000,0.6194527,0,0
1493715060,0.7004365,0,0
1493715120,0.6693927,0,0
1493715180,0.46963274,0,0
1493715240,0.48852894,0,1
1493715300,0.5074252,0,0
1493715360,0.48987868,0,1
1493715420,0.47233218,0,0
1493715480,0.6761414,0,0
1493715540,0.75037646,0,0
1493715600,0.4912284,0,0
1493715660,0.58570945,0,0
1493715720,0.7854695,0,0
1493715780,0.69773704,0,0
1493715840,0.49662733,0,0
1493715900,0.63160026,0,0
1493715960,0.71663326,0,0
1493716020,0.5965073,0,0
1493716080,0.58301,0,0
1493716140,0.9204424,0,0
1493716200,0.84890676,0,0
1493716260,0.71123433,0,0
1493716320,0.9150435,0,0
1493716380,0.73148024,0,0
1493716440,0.9136938,0,0
1493716500,0.78951865,0,0
1493716560,0.70718515,0,0
1493716620,0.66129434,0,0
1493716680,0.6734419,0,0
1493716740,0.55601543,0,0
1493716800,0.6396987,0,0
1493716860,0.94608724,0,0
1493716920,0.46693328,0,0
1493716980,0.67209214,0,0
1493717040,0.49662733,0,0
1493717100,0.61135435,0,0
1493717160,0.45073652,0,0
1493717220,0.6639938,0,0
1493717280,0.5816603,0,0
1493717340,0.5465673,0,0
1493717400,0.35085654,0,0
1493717460,0.39674735,0,0
1493717520,0.5101246,0,0
1493717580,0.54791707,0,0
1493717640,0.4088949,0,0
1493717700,0.5074252,0,0
1493717760,0.46018463,0,0
1493717820,0.41024464,0,0
1493717880,0.3130641,0,0
1493717940,0.4628841,0,0
1493718000,0.51687324,0,0
1493718060,0.47908083,0,0
1493718120,0.25772518,0,0
1493718180,0.51957273,0,0
1493718240,0.5816603,0,0
1493718300,0.62485164,0,0
1493718360,0.5573652,0,0
1493718420,0.51687324,0,0
1493718480,0.48043057,0,0
1493718540,0.60865486,0,0
1493718600,0.58435977,0,0
1493718660,0.51552355,0,0
1493718720,0.56141436,0,0
1493718780,0.66804296,0,0
1493718840,0.4993268,0,0
1493718900,0.58975863,0,0
1493718960,0.41564354,0,0
1493719020,0.4399387,0,0
1493719080,0.5141738,0,0
1493719140,0.5735619,0,0
1493719200,0.44263813,0,0
1493719260,0.43723923,0,0
1493719320,0.51282406,0,0
1493719380,0.38864896,0,0
1493719440,0.5141738,0,0
1493719500,0.48987868,0,0
1493719560,0.46558353,0,0
1493719620,0.58570945,0,0
1493719680,0.46693328,0,0
1493719740,0.5101246,0,0
1493719800,0.44938678,0,0
1493719860,0.5776111,0,0
1493719920,0.5276711,0,0
1493719980,0.83001053,0,0
1493720040,0.7017862,0,0
1493720100,0.7746716,0,0
1493720160,0.60865486,0,0
1493720220,0.7557754,0,0
1493720280,0.53846896,0,0
1493720340,0.51687324,0,0
1493720400,0.43049058,0,0
1493720460,0.38325003,0,0
1493720520,0.48313004,0,0
1493720580,0.6639938,0,0
1493720640,0.5276711,0,0
1493720700,0.4453376,0,0
1493720760,0.44803706,0,0
1493720820,0.53037053,0,0
1493720880,0.568163,0,0
1493720940,0.5047257,0,0
1493721000,0.3589549,0,0
1493721060,0.49662733,0,0
1493721120,0.3859495,0,0
1493721180,0.33196032,0,0
1493721240,0.3495068,0,0
1493721300,0.48987868,0,0
1493721360,0.41969272,0,0
1493721420,0.48447976,0,0
1493721480,0.5573652,0,0
1493721540,0.5074252,0,0
1493721600,0.403496,0,0
1493721660,0.35355598,0,0
1493721720,0.45613545,0,0
1493721780,0.747677,0,0
1493721840,0.26852304,0,0
1493721900,0.31846303,0,0
1493721960,0.40079653,0,0
1493722020,0.51552355,0,0
1493722080,0.48582947,0,0
1493722140,0.5209225,0,0
1493722200,0.43453977,0,0
1493722260,0.53037053,0,0
1493722320,0.73957866,0,0
1493722380,0.0660636,0,0
1493722440,0.453436,0,0
1493722500,0.53981864,0,0
1493722560,0.4088949,0,0
1493722620,0.46423382,0,0
1493722680,0.5735619,0,0
1493722740,0.50337595,0,0
1493722800,0.49662733,0,0
1493722860,0.5641138,0,0
1493722920,0.3670533,0,0
1493722980,0.43453977,0,0
1493723040,0.57221216,0,0
1493723100,0.518223,0,0
1493723160,0.35085654,0,0
1493723220,0.4412884,0,0
1493723280,0.66129434,0,0
1493723340,0.57626134,0,0
1493723400,0.6761414,0,0
1493723460,0.7490268,0,0
1493723520,0.82326186,0,0
1493723580,1.0351694,0,0
1493723640,1.0297705,0,0
1493723700,0.8192127,0,0
1493723760,0.73957866,0,0
1493723820,0.69773704,0,0
1493723880,0.7692727,0,0
1493723940,0.63834894,0,0
1493724000,0.7584749,0,0
1493724060,1.0095246,0,0
1493724120,0.4169933,0,0
1493724180,0.78681916,0,0
1493724240,0.56276405,0,0
1493724300,0.5438679,0,0
1493724360,0.6761414,0,0
1493724420,0.6302506,0,0
1493724480,0.6423981,0,0
1493724540,0.7422781,0,0
1493724600,0.54251814,0,0
1493724660,0.38864896,0,0
1493724720,0.59920675,0,0
1493724780,0.6599446,0,0
1493724840,0.6275511,0,0
1493724900,0.53846896,0,0
1493724960,0.56546354,0,0
1493725020,0.5276711,0,0
1493725080,0.73148024,0,0
1493725140,0.6194527,0,0
1493725200,0.7017862,0,0
1493725260,0.70448565,0,0
1493725320,0.6761414,0,0
1493725380,0.6558954,0,0
1493725440,0.76792294,0,0
1493725500,0.5870592,0,0
1493725560,0.6275511,0,0
1493725620,0.77332187,0,0
1493725680,0.6693927,0,0
1493725740,0.68423975,0,0
1493725800,0.817863,0,0
1493725860,0.6653435,0,0
1493725920,0.7557754,0,0
1493725980,0.69368786,0,0
1493726040,0.73417974,0,0
1493726100,0.6923381,0,0
1493726160,0.9042457,0,0
1493726220,0.5924581,0,0
1493726280,0.55871487,0,0
1493726340,0.6653435,0,0
1493726400,0.51552355,0,0
1493726460,0.71123433,0,0
1493726520,0.67209214,0,0
1493726580,0.5776111,0,0
1493726640,0.63295,0,0
1493726700,0.85835487,0,0
1493726760,0.67209214,0,0
1493726820,0.85835487,0,0
1493726880,0.6896387,0,0
1493726940,0.8205624,0,0
1493727000,0.7287808,0,0
1493727060,0.86915267,0,0
1493727120,0.89884675,0,1
1493727180,0.92854077,0,0
1493727240,1.0014262,0,0
1493727300,1.0851094,0,0
1493727360,1.1202024,0,0
1493727420,1.0162733,0,0
1493727480,1.0000764,0,0
1493727540,0.96903265,0,0
1493727600,0.8435078,0,0
1493727660,1.1013062,0,0
1493727720,1.0459672,0,0
1493727780,0.96768296,0,0
1493727840,0.9730819,0,0
1493727900,0.80301595,0,0
1493727960,0.91909266,0,0
1493728020,0.8381089,0,0
1493728080,0.94608724,0,0
1493728140,1.2524759,0,0
1493728200,0.7058354,0,0
1493728260,0.8435078,0,0
1493728320,1.0000764,0,0
1493728380,1.077011,0,0
1493728440,0.80301595,0,0
1493728500,0.8286608,0,0
1493728560,0.997377,0,0
1493728620,0.89479756,0,0
1493728680,1.0945575,0,0
1493728740,0.9744316,0,0
1493728800,0.8421581,0,0
1493728860,1.0662133,0,0
1493728920,0.5924581,0,0
1493728980,0.89614725,0,0
1493729040,1.1175029,0,0
1493729100,1.0500164,0,0
1493729160,0.84080833,0,0
1493729220,0.96903265,0,0
1493729280,0.79356784,0,0
1493729340,0.8543057,0,0
1493729400,0.95553535,0,0
1493729460,0.83675915,0,0
1493729520,0.95418566,0,0
1493729580,0.9109943,0,1
1493729640,0.867803,0,1
1493729700,0.8246116,0,0
1493729760,0.8151635,0,0
1493729820,0.95958453,0,0
1493729880,0.85025644,0,0
1493729940,0.77062243,0,0
1493730000,0.8839997,0,0
1493730060,0.8246116,0,0
1493730120,0.76387376,0,0
1493730180,0.84080833,0,0
1493730240,0.88534945,0,0
1493730300,0.96498346,0,0
1493730360,0.83001053,0,0
1493730420,0.9042457,0,0
1493730480,0.93124026,0,0
1493730540,0.94608724,0,0
1493730600,1.1498964,0,0
1493730660,0.5938079,0,0
1493730720,0.92854077,0,0
1493730780,1.1040056,0,0
1493730840,1.012224,0,0
1493730900,0.9501365,0,0
1493730960,0.96498346,0,0
1493731020,1.0432678,0,0
1493731080,0.99197805,0,0
1493731140,1.0635138,0,0
1493731200,0.98792887,0,0
1493731260,1.0297705,0,0
1493731320,1.0662133,0,0
1493731380,1.1215521,0,0
1493731440,1.0837597,0,0
1493731500,0.9366392,0,0
1493731560,0.80031645,0,0
1493731620,0.94608724,0,0
1493731680,0.88669914,0,0
1493731740,0.9339397,0,0
1493731800,0.9514862,0,0
1493731860,1.0608143,0,0
1493731920,1.6506461,0,0
1493731980,0.98252994,0,0
1493732040,1.1593446,0,0
1493732100,1.3240116,0,0
1493732160,1.3388586,0,0
1493732220,1.2376288,0,0
1493732280,1.1539456,0,0
1493732340,1.0405684,0,0
1493732400,1.2659732,0,0
1493732460,1.147197,0,0
1493732520,1.1552954,0,0
1493732580,1.0527159,0,0
1493732640,1.2254813,0,0
1493732700,0.98118025,0,0
1493732760,0.97173214,0,0
1493732820,1.0662133,0,0
1493732880,0.94473755,0,0
1493732940,1.0378689,0,0
1493733000,1.0986067,0,0
1493733060,0.87320185,0,0
1493733120,1.1836396,0,0
1493733180,1.162044,0,0
1493733240,1.0662133,0,0
1493733300,1.0486667,0,0
1493733360,1.1215521,0,0
1493733420,1.141798,0,0
1493733480,1.0297705,0,0
1493733540,0.9136938,0,0
1493733600,0.8772511,0,0
1493733660,1.2403283,0,0
1493733720,0.7247316,0,0
1493733780,0.9865792,0,0
1493733840,0.92584133,0,0
1493733900,1.0932078,0,0
1493733960,1.0041256,0,0
1493734020,0.85835487,0,0
1493734080,0.8421581,0,0
1493734140,0.90829486,0,0
1493734200,0.97713107,0,0
1493734260,1.2376288,0,0
1493734320,0.5735619,0,0
1493734380,1.0216721,0,0
1493734440,0.90964454,0,0
1493734500,0.99062836,0,0
1493734560,0.9379889,0,0
1493734620,1.0878088,0,0
1493734680,1.2038856,0,0
1493734740,1.2362791,0,0
1493734800,1.0837597,0,0
1493734860,0.99602723,0,0
1493734920,1.1485467,0,0
1493734980,1.0392187,0,0
1493735040,0.97173214,0,0
1493735100,1.0716121,0,0
1493735160,0.97848076,0,0
1493735220,1.0243716,0,0
1493735280,0.90019643,0,0
1493735340,0.90559536,0,0
1493735400,0.72068244,0,0
1493735460,0.91909266,0,0
1493735520,0.90964454,0,0
1493735580,1.0230218,0,0
1493735640,0.74092835,0,0
1493735700,0.91909266,0,0
1493735760,0.9366392,0,0
1493735820,0.94878674,0,0
1493735880,0.95553535,0,0
1493735940,0.6990868,0,0
1493736000,0.6599446,0,0
1493736060,1.2038856,0,0
1493736120,0.78277,0,0
1493736180,0.47233218,0,0
1493736240,0.7193327,0,0
1493736300,0.847557,0,0
1493736360,0.7962673,0,0
1493736420,0.68558943,0,0
1493736480,0.6194527,0,0
1493736540,0.8111143,0,0
1493736600,0.7098846,0,0
1493736660,0.7125841,0,0
1493736720,1.1849895,0,0
1493736780,0.52902085,0,0
1493736840,0.6653435,0,0
1493736900,0.64374787,0,0
1493736960,0.62215215,0,0
1493737020,0.5816603,0,0
1493737080,0.7152835,0,0
1493737140,0.5141738,0,0
1493737200,0.6289008,0,0
1493737260,0.5735619,0,0
1493737320,0.59920675,0,0
1493737380,0.5870592,0,0
1493737440,0.653196,0,0
1493737500,0.468283,0,0
1493737560,0.6235019,0,0
1493737620,0.6046057,0,0
1493737680,0.6504965,0,0
1493737740,0.73957866,0,0
1493737800,0.73957866,0,0
1493737860,0.9528359,0,0
1493737920,0.3859495,0,0
1493737980,0.7098846,0,0
1493738040,0.83001053,0,0
1493738100,0.74092835,0,0
1493738160,0.67209214,0,0
1493738220,0.6100046,0,0
1493738280,0.6005565,0,0
1493738340,0.45748517,0,0
1493738400,0.49797705,0,0
1493738460,0.88534945,0,0
1493738520,0.37650138,0,0
1493738580,0.47908083,0,0
1493738640,0.39809707,0,0
1493738700,0.52497166,0,0
1493738760,0.35625544,0,0
1493738820,0.4264414,0,0
1493738880,0.29281816,0,0
1493738940,0.41429383,0,0
1493739000,0.3495068,0,0
1493739060,0.35355598,0,0
1493739120,0.25637546,0,0
1493739180,0.09035873,0,0
1493739240,0.1578452,0,0
1493739300,0.1578452,0,0
1493739360,0.20643547,0,0
1493739420,0.16459385,0,0
1493739480,0.1443479,0,0
1493739540,0.31171438,0,0
1493739600,0.30496573,0,0
1493739660,-0.03651585,0,0
1493739720,0.43723923,0,0
1493739780,0.04311819,0,0
1493739840,0.36165437,0,0
1493739900,0.1942879,0,0
1493739960,0.12680143,0,0
1493740020,0.19698736,0,0
1493740080,0.032320354,0,0
1493740140,0.094407916,0,0
1493740200,0.09035873,0,0
1493740260,-0.01492018,0,0
1493740320,0.07821116,0,0
1493740380,0.23477979,0,0
1493740440,-0.1026526,0,0
1493740500,0.114653856,0,0
1493740560,0.04581765,0,0
1493740620,-0.11075098,0,0
1493740680,0.033670086,0,0
1493740740,-0.04461423,0,0
1493740800,0.04851711,0,0
1493740860,-0.22412826,0,0
1493740920,0.0755117,0,0
1493740980,-0.2997131,0,0
1493741040,-0.23222664,0,0
1493741100,-0.029767204,0,0
1493741160,-0.3941942,0,0
1493741220,-0.3307569,0,0
1493741280,-0.19038503,0,0
1493741340,-0.14449422,0,0
1493741400,-0.21333042,0,0
1493741460,-0.25247258,0,0
1493741520,-0.20928124,0,0
1493741580,-0.19308448,0,0
1493741640,-0.23222664,0,0
1493741700,-0.19308448,0,0
1493741760,-0.04056504,0,0
1493741820,-0.10130287,0,0
1493741880,-0.26596987,0,0
1493741940,-0.3307569,0,0
1493742000,-0.36045095,0,0
1493742060,-0.3995931,0,0
1493742120,-0.33750555,0,0
1493742180,-0.3725985,0,0
1493742240,-0.39824337,0,0
1493742300,-0.3766477,0,0
1493742360,-0.50082284,0,0
1493742420,-0.51432014,0,0
1493742480,-0.539965,0,0
1493742540,-0.64389414,0,0
1493742600,-0.66953903,0,0
1493742660,-0.56156063,0,0
1493742720,-0.4765277,0,0
1493742780,-0.56156063,0,0
1493742840,-0.6830363,0,0
1493742900,-0.68843526,0,0
1493742960,-0.6115006,0,0
1493743020,-0.6587412,0,0
1493743080,-0.5791071,0,0
1493743140,-0.42388824,0,0
1493743200,-0.68843526,0,0
1493743260,-0.719479,0,0
1493743320,-0.7532222,0,0
1493743380,-0.64659363,0,0
1493743440,-0.67628765,0,0
1493743500,-0.66953903,0,0
1493743560,-0.6965336,0,0
1493743620,-0.6735882,0,0
1493743680,-0.77616763,0,0
1493743740,-0.70868117,0,0
1493743800,-0.8423044,0,0
1493743860,-0.83015686,0,0
1493743920,-0.6681893,0,0
1493743980,-0.58990496,0,0
1493744040,-1.0056217,0,0
1493744100,-0.8827963,0,0
1493744160,-0.80856115,0,0
1493744220,-0.7775174,0,0
1493744280,-0.7235282,0,0
1493744340,-0.9745779,0,0
1493744400,-0.898993,0,0
1493744460,-0.9327363,0,0
1493744520,-0.85850114,0,0
1493744580,-0.8369055,0,0
1493744640,-1.0326163,0,0
1493744700,-0.7896649,0,0
1493744760,-0.79506385,0,0
1493744820,-0.9462336,0,0
1493744880,-0.9381352,0,0
1493744940,-0.99617356,0,0
1493745000,-0.9246379,0,0
1493745060,-0.99077463,0,0
1493745120,-0.9516325,0,0
1493745180,-0.8463536,0,0
1493745240,-0.85445195,0,0
1493745300,-0.94083464,0,0
1493745360,-1.0110205,0,0
1493745420,-0.8854957,0,0
1493745480,-0.88954496,0,0
1493745540,-1.1365454,0,0
1493745600,-0.91653955,0,0
1493745660,-1.1432941,0,0
1493745720,-1.0447638,0,0
1493745780,-0.9813265,0,0
1493745840,-1.0852557,0,0
1493745900,-1.1864854,0,0
1493745960,-1.1918844,0,0
1493746020,-1.2148298,0,0
1493746080,-1.1959336,0,0
1493746140,-1.3052616,0,0
1493746200,-1.2661195,0,0
1493746260,-1.2499228,0,0
1493746320,-1.2850157,0,0
1493746380,-1.228327,0,0
1493746440,-1.3902946,0,0
1493746500,-1.333606,0,0
1493746560,-1.278267,0,0
1493746620,-1.248573,0,0
1493746680,-1.3794968,0,0
1493746740,-1.3700486,0,0
1493746800,-1.3025622,0,0
1493746860,-1.3525022,0,0
1493746920,-1.3902946,0,0
1493746980,-1.3700486,0,0
1493747040,-1.2175292,0,0
1493747100,-1.3444037,0,0
1493747160,-1.228327,0,0
1493747220,-1.3214583,0,0
1493747280,-1.2931141,0,0
1493747340,-1.3956935,0,0
1493747400,-1.3417044,0,0
1493747460,-1.3875952,0,0
1493747520,-1.41324,0,0
1493747580,-1.4523822,0,0
1493747640,-1.3956935,0,0
1493747700,-1.3956935,0,0
1493747760,-1.3875952,0,0
1493747820,-1.4969232,0,0
1493747880,-1.4685789,0,0
1493747940,-1.4820762,0,0
1493748000,-1.4496827,0,0
1493748060,-1.433486,0,0
1493748120,-1.3673491,0,0
1493748180,-1.3633,0,0
1493748240,-1.4685789,0,0
1493748300,-1.3956935,0,0
1493748360,-1.5414643,0,0
1493748420,-1.3767973,0,0
1493748480,-1.4861253,0,0
1493748540,-1.4793768,0,0
1493748600,-1.4388849,0,0
1493748660,-1.533366,0,0
1493748720,-1.478027,0,0
1493748780,-1.3457536,0,0
1493748840,-1.442934,0,0
1493748900,-1.4213384,0,0
1493748960,-1.4685789,0,0
1493749020,-1.4213384,0,0
1493749080,-1.4510324,0,0
1493749140,-1.5171692,0,0
1493749200,-1.557661,0,0
1493749260,-1.5630599,0,0
1493749320,-1.3659995,0,0
1493749380,-1.6345956,0,0
1493749440,-1.5536119,0,0
1493749500,-1.5320162,0,0
1493749560,-1.5495627,0,0
1493749620,-1.5657594,0,0
1493749680,-1.6264973,0,0
1493749740,-1.592754,0,0
1493749800,-1.5320162,0,0
1493749860,-1.5792568,0,0
1493749920,-1.7547216,0,0
1493749980,-1.6264973,0,0
1493750040,-1.6521422,0,0
1493750100,-1.6049016,0,0
1493750160,-1.66294,0,0
1493750220,-1.6764373,0,0
1493750280,-1.6264973,0,0
1493750340,-1.6912843,0,0
1493750400,-1.6305465,0,0
1493750460,-1.5752076,0,0
1493750520,-1.6953335,0,0
1493750580,-1.6008524,0,0
1493750640,-1.6372951,0,0
1493750700,-1.6170492,0,0
1493750760,-1.583306,0,0
1493750820,-1.6156994,0,0
1493750880,-1.6103005,0,0
1493750940,-1.6237978,0,0
1493751000,-1.6440438,0,0
1493751060,-1.7101805,0,0
1493751120,-1.7601205,0,0
1493751180,-1.7560713,0,0
1493751240,-1.6507924,0,0
1493751300,-1.7655194,0,0
1493751360,-1.7412243,0,0
1493751420,-1.6049016,0,0
1493751480,-1.7115302,0,0
1493751540,-1.6858854,0,0
1493751600,-1.6561913,0,0
1493751660,-1.8100605,0,0
1493751720,-1.6750876,0,0
1493751780,-1.6656394,0,0
1493751840,-1.6723881,0,0
1493751900,-1.6494427,0,0
