timestamp,value,label,missing
1494936120,1.5831596,0,0
1494936180,1.3739516,0,0
1494936240,1.3010662,0,0
1494936300,1.2835196,0,0
1494936360,1.5372688,0,0
1494936420,1.326711,0,0
1494936480,1.4859791,0,0
1494936540,1.3253613,0,0
1494936600,1.3550553,0,0
1494936660,1.2295305,0,0
1494936720,1.3672029,0,0
1494936780,1.291618,0,0
1494936840,1.5696623,0,0
1494936900,1.3860991,0,0
1494936960,1.3793504,0,0
1494937020,1.3833996,0,0
1494937080,1.4454873,0,0
1494937140,1.5723618,0,0
1494937200,1.5399683,0,0
1494937260,1.411744,0,0
1494937320,1.1444975,0,0
1494937380,1.1444975,0,0
1494937440,1.3226618,0,0
1494937500,1.7221818,0,0
1494937560,0.88669914,0,0
1494937620,1.2781208,0,0
1494937680,1.4630337,0,0
1494937740,1.5480666,0,0
1494937800,1.6277007,0,0
1494937860,1.2011862,0,0
1494937920,1.4333396,0,0
1494937980,0.997377,0,0
1494938040,1.297017,0,0
1494938100,1.5345694,0,0
1494938160,1.2997164,0,0
1494938220,1.2646234,0,0
1494938280,1.4900283,0,0
1494938340,1.4751812,0,0
1494938400,1.2700224,0,0
1494938460,1.4441375,0,0
1494938520,1.676291,0,0
1494938580,1.1175029,0,0
1494938640,1.426591,0,0
1494938700,1.3226618,0,0
1494938760,1.2254813,0,0
1494938820,1.3145634,0,0
1494938880,1.4576348,0,0
1494938940,1.326711,0,0
1494939000,1.4684327,0,0
1494939060,1.5237715,0,0
1494939120,1.6034056,0,0
1494939180,1.4751812,0,0
1494939240,1.4900283,0,0
1494939300,1.3874488,0,0
1494939360,1.1660932,0,0
1494939420,1.2484267,0,0
1494939480,1.1944375,0,0
1494939540,1.591258,0,0
1494939600,1.3550553,0,0
1494939660,1.3024158,0,0
1494939720,1.4994764,0,0
1494939780,0.96768296,0,0
1494939840,1.2875688,0,0
1494939900,1.2673229,0,0
1494939960,1.2376288,0,0
1494940020,1.3483067,0,0
1494940080,1.3712521,0,0
1494940140,1.3807002,0,0
1494940200,1.3874488,0,0
1494940260,1.5494164,0,0
1494940320,1.4576348,0,0
1494940380,1.3672029,0,0
1494940440,1.3699024,0,0
1494940500,1.4333396,0,0
1494940560,1.4900283,0,0
1494940620,1.6816899,0,0
1494940680,1.7167828,0,0
1494940740,1.5939574,0,0
1494940800,1.6088045,0,0
1494940860,1.6722418,0,0
1494940920,1.6128536,0,0
1494940980,1.3955472,0,0
1494941040,1.5804602,0,0
1494941100,1.3199624,0,0
1494941160,1.1930878,0,0
1494941220,1.4481866,0,0
1494941280,1.4454873,0,0
1494941340,1.5494164,0,0
1494941400,1.8827996,0,0
1494941460,1.8112639,0,0
1494941520,1.4886786,0,0
1494941580,1.5899082,0,0
1494941640,1.8072147,0,0
1494941700,1.7640234,0,0
1494941760,1.7181326,0,0
1494941820,1.5521158,0,0
1494941880,1.7127336,0,0
1494941940,1.8139634,0,0
1494942000,1.4819299,0,0
1494942060,1.770772,0,0
1494942120,1.6047553,0,0
1494942180,1.5102742,0,0
1494942240,1.6142035,0,0
1494942300,1.5332196,0,0
1494942360,1.5021758,0,0
1494942420,1.656045,0,0
1494942480,1.9610839,0,0
1494942540,1.7694223,0,0
1494942600,1.6452472,0,0
1494942660,1.5480666,0,0
1494942720,1.7424277,0,0
1494942780,1.785619,0,0
1494942840,1.7478266,0,0
1494942900,1.5332196,0,0
1494942960,1.6330996,0,0
1494943020,1.5318699,0,0
1494943080,1.5426677,0,0
1494943140,1.5048753,0,0
1494943200,1.526471,0,0
1494943260,1.1944375,0,0
1494943320,1.3807002,0,0
1494943380,1.4387386,0,0
1494943440,1.326711,0,0
1494943500,1.4157932,0,0
1494943560,1.491378,0,0
1494943620,1.5008261,0,0
1494943680,1.5534656,0,0
1494943740,1.1660932,0,0
1494943800,1.4319899,0,0
1494943860,1.5399683,0,0
1494943920,1.3483067,0,0
1494943980,1.5170228,0,0
1494944040,1.3375088,0,0
1494944100,1.341558,0,0
1494944160,1.6438974,0,0
1494944220,1.5831596,0,0
1494944280,1.635799,0,0
1494944340,1.7977666,0,0
1494944400,1.7775207,0,0
1494944460,1.820712,0,0
1494944520,1.4454873,0,0
1494944580,1.1674429,0,0
1494944640,1.5332196,0,0
1494944700,1.5777607,0,0
1494944760,1.4333396,0,0
1494944820,1.4198424,0,0
1494944880,1.4927278,0,0
1494944940,1.4603342,0,0
1494945000,1.4130937,0,0
1494945060,1.2389786,0,0
1494945120,1.1040056,0,0
1494945180,1.2808203,0,0
1494945240,1.3132137,0,0
1494945300,1.2997164,0,0
1494945360,1.3105142,0,0
1494945420,1.126951,0,0
1494945480,1.3658532,0,0
1494945540,1.2578748,0,0
1494945600,1.3024158,0,0
1494945660,1.0878088,0,0
1494945720,1.0783608,0,0
1494945780,1.3186126,0,0
1494945840,1.1404483,0,0
1494945900,1.112104,0,0
1494945960,1.2376288,0,0
1494946020,1.2389786,0,0
1494946080,1.2875688,0,0
1494946140,1.3550553,0,0
1494946200,1.1606942,0,0
1494946260,1.2808203,0,0
1494946320,1.4184926,0,0
1494946380,1.3780007,0,0
1494946440,1.2538257,0,0
1494946500,1.097257,0,0
1494946560,1.1390986,0,0
1494946620,1.1539456,0,0
1494946680,0.9744316,0,0
1494946740,1.0878088,0,0
1494946800,1.012224,0,0
1494946860,1.1242516,0,0
1494946920,1.3901483,0,0
1494946980,0.71123433,0,0
1494947040,1.0189726,0,0
1494947100,1.1390986,0,0
1494947160,1.191738,0,0
1494947220,0.98252994,0,0
1494947280,1.1040056,0,0
1494947340,1.0527159,0,0
1494947400,1.1579949,0,0
1494947460,0.90559536,0,0
1494947520,1.3280607,0,0
1494947580,0.5452176,0,0
1494947640,0.9528359,0,0
1494947700,1.261924,0,0
1494947760,0.83540946,0,0
1494947820,1.1714921,0,0
1494947880,1.147197,0,0
1494947940,0.8421581,0,0
1494948000,1.2902683,0,0
1494948060,0.60865486,0,0
1494948120,1.0108743,0,0
1494948180,1.0500164,0,0
1494948240,0.83001053,0,0
1494948300,1.0783608,0,0
1494948360,0.73283,0,0
1494948420,0.73417974,0,0
1494948480,0.7098846,0,0
1494948540,0.9015462,0,0
1494948600,0.92314184,0,0
1494948660,0.74497753,0,0
1494948720,1.097257,0,0
1494948780,0.39674735,0,0
1494948840,0.5411684,0,0
1494948900,0.5600646,0,0
1494948960,0.52902085,0,0
1494949020,0.61810297,0,0
1494949080,0.41564354,0,0
1494949140,0.35355598,0,0
1494949200,0.63564944,0,0
1494949260,0.53037053,0,0
1494949320,0.5965073,0,0
1494949380,0.26447383,0,0
1494949440,0.48043057,0,0
1494949500,0.468283,0,0
1494949560,0.44398788,0,0
1494949620,0.38999867,0,0
1494949680,0.39269814,0,0
1494949740,0.32386193,0,0
1494949800,0.518223,0,0
1494949860,0.5371192,0,0
1494949920,0.5236219,0,0
1494949980,0.17539169,0,0
1494950040,0.30631545,0,0
1494950100,0.2712225,0,0
1494950160,0.22533168,0,0
1494950220,0.17944087,0,0
1494950280,0.24557762,0,0
1494950340,0.41429383,0,0
1494950400,0.2617744,0,0
1494950460,0.05121657,0,0
1494950520,0.31846303,0,0
1494950580,-0.07700774,0,0
1494950640,0.05391603,0,0
1494950700,-0.1296472,0,0
1494950760,0.040418733,0,0
1494950820,0.18618953,0,0
1494950880,0.025571708,0,0
1494950940,0.021522518,0,0
1494951000,-0.018969368,0,0
1494951060,-0.01087099,0,0
1494951120,0.2671733,0,0
1494951180,-0.2983634,0,0
1494951240,-0.21872935,0,0
1494951300,0.12410197,0,0
1494951360,-0.035166122,0,0
1494951420,-0.20523205,0,0
1494951480,-0.055412065,0,0
1494951540,-0.091854766,0,0
1494951600,-0.0797072,0,0
1494951660,-0.15394232,0,0
1494951720,-0.055412065,0,0
1494951780,-0.16878934,0,0
1494951840,-0.34965312,0,0
1494951900,-0.2214288,0,0
1494951960,-0.2632704,0,0
1494952020,-0.40769148,0,0
1494952080,-0.3172596,0,0
1494952140,-0.17958719,0,0
1494952200,-0.14584395,0,0
1494952260,-0.112100706,0,0
1494952320,-0.34830338,0,0
1494952380,-0.26462016,0,0
1494952440,-0.32805744,0,0
1494952500,-0.32535797,0,0
1494952560,-0.46438012,0,0
1494952620,-0.49677363,0,0
1494952680,-0.39689365,0,1
1494952740,-0.29701367,0,0
1494952800,-0.36450014,0,0
1494952860,-0.48462605,0,0
1494952920,-0.604752,0,0
1494952980,-0.6007028,0,0
1494953040,-0.45763147,0,0
1494953100,-0.4913747,0,0
1494953160,-0.6587412,0,0
1494953220,-0.77076876,0,0
1494953280,-0.6236482,0,0
1494953340,-0.49407417,0,0
1494953400,-0.6951839,0,0
1494953460,-0.6911347,0,0
1494953520,-0.66953903,0,0
1494953580,-0.65604174,0,0
1494953640,-0.634446,0,0
1494953700,-0.68033683,0,0
1494953760,-0.73972493,0,0
1494953820,-0.70598173,0,0
1494953880,-0.54401416,0,0
1494953940,-0.6978833,0,0
1494954000,-0.48462605,0,0
1494954060,-0.6142001,0,0
1494954120,-0.6506428,0,0
1494954180,-0.66953903,0,0
1494954240,-0.78426605,0,0
1494954300,-0.9678292,0,0
1494954360,-0.8369055,0,0
1494954420,-0.8423044,0,0
1494954480,-0.6870855,0,0
1494954540,-0.5818066,0,0
1494954600,-0.7559217,0,0
1494954660,-0.79776335,0,0
1494954720,-0.5980033,0,0
1494954780,-0.9016925,0,0
1494954840,-0.8058617,0,0
1494954900,-0.7640201,0,0
1494954960,-0.83015686,0,0
1494955020,-0.88414603,0,0
1494955080,-0.87739736,0,0
1494955140,-0.984026,0,0
1494955200,-0.86390007,0,0
1494955260,-0.9705287,0,0
1494955320,-0.94083464,0,0
1494955380,-0.9381352,0,0
1494955440,-0.9934741,0,0
1494955500,-0.97592765,0,0
1494955560,-1.06366,0,0
1494955620,-1.0353158,0,0
1494955680,-1.0798568,0,0
1494955740,-1.0218184,0,0
1494955800,-0.9583811,0,0
1494955860,-0.99077463,0,0
1494955920,-0.969179,0,0
1494955980,-1.0785071,0,0
1494956040,-1.1392449,0,0
1494956100,-0.9880752,0,0
1494956160,-1.0974033,0,0
1494956220,-1.1001028,0,0
1494956280,-1.1095508,0,0
1494956340,-0.97997683,0,0
1494956400,-1.1014525,0,0
1494956460,-1.1594908,0,0
1494956520,-1.1554416,0,0
1494956580,-1.248573,0,0
1494956640,-1.233726,0,0
1494956700,-1.3241578,0,0
1494956760,-1.204032,0,0
1494956820,-1.2094308,0,0
1494956880,-1.2944638,0,0
1494956940,-1.1810865,0,0
1494957000,-1.148693,0,0
1494957060,-1.2229282,0,0
1494957120,-1.1014525,0,0
1494957180,-1.3376552,0,0
1494957240,-1.2323762,0,0
1494957300,-1.2607206,0,0
1494957360,-1.2458736,0,0
1494957420,-1.2755675,0,0
1494957480,-1.3848957,0,0
1494957540,-1.1810865,0,0
1494957600,-1.0285671,0,0
1494957660,-1.2823162,0,0
1494957720,-1.2796168,0,0
1494957780,-1.3349557,0,0
1494957840,-1.3916444,0,0
1494957900,-1.368699,0,0
1494957960,-1.1662395,0,0
1494958020,-1.2553216,0,0
1494958080,-1.1365454,0,0
1494958140,-1.2148298,0,0
1494958200,-1.1945838,0,0
1494958260,-1.1959336,0,0
1494958320,-1.2080811,0,0
1494958380,-1.3147098,0,0
1494958440,-1.3079611,0,0
1494958500,-1.2701687,0,0
1494958560,-1.3970432,0,0
1494958620,-1.2742178,0,0
1494958680,-1.3821962,0,0
1494958740,-1.3363054,0,0
1494958800,-1.2823162,0,0
1494958860,-1.31336,0,0
1494958920,-1.4064914,0,0
1494958980,-1.4753276,0,0
1494959040,-1.527967,0,0
1494959100,-1.4550816,0,0
1494959160,-1.4604806,0,0
1494959220,-1.4402345,0,0
1494959280,-1.3956935,0,0
1494959340,-1.4672291,0,0
1494959400,-1.4213384,0,0
1494959460,-1.4415843,0,0
1494959520,-1.4415843,0,1
1494959580,-1.4415843,0,0
1494959640,-1.3727481,0,0
1494959700,-1.4726281,0,0
1494959760,-1.5104206,0,0
1494959820,-1.3943437,0,0
1494959880,-1.3659995,0,0
1494959940,-1.4537319,0,0
1494960000,-1.4361854,0,0
1494960060,-1.4915243,0,0
1494960120,-1.5617102,0,0
1494960180,-1.5225681,0,0
1494960240,-1.5360653,0,0
1494960300,-1.5360653,0,0
1494960360,-1.5644097,0,0
1494960420,-1.7047815,0,0
1494960480,-1.5009724,0,0
1494960540,-1.5698086,0,0
1494960600,-1.527967,0,0
1494960660,-1.5671092,0,0
1494960720,-1.6049016,0,0
1494960780,-1.5455135,0,0
1494960840,-1.478027,0,0
1494960900,-1.4523822,0,0
1494960960,-1.7101805,0,0
1494961020,-1.6022022,0,0
1494961080,-1.5954535,0,0
1494961140,-1.5212184,0,0
1494961200,-1.4753276,0,0
1494961260,-1.6156994,0,0
1494961320,-1.5050216,0,0
1494961380,-1.5819561,0,0
1494961440,-1.6318961,0,0
1494961500,-1.577907,0,0
1494961560,-1.5441638,0,0
1494961620,-1.527967,0,0
1494961680,-1.5684589,0,1
1494961740,-1.6089507,0,0
1494961800,-1.6399946,0,0
1494961860,-1.63797,0,1
1494961920,-1.6359454,0,0
1494961980,-1.6015273,0,1
1494962040,-1.5671092,0,0
1494962100,-1.6534919,0,0
1494962160,-1.6467432,0,0
1494962220,-1.6494427,0,0
1494962280,-1.6548415,0,0
1494962340,-1.677787,0,0
1494962400,-1.677787,0,0
1494962460,-1.642694,0,0
1494962520,-1.6858854,0,0
1494962580,-1.7493227,0,0
1494962640,-1.7034318,0,0
1494962700,-1.772268,0,0
1494962760,-1.7223281,0,0
1494962820,-1.6791368,0,0
1494962880,-1.6858854,0,0
1494962940,-1.4564314,0,0
1494963000,-1.5765573,0,0
1494963060,-1.6953335,0,0
1494963120,-1.7088308,0,0
1494963180,-1.6696886,0,0
1494963240,-1.7169292,0,0
1494963300,-1.6237978,0,0
1494963360,-1.7317762,0,0
1494963420,-1.6049016,0,0
1494963480,-1.6264973,0,0
1494963540,-1.7749676,0,0
1494963600,-1.7452735,0,0
1494963660,-1.7763172,0,0
1494963720,-1.7844156,0,0
1494963780,-1.6953335,0,0
1494963840,-1.8249075,0,0
1494963900,-1.7277269,0,0
1494963960,-1.7655194,0,0
1494964020,-1.7695686,0,0
1494964080,-1.7452735,0,0
1494964140,-1.7547216,0,0
1494964200,-1.7371751,0,0
1494964260,-1.807361,0,0
1494964320,-1.7709184,0,0
1494964380,-1.6858854,0,0
1494964440,-1.7817162,0,0
1494964500,-1.7884648,0,0
1494964560,-1.7749676,0,0
1494964620,-1.857301,0,0
1494964680,-1.8438038,0,0
1494964740,-1.6858854,0,0
1494964800,-1.6413443,0,0
1494964860,-1.6953335,0,0
1494964920,-1.6953335,0,0
1494964980,-1.7520221,0,0
1494965040,-1.71288,0,0
1494965100,-1.747973,0,0
1494965160,-1.7088308,0,0
1494965220,-1.7209784,0,0
1494965280,-1.7182789,0,0
1494965340,-1.7290767,0,0
1494965400,-1.7236778,0,0
1494965460,-1.7641697,0,0
1494965520,-1.6642897,0,0
1494965580,-1.6507924,0,0
1494965640,-1.6750876,0,0
1494965700,-1.7034318,0,0
1494965760,-1.7115302,0,0
1494965820,-1.7493227,0,0
1494965880,-1.7763172,0,0
1494965940,-1.7236778,0,0
1494966000,-1.6858854,0,0
1494966060,-1.7182789,0,0
1494966120,-1.7169292,0,0
1494966180,-1.822208,0,0
1494966240,-1.7952135,0,0
1494966300,-1.7412243,0,0
1494966360,-1.7938638,0,0
1494966420,-1.698033,0,0
1494966480,-1.7547216,0,0
1494966540,-1.627847,0,0
1494966600,-1.7506723,0,0
1494966660,-1.7277269,0,0
1494966720,-1.66294,0,0
1494966780,-1.7952135,0,0
1494966840,-1.7398746,0,0
1494966900,-1.8384048,0,0
1494966960,-1.7614702,0,0
1494967020,-1.7317762,0,0
1494967080,-1.8033118,0,0
1494967140,-1.7749676,0,0
1494967200,-1.7466232,0,0
1494967260,-1.827607,0,0
1494967320,-1.8438038,0,0
1494967380,-1.8289567,0,0
1494967440,-1.7898146,0,0
1494967500,-1.877547,0,0
1494967560,-1.8707983,0,0
1494967620,-1.847853,0,0
1494967680,-1.8168092,0,0
1494967740,-1.8613502,0,0
1494967800,-1.8856454,0,0
1494967860,-1.8141097,0,0
1494967920,-1.8505524,0,0
1494967980,-1.772268,0,0
1494968040,-1.7682189,0,0
1494968100,-1.7655194,0,0
1494968160,-1.8114102,0,1
1494968220,-1.857301,0,0
1494968280,-1.8316562,0,0
1494968340,-1.7047815,0,0
1494968400,-1.6804864,0,0
1494968460,-1.7223281,0,0
1494968520,-1.642694,0,0
1494968580,-1.7412243,0,0
1494968640,-1.7844156,0,0
1494968700,-1.8033118,0,0
1494968760,-1.742574,0,0
1494968820,-1.6831859,0,0
1494968880,-1.6750876,0,0
1494968940,-1.7641697,0,0
1494969000,-1.7115302,0,0
1494969060,-1.7263772,0,0
1494969120,-1.7412243,0,0
1494969180,-1.7263772,0,0
1494969240,-1.7169292,0,0
1494969300,-1.6669892,0,0
1494969360,-1.7034318,0,0
1494969420,-1.7115302,0,0
1494969480,-1.7412243,0,0
1494969540,-1.6615902,0,0
1494969600,-1.6737378,0,0
1494969660,-1.692634,0,0
1494969720,-1.7655194,0,0
1494969780,-1.7992626,0,0
1494969840,-1.747973,0,0
1494969900,-1.8316562,0,0
1494969960,-1.7695686,0,0
1494970020,-1.8181589,0,0
1494970080,-1.772268,0,0
1494970140,-1.5401146,0,0
1494970200,-1.5671092,0,0
1494970260,-1.7884648,0,0
1494970320,-1.692634,0,0
1494970380,-1.8303064,0,0
1494970440,-1.7506723,0,0
1494970500,-1.7817162,0,0
1494970560,-1.7898146,0,0
1494970620,-1.6022022,0,0
1494970680,-1.7344756,0,0
1494970740,-1.7817162,0,0
1494970800,-1.7830659,0,0
1494970860,-1.6602405,0,0
1494970920,-1.7223281,0,0
1494970980,-1.7938638,0,0
1494971040,-1.7034318,0,0
1494971100,-1.648093,0,0
1494971160,-1.7763172,0,0
1494971220,-1.7088308,0,0
1494971280,-1.7142297,0,0
1494971340,-1.6993827,0,0
1494971400,-1.6386448,0,0
1494971460,-1.642694,0,0
1494971520,-1.6966832,0,0
1494971580,-1.7155794,0,0
1494971640,-1.613,0,0
1494971700,-1.6710384,0,0
1494971760,-1.6548415,0,0
1494971820,-1.6669892,0,0
1494971880,-1.5995027,0,0
1494971940,-1.5360653,0,0
1494972000,-1.6507924,0,0
1494972060,-1.5846556,0,0
1494972120,-1.5495627,0,0
1494972180,-1.6413443,0,0
1494972240,-1.5792568,0,0
1494972300,-1.6642897,0,0
1494972360,-1.5509124,0,0
1494972420,-1.4307865,0,0
1494972480,-1.5023222,0,0
1494972540,-1.4456335,0,0
1494972600,-1.4888248,0,0
1494972660,-1.6143497,0,0
1494972720,-1.478027,0,0
1494972780,-1.1770374,0,0
1494972840,-1.248573,0,0
1494972900,-1.3039119,0,0
1494972960,-1.3484529,0,0
1494973020,-1.3875952,0,0
1494973080,-1.4564314,0,0
1494973140,-1.3956935,0,0
1494973200,-1.4523822,0,0
1494973260,-1.4294368,0,0
1494973320,-1.3740978,0,0
1494973380,-1.5239178,0,0
1494973440,-1.3606006,0,0
1494973500,-1.3713983,0,0
1494973560,-1.2269773,0,0
1494973620,-1.333606,0,0
1494973680,-1.3848957,0,0
1494973740,-1.228327,0,0
1494973800,-1.1959336,0,0
1494973860,-1.2593708,0,0
1494973920,-1.1999828,0,0
1494973980,-1.2850157,0,0
1494974040,-1.233726,0,0
1494974100,-1.2026821,0,0
1494974160,-1.2148298,0,0
1494974220,-1.3592508,0,0
1494974280,-1.2917644,0,0
1494974340,-1.2944638,0,0
1494974400,-1.26342,0,0
1494974460,-1.2890649,0,0
1494974520,-1.1891849,0,0
1494974580,-1.3552016,0,0
1494974640,-1.1797367,0,0
1494974700,-1.2202287,0,0
1494974760,-1.2661195,0,0
1494974820,-1.1864854,0,0
1494974880,-1.1972833,0,0
1494974940,-1.3214583,0,0
1494975000,-1.3174092,0,0
1494975060,-1.2647698,0,0
1494975120,-1.1581411,0,0
1494975180,-1.2728682,0,0
1494975240,-1.1824362,0,0
1494975300,-1.1162995,0,0
1494975360,-1.2215784,0,0
1494975420,-1.2364254,0,0
1494975480,-1.2917644,0,0
1494975540,-1.098753,0,0
1494975600,-1.1324962,0,0
1494975660,-1.1918844,0,0
1494975720,-1.0285671,0,0
1494975780,-1.1743379,0,0
1494975840,-1.2148298,0,0
1494975900,-1.1473433,0,0
1494975960,-1.0474633,0,0
1494976020,-1.0312666,0,0
1494976080,-0.9948238,0,0
1494976140,-0.934086,0,0
1494976200,-1.0123703,0,0
1494976260,-0.9286871,0,0
1494976320,-0.869299,0,0
1494976380,-1.0110205,0,0
1494976440,-0.8760476,0,0
1494976500,-0.8719984,0,0
1494976560,-0.95433193,0,0
1494976620,-1.0353158,0,0
1494976680,-0.9421844,0,0
1494976740,-0.9327363,0,0
1494976800,-1.0096709,0,0
1494976860,-0.9880752,0,0
1494976920,-0.96243036,0,0
1494976980,-0.91384006,0,0
1494977040,-0.9610806,0,0
1494977100,-1.0717584,0,0
1494977160,-1.0474633,0,0
1494977220,-0.97727734,0,0
1494977280,-0.96243036,0,0
1494977340,-0.8652498,0,0
1494977400,-1.0258676,0,0
1494977460,-0.95298225,0,0
1494977520,-1.0231682,0,0
1494977580,-0.9057417,0,0
1494977640,-0.969179,0,0
1494977700,-0.92733735,0,0
1494977760,-0.849053,0,0
1494977820,-0.9610806,0,0
1494977880,-0.93138653,0,0
1494977940,-0.93678546,0,0
1494978000,-0.8558017,0,0
1494978060,-0.9219384,0,0
1494978120,-1.1473433,0,0
1494978180,-1.0623103,0,0
1494978240,-0.98942494,0,0
1494978300,-1.0731082,0,0
1494978360,-0.984026,0,0
1494978420,-0.86120063,0,0
1494978480,-0.95433193,0,0
1494978540,-0.9111406,0,0
1494978600,-0.8558017,0,0
1494978660,-0.9084411,0,0
1494978720,-0.86390007,0,0
1494978780,-0.82205844,0,0
1494978840,-0.7599709,0,0
1494978900,-0.98942494,0,0
1494978960,-0.7829163,0,0
1494979020,-0.82070875,0,0
1494979080,-0.67628765,0,0
1494979140,-0.59260446,0,0
1494979200,-0.7964136,0,0
1494979260,-0.72622764,0,0
1494979320,-0.5656098,0,0
1494979380,-0.7869655,0,0
1494979440,-0.82070875,0,0
1494979500,-0.6222985,0,0
1494979560,-0.70328224,0,0
1494979620,-0.6249979,0,0
1494979680,-0.55616176,0,0
1494979740,-0.5278174,0,0
1494979800,-0.44278446,0,0
1494979860,-0.31186068,0,0
1494979920,-0.48732552,0,0
1494979980,-0.7316266,0,0
1494980040,-0.48192662,0,0
1494980100,-0.404992,0,0
1494980160,-0.39824337,0,0
1494980220,-0.5764077,0,0
1494980280,-0.4360358,0,0
1494980340,-0.6007028,0,0
1494980400,-0.5224185,0,0
1494980460,-0.44683364,0,0
1494980520,-0.47517797,0,0
1494980580,-0.33750555,0,0
1494980640,-0.5021725,0,0
1494980700,-0.39284447,0,0
1494980760,-0.38339636,0,0
1494980820,-0.33750555,0,0
1494980880,-0.39824337,0,0
1494980940,-0.27811745,0,0
1494981000,-0.31186068,0,0
1494981060,-0.27541798,0,0
1494981120,-0.14044502,0,0
1494981180,-0.28756556,0,0
1494981240,-0.11884935,0,0
1494981300,-0.19038503,0,0
1494981360,-0.19983312,0,0
1494981420,-0.08105693,0,0
1494981480,-0.03921531,0,0
1494981540,-0.14449422,0,0
1494981600,-0.14179476,0,0
1494981660,-0.09455422,0,0
1494981720,-0.066209905,0,0
1494981780,-0.37124878,0,0
1494981840,-0.1714888,0,0
1494981900,-0.12829746,0,0
1494981960,-0.086455844,0,0
1494982020,-0.22277853,0,0
1494982080,0.030970626,0,0
1494982140,-0.06890936,0,0
1494982200,0.15244628,0,0
1494982260,-0.1984834,0,0
1494982320,0.09035873,0,0
1494982380,0.089008994,0,0
1494982440,0.0755117,0,0
1494982500,0.20643547,0,0
1494982560,0.18888898,0,0
1494982620,0.19698736,0,0
1494982680,0.26582357,0,0
1494982740,0.45073652,0,0
1494982800,0.19158845,0,0
1494982860,0.11330413,0,0
1494982920,0.468283,0,0
1494982980,0.2077852,0,0
1494983040,0.37515166,0,0
1494983100,0.16999277,0,0
1494983160,0.18618953,0,0
1494983220,0.4777311,0,0
1494983280,0.2671733,0,0
1494983340,0.36030462,0,0
1494983400,0.38325003,0,0
1494983460,0.6396987,0,0
1494983520,0.4763814,0,0
1494983580,0.41564354,0,0
1494983640,0.518223,0,0
1494983700,0.53037053,0,0
1494983760,0.5573652,0,0
1494983820,0.61135435,0,0
1494983880,0.51957273,0,0
1494983940,0.52227217,0,0
1494984000,0.4588349,0,0
1494984060,0.28202033,0,0
1494984120,0.37515166,0,0
1494984180,0.39269814,0,0
1494984240,0.3819003,0,0
1494984300,0.4763814,0,0
1494984360,0.42509165,0,0
1494984420,0.27797115,0,0
1494984480,0.4223922,0,0
1494984540,0.66804296,0,0
1494984600,0.568163,0,0
1494984660,0.29551762,0,0
1494984720,0.4817803,0,0
1494984780,0.42509165,0,0
1494984840,0.38325003,0,0
1494984900,0.37920085,0,0
1494984960,0.34680733,0,0
1494985020,0.31846303,0,0
1494985080,0.4088949,0,0
1494985140,0.43453977,0,0
1494985200,0.5438679,0,0
1494985260,0.37515166,0,0
1494985320,0.31576356,0,0
1494985380,0.43723923,0,0
1494985440,0.35490572,0,0
1494985500,0.4912284,0,0
1494985560,0.5816603,0,0
1494985620,0.50337595,0,0
1494985680,0.35355598,0,0
1494985740,0.40619543,0,0
1494985800,0.303616,0,0
1494985860,0.30226627,0,0
1494985920,0.32791114,0,0
1494985980,0.20643547,0,0
1494986040,0.42104247,0,0
1494986100,0.38325003,0,0
1494986160,0.44668734,0,1
1494986220,0.5101246,0,0
1494986280,0.4318403,0,0
1494986340,0.63564944,0,0
1494986400,0.71123433,0,0
1494986460,0.4088949,0,0
1494986520,0.8340597,0,0
1494986580,0.60730517,0,0
1494986640,0.59785706,0,0
1494986700,0.63834894,0,0
1494986760,0.8111143,0,0
1494986820,0.7098846,0,0
1494986880,0.80976456,0,0
1494986940,0.84620726,0,0
1494987000,0.89884675,0,0
1494987060,0.70448565,0,0
1494987120,0.92179215,0,0
1494987180,0.8745516,0,0
1494987240,0.8313603,0,0
1494987300,0.83540946,0,0
1494987360,0.77332187,0,0
1494987420,0.56546354,0,0
1494987480,0.8556554,0,0
1494987540,0.6923381,0,0
1494987600,0.72743106,0,0
1494987660,0.64914674,0,0
1494987720,0.747677,0,0
1494987780,0.68289,0,0
1494987840,0.6626441,0,0
1494987900,0.6693927,0,0
1494987960,0.7355295,0,0
1494988020,0.64914674,0,0
1494988080,0.7517262,0,0
1494988140,0.947437,0,0
1494988200,0.6666933,0,0
1494988260,0.80301595,0,0
1494988320,0.69503754,0,0
1494988380,0.97848076,0,0
1494988440,0.8570051,0,0
1494988500,0.847557,0,0
1494988560,0.86375374,0,0
1494988620,0.87320185,0,0
1494988680,0.90964454,0,0
1494988740,0.67209214,0,0
1494988800,0.55331594,0,0
1494988860,0.8435078,0,0
1494988920,0.6923381,0,0
1494988980,0.8151635,0,0
1494989040,0.817863,0,0
1494989100,0.5411684,0,0
1494989160,0.70448565,0,0
1494989220,0.55871487,0,0
1494989280,0.74092835,0,0
1494989340,0.73013055,0,0
1494989400,0.84620726,0,0
1494989460,0.99062836,0,0
1494989520,0.42374194,0,0
1494989580,0.55331594,0,0
1494989640,0.7098846,0,0
1494989700,0.67749107,0,0
1494989760,0.98252994,0,0
1494989820,0.6423981,0,0
1494989880,0.86240405,0,0
1494989940,1.0351694,0,0
1494990000,0.80976456,0,0
1494990060,0.67749107,0,0
1494990120,0.7517262,0,0
1494990180,0.8745516,0,0
1494990240,0.8813003,0,0
1494990300,0.84890676,0,0
