timestamp,value,label,missing
1492722300,-1.4192319,0,0
1492722360,-1.527651,0,0
1492722420,-1.3586445,0,0
1492722480,-1.6583917,0,0
1492722540,-1.2374705,0,0
1492722600,-1.6137487,0,0
1492722660,-0.76233906,0,0
1492722720,-1.4224207,0,0
1492722780,-1.1832609,0,0
1492722840,-1.259792,0,0
1492722900,-1.2374705,0,0
1492722960,-1.170506,0,0
1492723020,-1.1545616,0,0
1492723080,-0.76233906,0,0
1492723140,-0.6284101,0,0
1492723200,-1.4766303,0,0
1492723260,-1.3331342,0,0
1492723320,-1.3203793,0,0
1492723380,-0.8835137,0,0
1492723440,-1.5244621,0,0
1492723500,-1.3745888,0,0
1492723560,-0.95366764,0,0
1492723620,-0.9409121,0,0
1492723680,-1.483008,0,0
1492723740,-1.058898,0,0
1492723800,-1.4606866,0,0
1492723860,-1.3873438,0,0
1492723920,-1.5786717,0,0
1492723980,-1.3171904,0,0
1492724040,-1.6775243,0,0
1492724100,-1.3299459,0,0
1492724160,-1.7891324,0,0
1492724220,-1.6392591,0,0
1492724280,-1.0365764,0,0
1492724340,-1.3841549,0,0
1492724400,-1.058898,0,0
1492724460,-1.0939744,0,0
1492724520,-1.2661697,0,0
1492724580,-1.144995,0,0
1492724640,-1.8943627,0,0
1492724700,-1.3427007,0,0
1492724760,-1.1673172,0,0
1492724820,-1.6966575,0,0
1492724880,-1.6583917,0,0
1492724940,-1.6902797,0,0
1492725000,-0.979178,0,0
1492725060,-1.9517611,0,0
1492725120,-1.5117073,0,0
1492725180,-1.6201265,0,0
1492725240,-1.6041821,0,0
1492725300,-1.7381116,0,0
1492725360,-1.9262507,0,0
1492725420,-1.7859435,0,0
1492725480,-1.447931,0,0
1492725540,-1.5914272,0,0
1492725600,-2.0474255,0,0
1492725660,-1.6456368,0,0
1492725720,-1.6201265,0,0
1492725780,-1.754056,0,0
1492725840,-1.4160429,0,0
1492725900,-1.5372176,0,0
1492725960,-1.9836493,0,0
1492726020,-1.594616,0,0
1492726080,-1.7891324,0,0
1492726140,-1.6615806,0,0
1492726200,-1.8114538,0,0
1492726260,-1.4383645,0,0
1492726320,-1.5435947,0,0
1492726380,-1.6041821,0,0
1492726440,-1.5117073,0,0
1492726500,-1.3171904,0,0
1492726560,-1.4511199,0,0
1492726620,-1.6328813,0,0
1492726680,-1.8784189,0,0
1492726740,-1.5053295,0,0
1492726800,-1.5563502,0,0
1492726860,-1.2023935,0,0
1492726920,-1.4511199,0,0
1492726980,-1.5882384,0,0
1492727040,-1.5659169,0,0
1492727100,-1.4574977,0,0
1492727160,-1.5786717,0,0
1492727220,-1.5244621,0,0
1492727280,-1.7572442,0,0
1492727340,-1.3586445,0,0
1492727400,-1.5117073,0,0
1492727460,-1.5404065,0,0
1492727520,-1.6807132,0,0
1492727580,-1.3331342,0,0
1492727640,-1.326757,0,0
1492727700,-1.1864498,0,0
1492727760,-1.910307,0,0
1492727820,-1.0174432,0,0
1492727880,-1.3873438,0,0
1492727940,-1.3203793,0,0
1492728000,-1.6009932,0,0
1492728060,-1.3108127,0,0
1492728120,-1.3905326,0,0
1492728180,-1.4734414,0,0
1492728240,-1.5499725,0,0
1492728300,-1.7891324,0,0
1492728360,-1.3490785,0,0
1492728420,-1.5085183,0,0
1492728480,-1.7221678,0,0
1492728540,-1.1609393,0,0
1492728600,-1.2725474,0,0
1492728660,-1.4925741,0,0
1492728720,-1.5914272,0,0
1492728780,-1.2023935,0,0
1492728840,-1.6265036,0,0
1492728900,-1.3554562,0,0
1492728960,-1.7381116,0,0
1492729020,-0.8197375,0,0
1492729080,-1.1864498,0,0
1492729140,-1.2789246,0,0
1492729200,-1.5085183,0,0
1492729260,-1.9230618,0,0
1492729320,-1.8114538,0,0
1492729380,-1.6169375,0,0
1492729440,-1.447931,0,0
1492729500,-1.3331342,0,0
1492729560,-1.6201265,0,0
1492729620,-1.9868381,0,0
1492729680,-1.7221678,0,0
1492729740,-1.5404065,0,0
1492729800,-2.063369,0,0
1492729860,-1.5021406,0,0
1492729920,-1.6870909,0,0
1492729980,-1.6041821,0,0
1492730040,-1.572294,0,0
1492730100,-1.4256096,0,0
1492730160,-1.5563502,0,0
1492730220,-1.683902,0,0
1492730280,-1.3682112,0,0
1492730340,-1.29168,0,0
1492730400,-1.5818605,0,0
1492730460,-1.3171904,0,0
1492730520,-1.1960163,0,0
1492730580,-1.4861969,0,0
1492730640,-1.0875971,0,0
1492730700,-1.6169375,0,0
1492730760,-1.1864498,0,0
1492730820,-1.6807132,0,0
1492730880,-1.5659169,0,0
1492730940,-1.6615806,0,0
1492731000,-1.572294,0,0
1492731060,-1.5404065,0,0
1492731120,-1.6137487,0,0
1492731180,-1.8784189,0,0
1492731240,-1.8720411,0,0
1492731300,-1.6679583,0,0
1492731360,-1.1992046,0,0
1492731420,-1.2725474,0,0
1492731480,-1.6456368,0,0
1492731540,-1.180072,0,0
1492731600,-1.830587,0,0
1492731660,-1.5117073,0,0
1492731720,-1.2502259,0,0
1492731780,-1.5180844,0,0
1492731840,-1.4447422,0,0
1492731900,-1.3777777,0,0
1492731960,-1.5850495,0,0
1492732020,-1.4224207,0,0
1492732080,-0.78147227,0,0
1492732140,-1.2566031,0,0
1492732200,-1.1418067,0,0
1492732260,-1.4415534,0,0
1492732320,-1.4224207,0,0
1492732380,-1.5308399,0,0
1492732440,-1.447931,0,0
1492732500,-1.3427007,0,0
1492732560,-1.406477,0,0
1492732620,-1.2821134,0,0
1492732680,-1.7795663,0,0
1492732740,-1.447931,0,0
1492732800,-1.9230618,0,0
1492732860,-0.8197375,0,0
1492732920,-1.4256096,0,0
1492732980,-1.0939744,0,0
1492733040,-1.5308399,0,0
1492733100,-1.4383645,0,0
1492733160,-1.3873438,0,0
1492733220,-0.9568565,0,0
1492733280,-1.0078772,0,0
1492733340,-1.1960163,0,0
1492733400,-1.4224207,0,0
1492733460,-1.0397648,0,0
1492733520,-1.3076237,0,0
1492733580,-0.94410104,0,0
1492733640,-1.1258624,0,0
1492733700,-0.7750945,0,0
1492733760,-1.3235681,0,0
1492733820,-1.1641282,0,0
1492733880,-1.1928275,0,0
1492733940,-1.4893857,0,0
1492734000,-1.0014995,0,0
1492734060,-0.9249684,0,0
1492734120,-1.1864498,0,0
1492734180,-0.9249684,0,0
1492734240,-0.9983106,0,0
1492734300,-1.1162964,0,0
1492734360,-0.76233906,0,0
1492734420,-0.9249684,0,0
1492734480,-1.0844083,0,0
1492734540,-1.0493313,0,0
1492734600,-1.1290513,0,0
1492734660,-0.8835137,0,0
1492734720,-0.89945805,0,0
1492734780,-0.74958473,0,0
1492734840,-0.8197375,0,0
1492734900,-1.0557091,0,0
1492734960,-0.5104249,0,0
1492735020,-0.89945805,0,0
1492735080,-0.60289913,0,0
1492735140,-0.95366764,0,0
1492735200,-0.47534794,0,0
1492735260,-0.5423124,0,0
1492735320,-0.88032484,0,0
1492735380,-0.8580033,0,0
1492735440,-1.3299459,0,0
1492735500,-0.74320704,0,0
1492735560,-1.0174432,0,0
1492735620,-0.42751548,0,0
1492735680,-0.8516262,0,0
1492735740,-0.8484373,0,0
1492735800,-0.7942277,0,0
1492735860,-0.6571093,0,0
1492735920,-0.8516262,0,0
1492735980,-0.3414178,0,0
1492736040,-0.67624253,0,0
1492736100,-0.74958473,0,0
1492736160,-0.8643811,0,0
1492736220,-0.60289913,0,0
1492736280,-1.1513728,0,0
1492736340,-0.88989145,0,0
1492736400,-1.0971632,0,0
1492736460,-0.7655285,0,0
1492736520,-0.9249684,0,0
1492736580,-1.294869,0,0
1492736640,-0.9122129,0,0
1492736700,-1.0875971,0,0
1492736760,-1.0078772,0,0
1492736820,-0.8771365,0,0
1492736880,-1.2055824,0,0
1492736940,-1.1258624,0,0
1492737000,-1.1513728,0,0
1492737060,-0.8835137,0,0
1492737120,-0.8611922,0,0
1492737180,-1.1035409,0,0
1492737240,-0.7113183,0,0
1492737300,-0.988744,0,0
1492737360,-0.6188441,0,0
1492737420,-0.6539199,0,0
1492737480,-0.69537455,0,0
1492737540,-0.88032484,0,0
1492737600,-0.8516262,0,0
1492737660,-0.9313461,0,0
1492737720,-0.74001753,0,0
1492737780,-0.7368293,0,0
1492737840,-0.7942277,0,0
1492737900,-0.45302644,0,0
1492737960,-0.78785,0,0
1492738020,-0.8388707,0,0
1492738080,-1.023821,0,0
1492738140,-0.6539199,0,0
1492738200,-1.0652751,0,0
1492738260,-0.8101715,0,0
1492738320,-1.0971632,0,0
1492738380,-1.0461425,0,0
1492738440,-1.0557091,0,0
1492738500,-0.7559625,0,0
1492738560,-1.0684639,0,0
1492738620,-0.6826191,0,0
1492738680,-0.54869014,0,0
1492738740,-0.94410104,0,0
1492738800,-0.69537455,0,0
1492738860,-0.5455019,0,0
1492738920,-0.7846617,0,0
1492738980,-1.0493313,0,0
1492739040,-0.53274643,0,0
1492739100,-1.0716528,0,0
1492739160,-0.94410104,0,0
1492739220,-0.99193287,0,0
1492739280,-1.0110661,0,0
1492739340,-0.85481447,0,0
1492739400,-0.96004474,0,0
1492739460,-0.8835137,0,0
1492739520,-0.9664225,0,0
1492739580,-0.88670254,0,0
1492739640,-0.8101715,0,0
1492739700,-0.46578196,0,0
1492739760,-0.88032484,0,0
1492739820,-1.1992046,0,0
1492739880,-0.9472899,0,0
1492739940,-0.77190626,0,0
1492740000,-0.69856405,0,0
1492740060,-1.3331342,0,0
1492740120,-0.6666753,0,0
1492740180,-0.9951217,0,0
1492740240,-0.38925025,0,0
1492740300,-0.65073156,0,0
1492740360,-0.60608864,0,0
1492740420,-1.0875971,0,0
1492740480,-0.70813006,0,0
1492740540,-0.8197375,0,0
1492740600,-0.49766943,0,0
1492740660,-0.6634871,0,0
1492740720,-0.52158564,0,1
1492740780,-0.37968424,0,0
1492740840,-0.7145078,0,0
1492740900,-0.60289913,0,0
1492740960,-0.6571093,0,0
1492741020,-0.31271857,0,0
1492741080,-0.4083835,0,0
1492741140,-0.14371267,0,0
1492741200,-0.88670254,0,0
1492741260,-0.30953032,0,0
1492741320,-0.5965226,0,0
1492741380,-0.7208855,0,0
1492741440,-0.49766943,0,0
1492741500,-0.42113775,0,0
1492741560,-0.44027096,0,0
1492741620,-0.54869014,0,0
1492741680,-0.08950369,0,0
1492741740,-0.7368293,0,0
1492741800,-0.44983697,0,0
1492741860,-0.6092769,0,0
1492741920,-0.405194,0,0
1492741980,-0.797416,0,0
1492742040,-0.43070498,0,0
1492742100,-0.34779555,0,0
1492742160,-0.23937637,0,0
1492742220,-0.37968424,0,0
1492742280,-0.0448595,0,0
1492742340,-0.37649477,0,0
1492742400,-0.038482975,0,0
1492742460,-0.57101166,0,0
1492742520,-0.022538012,0,0
1492742580,-0.53274643,0,0
1492742640,-0.34779555,0,0
1492742700,-0.21386662,0,0
1492742760,-0.67943084,0,0
1492742820,-0.36692876,0,0
1492742880,-0.64435387,0,0
1492742940,-0.5550679,0,0
1492743000,-0.6730531,0,0
1492743060,-0.42113775,0,0
1492743120,-0.24256584,0,0
1492743180,0.044426452,0,0
1492743240,-0.35417327,0,0
1492743300,-0.26169786,0,0
1492743360,-0.24894358,0,0
1492743420,0.12733465,0,0
1492743480,-0.33822954,0,0
1492743540,-0.44983697,0,0
1492743600,-0.6156546,0,0
1492743660,-0.35098502,0,0
1492743720,-0.77190626,0,0
1492743780,-0.47534794,0,0
1492743840,-0.92815727,0,0
1492743900,-0.51361316,0,0
1492743960,-0.7942277,0,0
1492744020,-0.31271857,0,0
1492744080,-0.7336398,0,0
1492744140,-0.5518784,0,0
1492744200,-0.5008577,0,0
1492744260,-0.90583515,0,0
1492744320,-0.9855551,0,0
1492744380,-0.7017523,0,0
1492744440,-0.55825615,0,0
1492744500,-0.46259245,0,0
1492744560,-0.62203234,0,0
1492744620,-0.66986483,0,0
1492744680,-1.0397648,0,0
1492744740,-0.62203234,0,0
1492744800,-0.65073156,0,0
1492744860,-0.88670254,0,0
1492744920,-0.6379761,0,0
1492744980,-0.9759891,0,0
1492745040,-0.51680267,0,0
1492745100,-0.84524846,0,0
1492745160,-0.62203234,0,0
1492745220,-0.9568565,0,0
1492745280,-0.74001753,0,0
1492745340,-0.76871675,0,0
1492745400,-0.9696114,0,0
1492745460,-1.1067297,0,0
1492745520,-1.1992046,0,0
1492745580,-0.57101166,0,0
1492745640,-0.42113775,0,0
1492745700,-0.89626914,0,0
1492745760,-0.77190626,0,0
1492745820,-0.8293047,0,0
1492745880,-0.78785,0,0
1492745940,-0.6284101,0,0
1492746000,-1.1418067,0,0
1492746060,-0.5423124,0,0
1492746120,-0.74958473,0,0
1492746180,-0.5837671,0,0
1492746240,-0.83249295,0,0
1492746300,-0.72407377,0,0
1492746360,-1.023821,0,0
1492746420,-0.405194,0,0
1492746480,-0.80698323,0,0
1492746540,-0.8643811,0,0
1492746600,-1.0748417,0,0
1492746660,-0.91859066,0,0
1492746720,-0.6730531,0,0
1492746780,-0.44664872,0,0
1492746840,-0.4689702,0,0
1492746900,-0.88032484,0,0
1492746960,-0.74958473,0,0
1492747020,-0.64435387,0,0
1492747080,-0.7145078,0,0
1492747140,-0.7176961,0,0
1492747200,-0.8739477,0,0
1492747260,-0.7049418,0,0
1492747320,-1.0142543,0,0
1492747380,-0.62203234,0,0
1492747440,-1.2438482,0,0
1492747500,-1.0461425,0,0
1492747560,-1.3809665,0,0
1492747620,-0.31590804,0,0
1492747680,-0.88032484,0,0
1492747740,-0.90902406,0,0
1492747800,-0.98236686,0,0
1492747860,-0.405194,0,0
1492747920,-0.6284101,0,0
1492747980,-1.0429536,0,0
1492748040,-1.0525202,0,1
1492748100,-1.0620868,0,0
1492748160,-0.47853622,0,0
1492748220,-0.74958473,0,0
1492748280,-0.8611922,0,0
1492748340,-1.0078772,0,0
1492748400,-0.8101715,0,0
1492748460,-0.75915074,0,0
1492748520,-1.1258624,0,0
1492748580,-1.0557091,0,0
1492748640,-0.75915074,0,0
1492748700,-0.88989145,0,0
1492748760,-0.56144565,0,0
1492748820,-0.60289913,0,0
1492748880,-0.7176961,0,0
1492748940,-0.9855551,0,0
1492749000,-0.8388707,0,0
1492749060,-0.20111114,0,0
1492749120,-0.61246634,0,0
1492749180,-0.63478786,0,0
1492749240,-1.0206321,0,0
1492749300,-0.67943084,0,0
1492749360,-0.98236686,0,0
1492749420,-0.9759891,0,0
1492749480,-0.9313461,0,0
1492749540,-0.54869014,0,0
1492749600,-0.67943084,0,0
1492749660,-0.57101166,0,0
1492749720,-1.0429536,0,0
1492749780,-0.77190626,0,0
1492749840,-0.057614982,0,0
1492749900,-0.30315256,0,0
1492749960,-0.10225796,0,0
1492750020,-0.4689702,0,0
1492750080,-0.22343262,0,0
1492750140,-0.7846617,0,0
1492750200,-0.7049418,0,0
1492750260,-0.8930803,0,0
1492750320,-0.7750945,0,0
1492750380,-0.7208855,0,0
1492750440,-0.39243853,0,0
1492750500,-0.9855551,0,0
1492750560,-0.6634871,0,0
1492750620,-0.64116555,0,0
1492750680,-0.74320704,0,0
1492750740,-0.75915074,0,0
1492750800,-0.6730531,0,0
1492750860,-0.5646339,0,0
1492750920,-0.28083107,0,0
1492750980,-0.5104249,0,0
1492751040,-0.8580033,0,0
1492751100,-0.086314216,0,0
1492751160,-0.6188441,0,0
1492751220,-0.2585096,0,0
1492751280,-0.65073156,0,0
1492751340,-0.49447995,0,0
1492751400,-0.7049418,0,0
1492751460,-0.63478786,0,0
1492751520,-0.88989145,0,0
1492751580,-0.72407377,0,0
1492751640,-0.4689702,0,0
1492751700,-0.3414178,0,0
1492751760,-0.42113775,0,0
1492751820,-0.74320704,0,0
1492751880,-0.31909633,0,0
1492751940,-0.3318518,0,0
1492752000,-0.18197791,0,0
1492752060,-0.35417327,0,0
1492752120,-0.405194,0,0
1492752180,-0.55825615,0,0
1492752240,-0.5199909,0,0
1492752300,-0.9249684,0,0
1492752360,-0.87075883,0,0
1492752420,-0.8388707,0,0
1492752480,-0.66986483,0,0
1492752540,-0.34779555,0,0
1492752600,-0.95047873,0,0
1492752660,-0.26169786,0,0
1492752720,-0.49447995,0,0
1492752780,-0.35417327,0,0
1492752840,-0.5263687,0,0
1492752900,-0.7655285,0,0
1492752960,-0.76233906,0,0
1492753020,-0.52955693,0,0
1492753080,-0.42751548,0,0
1492753140,-0.7655285,0,0
1492753200,-0.74001753,0,0
1492753260,-0.78785,0,0
1492753320,-0.74958473,0,0
1492753380,-0.7655285,0,0
1492753440,-0.81335974,0,0
1492753500,-0.5965226,0,0
1492753560,-0.48491395,0,0
1492753620,-1.0142543,0,0
1492753680,-0.37011704,0,0
1492753740,-0.95366764,0,0
1492753800,-0.57738936,0,0
1492753860,-1.058898,0,0
1492753920,-0.57101166,0,0
1492753980,-0.55825615,0,0
1492754040,-0.53912413,0,0
1492754100,-0.77190626,0,0
1492754160,-0.6188441,0,0
1492754220,-0.83568245,0,0
1492754280,-0.45302644,0,0
1492754340,-0.5646339,0,0
1492754400,-1.2884911,0,0
1492754460,-0.83568245,0,0
1492754520,-0.70813006,0,0
1492754580,-0.386062,0,0
1492754640,-0.778284,0,0
1492754700,-0.6826191,0,0
1492754760,-0.80698323,0,0
1492754820,-0.35417327,0,0
1492754880,-1.0078772,0,0
1492754940,-0.99193287,0,0
1492755000,-1.1226735,0,0
1492755060,-0.8516262,0,0
1492755120,-0.5965226,0,0
1492755180,-0.62203234,0,0
1492755240,-0.7113183,0,0
1492755300,-0.77190626,0,0
1492755360,-0.88670254,0,0
1492755420,-0.7113183,0,0
1492755480,-0.43070498,0,0
1492755540,-0.64435387,0,0
1492755600,-0.39881626,0,0
1492755660,-0.24894358,0,0
1492755720,-0.14052442,0,0
1492755780,-0.18197791,0,0
1492755840,-0.48810342,0,0
1492755900,-0.9983106,0,0
1492755960,-0.6921863,0,0
1492756020,-0.2585096,0,0
1492756080,-1.0142543,0,0
1492756140,-0.9154018,0,0
1492756200,-0.7145078,0,0
1492756260,-0.99193287,0,0
1492756320,-0.21705487,0,0
1492756380,-0.80698323,0,0
1492756440,-0.64435387,0,0
1492756500,-0.6921863,0,0
1492756560,-0.28401935,0,0
1492756620,-0.4689702,0,0
1492756680,-0.6092769,0,0
1492756740,-0.5199909,0,0
1492756800,-0.56782335,0,0
1492756860,-0.47215846,0,0
1492756920,-0.30315256,0,0
1492756980,-0.395628,0,0
1492757040,-0.57101166,0,0
1492757100,-0.50723547,0,0
1492757160,-0.44983697,0,0
1492757220,-0.25213185,0,0
1492757280,-0.6666753,0,0
1492757340,-0.69856405,0,0
1492757400,-0.80698323,0,0
1492757460,-0.64435387,0,1
1492757520,-0.4817257,0,0
1492757580,-0.53912413,0,0
1492757640,-0.69856405,0,0
1492757700,-0.35736278,0,0
1492757760,-0.32547405,0,0
1492757820,-0.6921863,0,0
1492757880,-0.69856405,0,0
1492757940,-0.6188441,0,0
1492758000,-0.20748888,0,0
1492758060,-0.6539199,0,0
1492758120,-0.9106188,0,1
1492758180,-1.1673172,0,0
1492758240,-0.38287252,0,0
1492758300,-0.54869014,0,0
1492758360,-0.5997109,0,0
1492758420,-0.5008577,0,0
1492758480,-0.49447995,0,0
1492758540,-0.23937637,0,0
1492758600,-0.18835565,0,0
1492758660,-0.5423124,0,0
1492758720,-0.6634871,0,0
1492758780,-0.9696114,0,0
1492758840,-0.7145078,0,0
1492758900,-0.75277305,0,0
1492758960,-0.30953032,0,0
1492759020,-0.51680267,0,0
1492759080,-0.6284101,0,0
1492759140,0.015727222,0,0
1492759200,-0.13095719,0,0
1492759260,-0.24575411,0,0
1492759320,-0.33504006,0,0
1492759380,-0.23299862,0,0
1492759440,-0.37968424,0,0
1492759500,0.0603702,0,0
1492759560,-0.70813006,0,0
1492759620,-0.28083107,0,0
1492759680,-0.6092769,0,0
1492759740,-0.13414668,0,0
1492759800,-0.18516739,0,0
1492759860,-0.079936475,0,0
1492759920,-0.30953032,0,0
1492759980,-0.18516739,0,0
1492760040,0.19111086,0,0
1492760100,-0.43389323,0,0
1492760160,-0.2712651,0,0
1492760220,-0.2712651,0,0
1492760280,0.022104964,0,0
1492760340,-0.1724119,0,0
1492760400,0.03167097,0,0
1492760460,-0.47853622,0,0
1492760520,0.17835538,0,0
1492760580,-0.44664872,0,0
1492760640,-0.0990697,0,0
1492760700,-0.8611922,0,0
1492760760,-0.52955693,0,0
1492760820,-0.68580854,0,0
1492760880,-0.27445334,0,0
1492760940,-0.43070498,0,0
1492761000,-0.30315256,0,0
1492761060,-0.386062,0,0
1492761120,-0.08312595,0,0
1492761180,-0.28083107,0,0
1492761240,-0.3446073,0,0
1492761300,-0.3318518,0,0
1492761360,-0.35736278,0,0
1492761420,-0.2712651,0,0
1492761480,-0.15965642,0,0
1492761540,-0.12776893,0,0
1492761600,-0.5359347,0,0
1492761660,-0.5104249,0,0
1492761720,-0.62522185,0,0
1492761780,-0.6571093,0,0
1492761840,-0.76871675,0,0
1492761900,-0.5901449,0,0
1492761960,-1.100352,0,0
1492762020,-0.26169786,0,0
1492762080,-0.48810342,0,0
1492762140,-0.7049418,0,0
1492762200,-0.7910383,0,0
1492762260,-0.8611922,0,0
1492762320,-0.48491395,0,0
1492762380,-0.41476,0,0
1492762440,-0.7910383,0,0
1492762500,-0.5965226,0,0
1492762560,-0.48810342,0,1
1492762620,-0.37968424,0,0
1492762680,-0.2553201,0,0
1492762740,-0.74320704,0,0
1492762800,-0.31909633,0,0
1492762860,-0.43389323,0,0
1492762920,0.5004246,0,0
1492762980,-0.086314216,0,0
1492763040,-0.33504006,0,0
1492763100,-0.3414178,0,0
1492763160,-0.2585096,0,0
1492763220,-0.16922364,0,0
1492763280,-0.7368293,0,0
1492763340,-0.5518784,0,0
1492763400,-0.43070498,0,0
1492763460,-0.21067713,0,0
1492763520,-0.5008577,0,0
1492763580,-0.27445334,0,0
1492763640,-0.5518784,0,0
1492763700,-0.23937637,0,0
1492763760,-0.51361316,0,0
1492763820,-0.21067713,0,0
1492763880,-0.5965226,0,0
1492763940,-0.5231792,0,0
1492764000,-0.30315256,0,0
1492764060,-0.121391185,0,0
1492764120,-0.11182518,0,0
1492764180,-0.29039708,0,0
1492764240,0.17835538,0,0
1492764300,-0.24256584,0,0
1492764360,-0.10544744,0,0
1492764420,-0.56144565,0,0
1492764480,-0.395628,0,0
1492764540,-0.48810342,0,0
1492764600,-0.7208855,0,0
1492764660,-0.5199909,0,0
1492764720,-0.63478786,0,0
1492764780,-0.66986483,0,0
1492764840,-0.37011704,0,0
1492764900,-0.3733065,0,0
1492764960,-0.8101715,0,0
1492765020,-0.25213185,0,0
1492765080,-0.6666753,0,0
1492765140,-0.14690216,0,0
1492765200,-0.7113183,0,0
1492765260,-0.69856405,0,0
1492765320,-0.7176961,0,0
1492765380,-0.5646339,0,0
1492765440,-0.5997109,0,0
1492765500,-0.2999643,0,0
1492765560,-0.66986483,0,0
1492765620,-0.29677483,0,0
1492765680,-0.2361881,0,0
1492765740,-0.3318518,0,0
1492765800,-0.45621473,0,0
1492765860,-0.6666753,0,0
1492765920,-0.6284101,0,0
1492765980,-0.21067713,0,0
1492766040,-0.9122129,0,0
1492766100,-0.45302644,0,0
1492766160,-0.47853622,0,0
1492766220,-0.30634204,0,0
1492766280,-0.38925025,0,0
1492766340,-0.37968424,0,0
1492766400,-0.68580854,0,0
1492766460,-0.48810342,0,0
1492766520,-0.13414668,0,0
1492766580,-0.41476,0,0
1492766640,-0.78147227,0,0
1492766700,-0.7368293,0,0
1492766760,-0.43070498,0,0
1492766820,-0.386062,0,0
1492766880,-0.24894358,0,0
1492766940,-0.74320704,0,0
1492767000,-0.27764282,0,0
1492767060,-0.4689702,0,0
1492767120,-0.44664872,0,0
1492767180,-0.5263687,0,0
1492767240,-0.43389323,0,0
1492767300,-0.18516739,0,0
1492767360,-0.6921863,0,0
1492767420,-0.44027096,0,0
1492767480,-0.92815727,0,0
1492767540,-0.3414178,0,0
1492767600,-0.5805777,0,0
1492767660,-0.6730531,0,0
1492767720,-0.5741999,0,0
1492767780,-1.4032881,0,0
1492767840,-0.2553201,0,0
1492767900,-0.39881626,0,0
1492767960,-0.7176961,0,0
1492768020,-0.58695537,0,0
1492768080,-0.5518784,0,0
1492768140,-0.28720883,0,0
1492768200,-0.54869014,0,0
1492768260,-0.5741999,0,0
1492768320,-0.33822954,0,0
1492768380,-0.14371267,0,0
1492768440,-0.24256584,0,0
1492768500,-0.4817257,0,0
1492768560,-0.74001753,0,0
1492768620,-0.5263687,0,0
1492768680,-0.78785,0,0
1492768740,-0.42432722,0,0
1492768800,-0.8484373,0,0
1492768860,-0.7145078,0,0
1492768920,-0.36692876,0,0
1492768980,-0.44027096,0,0
1492769040,-0.6539199,0,0
1492769100,-0.38287252,0,0
1492769160,-0.7750945,0,0
1492769220,-0.17560017,0,0
1492769280,-0.62203234,0,0
1492769340,-0.7910383,0,0
1492769400,-0.94410104,0,0
1492769460,-0.14052442,0,0
1492769520,-0.35736278,0,0
1492769580,-0.31271857,0,0
1492769640,0.018915484,0,0
1492769700,-0.31271857,0,0
1492769760,-0.063992724,0,0
1492769820,-0.2266221,0,0
1492769880,-0.24575411,0,0
1492769940,-0.27445334,0,0
1492770000,-0.35736278,0,0
1492770060,-0.086314216,0,0
1492770120,0.079503424,0,0
1492770180,-0.5837671,0,0
1492770240,-0.18516739,0,0
1492770300,-0.2712651,0,0
1492770360,-0.3414178,0,0
1492770420,-0.6475433,0,0
1492770480,-0.2712651,0,0
1492770540,-0.30953032,0,0
1492770600,-0.10225796,0,0
1492770660,-0.17560017,0,0
1492770720,-0.97280025,0,0
1492770780,-0.4370827,0,0
1492770840,-0.47215846,0,0
1492770900,-0.13733493,0,0
1492770960,-0.29039708,0,0
1492771020,-0.5199909,0,0
1492771080,0.012537743,0,0
1492771140,-0.28083107,0,0
1492771200,-0.31909633,0,0
1492771260,-0.47215846,0,0
1492771320,-0.26488733,0,0
1492771380,-0.5359347,0,0
1492771440,-0.6156546,0,0
1492771500,-0.7304515,0,0
1492771560,-1.0110661,0,0
1492771620,-0.26488733,0,0
1492771680,-0.55825615,0,0
1492771740,-0.17560017,0,0
1492771800,-0.5741999,0,0
1492771860,-0.24575411,0,0
1492771920,-0.4370827,0,0
1492771980,-0.00021652451,0,0
1492772040,-0.75277305,0,0
1492772100,-0.77190626,0,0
1492772160,-0.22343262,0,0
1492772220,-0.26488733,0,0
1492772280,-0.41476,0,0
1492772340,-0.50723547,0,0
1492772400,-0.4083835,0,0
1492772460,-0.35417327,0,0
1492772520,-0.28083107,0,0
1492772580,-0.5965226,0,0
1492772640,-0.5423124,0,0
1492772700,-0.6666753,0,0
1492772760,0.025293225,0,0
1492772820,-0.7049418,0,0
1492772880,-0.35736278,0,0
1492772940,-0.8675699,0,0
1492773000,-0.16603416,0,0
1492773060,-0.44345924,0,0
1492773120,-0.5997109,0,0
1492773180,-0.7113183,0,0
1492773240,-0.5901449,0,0
1492773300,-0.13733493,0,0
1492773360,-0.61246634,0,0
1492773420,-0.46578196,0,0
1492773480,-0.67943084,0,0
1492773540,-0.2266221,0,0
1492773600,-0.54869014,0,0
1492773660,-0.44664872,0,0
1492773720,-0.09269196,0,0
1492773780,-0.24894358,0,0
1492773840,0.07312568,0,0
1492773900,-0.81335974,0,0
1492773960,-0.17560017,0,0
1492774020,-0.4370827,0,0
1492774080,-0.121391185,0,0
1492774140,-0.9951217,0,0
1492774200,-0.60289913,0,0
1492774260,-0.7017523,0,0
1492774320,-0.035293497,0,0
1492774380,-0.6571093,0,0
1492774440,-0.50723547,0,0
1492774500,-0.4912917,0,0
1492774560,-0.53274643,0,0
1492774620,-0.5263687,0,0
1492774680,-0.5231792,0,0
1492774740,-0.32547405,0,0
1492774800,-0.5359347,0,0
1492774860,-0.13733493,0,0
1492774920,-0.57738936,0,0
