timestamp,value,label,missing
1491536220,-0.18516739,0,0
1491536280,0.7045075,0,0
1491536340,0.3377953,0,0
1491536400,0.018915484,0,0
1491536460,-0.0990697,0,0
1491536520,-0.10544744,0,0
1491536580,0.3059078,0,0
1491536640,-0.035293497,0,0
1491536700,0.49085742,0,0
1491536760,0.344173,0,0
1491536820,0.5705774,0,0
1491536880,-0.2361881,0,0
1491536940,0.14646788,0,0
1491537000,0.45578167,0,0
1491537060,0.15284564,0,0
1491537120,0.26445308,0,0
1491537180,0.06674794,0,0
1491537240,0.19430034,0,0
1491537300,-0.01934975,0,0
1491537360,0.6024661,0,0
1491537420,0.35055077,0,0
1491537480,0.85119194,0,0
1491537540,0.32822928,0,0
1491537600,0.43664846,0,0
1491537660,0.079503424,0,0
1491537720,0.12095692,0,0
1491537780,-0.10544744,0,0
1491537840,0.23256558,0,0
1491537900,-0.5997109,0,0
1491537960,-0.37011704,0,0
1491538020,-0.2712651,0,0
1491538080,0.06674794,0,0
1491538140,0.079503424,0,0
1491538200,-0.47215846,0,0
1491538260,-0.51361316,0,0
1491538320,-0.057614982,0,0
1491538380,-0.37968424,0,0
1491538440,0.1974886,0,0
1491538500,0.28996405,0,0
1491538560,0.54187936,0,0
1491538620,-0.27445334,0,0
1491538680,0.17516711,0,0
1491538740,-0.13414668,0,0
1491538800,0.5450676,0,0
1491538860,0.13052414,0,0
1491538920,-0.18516739,0,0
1491538980,-0.0448595,0,0
1491539040,0.2612648,0,0
1491539100,0.1974886,0,0
1491539160,0.2612648,0,0
1491539220,0.26764256,0,0
1491539280,0.15603389,0,0
1491539340,-0.012972008,0,0
1491539400,-0.29039708,0,0
1491539460,0.5291239,0,0
1491539520,0.5992766,0,0
1491539580,-0.5008577,0,0
1491539640,-0.29677483,0,0
1491539700,-0.25213185,0,0
1491539760,0.14646788,0,0
1491539820,0.04123697,0,0
1491539880,0.018915484,0,0
1491539940,0.344173,0,0
1491540000,0.50361294,0,0
1491540060,0.4749137,0,0
1491540120,0.8224927,0,0
1491540180,0.5163684,0,0
1491540240,0.51955664,0,0
1491540300,0.09544717,0,0
1491540360,0.9723666,0,0
1491540420,0.6120321,0,0
1491540480,0.45578167,0,0
1491540540,0.39519373,0,0
1491540600,0.29953003,0,0
1491540660,0.5610114,0,0
1491540720,0.8129267,0,0
1491540780,0.65029734,0,0
1491540840,0.025293225,0,0
1491540900,0.334607,0,0
1491540960,0.5259344,0,0
1491541020,0.87032515,0,0
1491541080,0.38562772,0,0
1491541140,0.35055077,0,0
1491541200,0.09544717,0,0
1491541260,0.15922338,0,0
1491541320,0.8001712,0,0
1491541380,0.5004246,0,0
1491541440,0.21662183,0,0
1491541500,0.098635435,0,0
1491541560,0.388816,0,0
1491541620,0.4398367,0,0
1491541680,0.60565436,0,0
1491541740,-0.05123724,0,0
1491541800,0.23575383,0,0
1491541860,0.1337124,0,0
1491541920,0.5642009,0,0
1491541980,0.60565436,0,0
1491542040,0.35055077,0,0
1491542100,0.41751522,0,0
1491542160,0.5004246,0,0
1491542220,0.8320599,0,0
1491542280,0.14646788,0,0
1491542340,0.3154738,0,0
1491542400,0.44940394,0,0
1491542460,0.41432697,0,0
1491542520,0.25169757,0,0
1491542580,0.6279758,0,0
1491542640,0.38243946,0,0
1491542700,0.1337124,0,0
1491542760,-0.063992724,0,0
1491542820,0.028482705,0,0
1491542880,0.022104964,0,0
1491542940,0.57695514,0,0
1491543000,-0.2999643,0,0
1491543060,0.26445308,0,0
1491543120,0.2708308,0,0
1491543180,0.6279758,0,0
1491543240,0.21662183,0,0
1491543300,0.49085742,0,0
1491543360,0.07312568,0,0
1491543420,-0.13095719,0,0
1491543480,0.7013193,0,0
1491543540,0.5610114,0,0
1491543600,0.8033607,0,0
1491543660,0.42708245,0,0
1491543720,0.62478757,0,0
1491543780,-0.18516739,0,0
1491543840,0.8671357,0,0
1491543900,0.1337124,0,0
1491543960,1.1605058,0,0
1491544020,0.736395,0,0
1491544080,0.88308066,0,0
1491544140,0.344173,0,0
1491544200,0.4207047,0,0
1491544260,0.5450676,0,0
1491544320,0.344173,0,0
1491544380,0.06674794,0,0
1491544440,-0.15327868,0,0
1491544500,0.1879226,0,0
1491544560,0.58652234,0,0
1491544620,0.3983832,0,0
1491544680,0.03167097,0,0
1491544740,0.30271953,0,0
1491544800,0.11776866,0,0
1491544860,-0.27764282,0,0
1491544920,0.36968398,0,0
1491544980,-0.30953032,0,0
1491545040,-0.20748888,0,0
1491545100,-0.18516739,0,0
1491545160,-0.2712651,0,0
1491545220,0.11458039,0,0
1491545280,0.30271953,0,0
1491545340,0.51955664,0,0
1491545400,-0.25213185,0,0
1491545460,0.085881166,0,0
1491545520,0.079503424,0,0
1491545580,0.75233996,0,0
1491545640,0.24213158,0,0
1491545700,-0.0448595,0,0
1491545760,0.23256558,0,0
1491545820,0.2612648,0,0
1491545880,0.7491505,0,0
1491545940,0.5737668,0,0
1491546000,0.4079492,0,0
1491546060,0.26764256,0,0
1491546120,0.022104964,0,0
1491546180,-0.009783746,0,0
1491546240,0.33141753,0,0
1491546300,0.54187936,0,0
1491546360,0.5801446,0,0
1491546420,-0.04167124,0,0
1491546480,0.018915484,0,0
1491546540,-0.46578196,0,0
1491546600,0.018915484,0,0
1491546660,0.42389297,0,0
1491546720,-0.19154513,0,0
1491546780,-0.21705487,0,0
1491546840,-0.01616027,0,0
1491546900,0.26764256,0,0
1491546960,0.24213158,0,0
1491547020,0.44302619,0,0
1491547080,0.32822928,0,0
1491547140,0.45578167,0,0
1491547200,0.24532107,0,0
1491547260,0.5737668,0,0
1491547320,0.6375431,0,0
1491547380,0.089069426,0,0
1491547440,-0.10544744,0,0
1491547500,0.050804194,0,0
1491547560,0.6630528,0,0
1491547620,0.37287223,0,0
1491547680,0.047614712,0,0
1491547740,-0.27764282,0,0
1491547800,0.09225769,0,0
1491547860,-0.28401935,0,0
1491547920,0.717263,0,0
1491547980,0.82568216,0,0
1491548040,0.51955664,0,0
1491548100,0.1974886,0,0
1491548160,0.5386899,0,0
1491548220,0.6279758,0,0
1491548280,0.80654895,0,0
1491548340,-0.012972008,0,0
1491548400,0.4717254,0,0
1491548460,-0.33822954,0,0
1491548520,0.61522156,0,0
1491548580,0.88945717,0,0
1491548640,0.8320599,0,0
1491548700,0.51318014,0,0
1491548760,0.015727222,0,0
1491548820,0.8384364,0,0
1491548880,1.0233873,0,0
1491548940,0.9085904,0,0
1491549000,0.5897106,0,0
1491549060,0.41432697,0,0
1491549120,0.19430034,0,0
1491549180,0.68856376,0,0
1491549240,0.5897106,0,0
1491549300,0.51318014,0,0
1491549360,0.39200547,0,0
1491549420,-0.13095719,0,0
1491549480,0.025293225,0,0
1491549540,0.21662183,0,0
1491549600,0.24213158,0,0
1491549660,-0.36055103,0,0
1491549720,-0.39243853,0,0
1491549780,-0.50723547,0,0
1491549840,0.36330625,0,0
1491549900,-0.20111114,0,0
1491549960,0.29634178,0,0
1491550020,-0.43389323,0,0
1491550080,-0.0065942663,0,0
1491550140,0.44621444,0,0
1491550200,0.75233996,0,0
1491550260,0.8368429,0,1
1491550320,0.9213459,0,0
1491550380,-0.2999643,0,0
1491550440,0.77784973,0,0
1491550500,0.7491505,0,0
1491550560,0.16560112,0,0
1491550620,0.36968398,0,0
1491550680,-0.04167124,0,0
1491550740,0.19430034,0,0
1491550800,0.10820265,0,0
1491550860,0.77784973,0,0
1491550920,0.5801446,0,0
1491550980,-0.10544744,0,0
1491551040,-0.035293497,0,0
1491551100,0.3983832,0,0
1491551160,0.7906052,0,0
1491551220,0.73001724,0,0
1491551280,0.30909604,0,0
1491551340,0.044426452,0,0
1491551400,-0.21386662,0,0
1491551460,0.5992766,0,0
1491551520,0.2293761,0,0
1491551580,0.38243946,0,0
1491551640,0.50999063,0,0
1491551700,0.0603702,0,0
1491551760,0.49723518,0,0
1491551820,0.42389297,0,0
1491551880,0.88945717,0,0
1491551940,0.24850932,0,0
1491552000,0.43346018,0,0
1491552060,0.03804871,0,0
1491552120,0.39200547,0,0
1491552180,1.2210925,0,0
1491552240,0.28996405,0,0
1491552300,-0.09588022,0,0
1491552360,0.5450676,0,0
1491552420,0.46215943,0,0
1491552480,0.9659889,0,0
1491552540,0.31866327,0,0
1491552600,0.15603389,0,0
1491552660,-0.035293497,0,0
1491552720,0.2198101,0,0
1491552780,0.16878937,0,0
1491552840,0.4207047,0,0
1491552900,0.14646788,0,0
1491552960,-0.13733493,0,0
1491553020,-0.4083835,0,0
1491553080,-0.1086357,0,0
1491553140,0.388816,0,0
1491553200,0.002971738,0,0
1491553260,-0.36373928,0,0
1491553320,-0.30315256,0,0
1491553380,0.32185152,0,0
1491553440,0.2931523,0,0
1491553500,0.81930447,0,0
1491553560,0.057181936,0,0
1491553620,0.325041,0,0
1491553680,0.41751522,0,0
1491553740,0.46534768,0,0
1491553800,0.52274615,0,0
1491553860,0.15922338,0,0
1491553920,0.9085904,0,0
1491553980,0.41751522,0,0
1491554040,0.2708308,0,0
1491554100,0.44621444,0,0
1491554160,0.012537743,0,0
1491554220,-0.038482975,0,0
1491554280,-0.20111114,0,0
1491554340,-0.038482975,0,0
1491554400,0.38243946,0,0
1491554460,0.4079492,0,0
1491554520,-0.15646815,0,0
1491554580,-0.022538012,0,0
1491554640,0.20386635,0,0
1491554700,0.6120321,0,0
1491554760,0.43664846,0,0
1491554820,0.67262,0,0
1491554880,0.682186,0,0
1491554940,0.18473312,0,0
1491555000,0.43664846,0,0
1491555060,0.6853743,0,0
1491555120,0.063559674,0,0
1491555180,0.15603389,0,0
1491555240,0.41432697,0,0
1491555300,0.17197764,0,0
1491555360,0.45896992,0,0
1491555420,0.5929001,0,0
1491555480,0.39200547,0,0
1491555540,0.20386635,0,0
1491555600,0.20067687,0,0
1491555660,0.726829,0,0
1491555720,0.52274615,0,0
1491555780,0.48766917,0,0
1491555840,-0.2712651,0,0
1491555900,0.4525922,0,0
1491555960,0.25488707,0,0
1491556020,0.5578231,0,0
1491556080,0.2708308,0,0
1491556140,0.15603389,0,0
1491556200,0.079503424,0,0
1491556260,0.30271953,0,0
1491556320,0.344173,0,0
1491556380,0.334607,0,0
1491556440,-0.2999643,0,0
1491556500,0.18154486,0,0
1491556560,0.10501318,0,0
1491556620,0.3059078,0,0
1491556680,0.22299957,0,0
1491556740,-0.13414668,0,0
1491556800,0.28996405,0,0
1491556860,0.15284564,0,0
1491556920,0.65667504,0,0
1491556980,0.0699362,0,0
1491557040,0.64710903,0,0
1491557100,-0.09588022,0,0
1491557160,0.66943055,0,0
1491557220,0.11776866,0,0
1491557280,0.8033607,0,0
1491557340,0.24850932,0,0
1491557400,0.4302707,0,0
1491557460,0.42708245,0,0
1491557520,0.99787635,0,0
1491557580,0.5737668,0,0
1491557640,0.3059078,0,0
1491557700,-0.2361881,0,0
1491557760,-0.1724119,0,0
1491557820,0.11776866,0,0
1491557880,0.6534868,0,0
1491557940,0.1879226,0,0
1491558000,0.12733465,0,0
1491558060,0.1879226,0,0
1491558120,0.65986454,0,0
1491558180,0.4302707,0,0
1491558240,0.95323336,0,0
1491558300,0.5642009,0,0
1491558360,1.1413724,0,0
1491558420,0.76190597,0,0
1491558480,0.5801446,0,0
1491558540,0.5163684,0,0
1491558600,0.38562772,0,0
1491558660,0.6343536,0,0
1491558720,0.18473312,0,0
1491558780,1.3614004,0,0
1491558840,0.682186,0,0
1491558900,0.7810392,0,0
1491558960,0.27720857,0,0
1491559020,0.3664945,0,0
1491559080,0.30909604,0,0
1491559140,0.4844809,0,0
1491559200,0.25488707,0,0
1491559260,-0.1086357,0,0
1491559320,0.022104964,0,0
1491559380,0.35374025,0,0
1491559440,0.2708308,0,0
1491559500,-0.2553201,0,0
1491559560,-0.3222858,0,0
1491559620,-0.20111114,0,0
1491559680,-0.21386662,0,0
1491559740,0.3569285,0,0
1491559800,-0.2585096,0,0
1491559860,0.36011675,0,0
1491559920,0.32822928,0,0
1491559980,0.5642009,0,0
1491560040,0.4302707,0,0
1491560100,0.13690189,0,0
1491560160,0.35374025,0,0
1491560220,0.03804871,0,0
1491560280,0.5004246,0,0
1491560340,0.72045124,0,0
1491560400,0.16560112,0,0
1491560460,0.44302619,0,0
1491560520,0.4111375,0,0
1491560580,0.5578231,0,0
1491560640,0.089069426,0,0
1491560700,-0.28083107,0,0
1491560760,-0.22343262,0,0
1491560820,0.0699362,0,0
1491560880,0.7842275,0,0
1491560940,0.37606174,0,0
1491561000,0.2708308,0,0
1491561060,-0.04804898,0,0
1491561120,1.0201991,0,0
1491561180,0.95642287,0,0
1491561240,0.40476096,0,0
1491561300,0.49723518,0,0
1491561360,0.66943055,0,0
1491561420,0.95642287,0,0
1491561480,0.23256558,0,0
1491561540,0.35055077,0,0
1491561600,0.44302619,0,0
1491561660,0.39200547,0,0
1491561720,0.16241163,0,0
1491561780,0.8543814,0,0
1491561840,-0.118202925,0,0
1491561900,0.15922338,0,0
1491561960,0.27402028,0,0
1491562020,0.5705774,0,0
1491562080,0.9723666,0,0
1491562140,0.5355016,0,0
1491562200,0.35374025,0,0
1491562260,1.3008124,0,0
1491562320,0.2612648,0,0
1491562380,1.1318065,0,0
1491562440,0.79698294,0,0
1491562500,0.7810392,0,0
1491562560,0.6024661,0,0
1491562620,0.49723518,0,0
1491562680,0.42708245,0,0
1491562740,0.39200547,0,0
1491562800,0.736395,0,0
1491562860,0.52274615,0,0
1491562920,0.07631394,0,0
1491562980,0.25807533,0,0
1491563040,0.68856376,0,0
1491563100,0.51955664,0,0
1491563160,0.044426452,0,0
1491563220,0.58333284,0,0
1491563280,0.3983832,0,0
1491563340,0.80654895,0,0
1491563400,-0.16603416,0,0
1491563460,0.57695514,0,0
1491563520,-0.13733493,0,0
1491563580,0.86075914,0,0
1491563640,-0.36373928,0,0
1491563700,0.079503424,0,0
1491563760,0.36011675,0,0
1491563820,1.083974,0,0
1491563880,0.5610114,0,0
1491563940,0.15603389,0,0
1491564000,0.7076958,0,0
1491564060,0.5992766,0,0
1491564120,0.75233996,0,0
1491564180,0.6279758,0,0
1491564240,0.9085904,0,0
1491564300,1.0233873,0,0
1491564360,0.7108853,0,0
1491564420,0.64710903,0,0
1491564480,0.47810316,0,0
1491564540,1.0425205,0,0
1491564600,0.29634178,0,0
1491564660,0.7746615,0,0
1491564720,0.7810392,0,0
1491564780,0.55144536,0,0
1491564840,0.5291239,0,0
1491564900,0.388816,0,0
1491564960,0.09225769,0,0
1491565020,0.65029734,0,0
1491565080,0.9309119,0,0
1491565140,0.5163684,0,0
1491565200,0.1337124,0,0
1491565260,0.44302619,0,0
1491565320,0.9946881,0,0
1491565380,0.717263,0,0
1491565440,0.5642009,0,0
1491565500,1.0680302,0,0
1491565560,1.0425205,0,0
1491565620,1.2274702,0,0
1491565680,1.0138214,0,0
1491565740,1.2466034,0,0
1491565800,0.74277276,0,0
1491565860,0.7555282,0,0
1491565920,0.48766917,0,0
1491565980,0.49085742,0,0
1491566040,1.2880569,0,0
1491566100,0.37606174,0,0
1491566160,0.79698294,0,0
1491566220,0.51955664,0,0
1491566280,0.8097372,0,0
1491566340,1.029765,0,0
1491566400,0.4398367,0,0
1491566460,1.0201991,0,0
1491566520,0.7937935,0,0
1491566580,0.6534868,0,0
1491566640,0.717263,0,0
1491566700,0.5546336,0,0
1491566760,0.7555282,0,0
1491566820,0.41751522,0,0
1491566880,0.6215993,0,0
1491566940,0.41432697,0,0
1491567000,0.6215993,0,0
1491567060,0.5610114,0,0
1491567120,0.51318014,0,0
1491567180,0.15922338,0,0
1491567240,0.51318014,0,0
1491567300,0.64710903,0,0
1491567360,0.8288704,0,0
1491567420,0.6534868,0,0
1491567480,1.3071902,0,0
1491567540,1.1158627,0,0
1491567600,0.5897106,0,0
1491567660,1.0425205,0,0
1491567720,0.9213459,0,0
1491567780,1.3135679,0,0
1491567840,1.1860155,0,0
1491567900,0.8288704,0,0
1491567960,1.5272168,0,0
1491568020,0.94366735,0,0
1491568080,1.3103796,0,0
1491568140,0.3569285,0,0
1491568200,0.65667504,0,0
1491568260,0.7937935,0,0
1491568320,1.0265756,0,0
1491568380,0.717263,0,0
1491568440,0.7555282,0,0
1491568500,0.9277236,0,0
1491568560,1.0106318,0,0
1491568620,0.75233996,0,0
1491568680,0.50361294,0,0
1491568740,1.1413724,0,0
1491568800,1.1828272,0,0
1491568860,0.8448142,0,0
1491568920,1.2274702,0,0
1491568980,1.208337,0,0
1491569040,1.154128,0,0
1491569100,0.98831034,0,0
1491569160,1.3231338,0,0
1491569220,1.492141,0,0
1491569280,1.4156094,0,0
1491569340,0.9755548,0,0
1491569400,1.064842,0,0
1491569460,0.9277236,0,0
1491569520,1.5080848,0,0
1491569580,0.49085742,0,0
1491569640,1.2466034,0,0
1491569700,0.5801446,0,0
1491569760,0.8639474,0,0
1491569820,0.18473312,0,0
1491569880,0.002971738,0,0
1491569940,1.1573162,0,0
1491570000,0.18154486,0,0
1491570060,0.6949415,0,0
1491570120,0.8416259,0,0
1491570180,0.5068024,0,0
1491570240,1.2657354,0,0
1491570300,0.7491505,0,0
1491570360,1.0425205,0,0
1491570420,0.6279758,0,0
1491570480,0.8448142,0,0
1491570540,0.85119194,0,0
1491570600,0.37287223,0,0
1491570660,0.37287223,0,0
1491570720,0.5992766,0,0
1491570780,0.21343236,0,0
1491570840,0.39519373,0,0
1491570900,0.72364074,0,0
1491570960,0.7013193,0,0
1491571020,1.1605058,0,0
1491571080,0.52274615,0,0
1491571140,0.717263,0,0
1491571200,0.4398367,0,0
1491571260,0.9054021,0,0
1491571320,0.15603389,0,0
1491571380,0.5705774,0,0
1491571440,1.0520866,0,0
1491571500,0.56738913,0,0
1491571560,0.5992766,0,0
1491571620,0.26764256,0,0
1491571680,1.3996656,0,0
1491571740,0.682186,0,0
1491571800,0.41432697,0,0
1491571860,1.3231338,0,0
1491571920,0.8097372,0,0
1491571980,1.0552748,0,0
1491572040,0.34098476,0,0
1491572100,0.6662423,0,0
1491572160,0.771472,0,0
1491572220,0.54825586,0,0
1491572280,0.4940469,0,0
1491572340,0.2198101,0,0
1491572400,0.5291239,0,0
1491572460,0.65029734,0,0
1491572520,0.57695514,0,0
1491572580,0.72045124,0,0
1491572640,1.0807858,0,0
1491572700,1.2784909,0,0
1491572760,1.128617,0,0
1491572820,0.8862689,0,0
1491572880,2.1649764,0,0
1491572940,1.3805324,0,0
1491573000,1.3135679,0,0
1491573060,1.0935413,0,0
1491573120,1.3071902,0,0
1491573180,0.3664945,0,0
1491573240,0.15922338,0,0
1491573300,0.26764256,0,0
1491573360,0.3664945,0,0
1491573420,0.06674794,0,0
1491573480,0.20705462,0,0
1491573540,0.6215993,0,0
1491573600,0.9372896,0,0
1491573660,0.6343536,0,0
1491573720,0.76190597,0,0
1491573780,0.7491505,0,0
1491573840,1.1062955,0,0
1491573900,0.8767029,0,0
1491573960,1.029765,0,0
1491574020,1.0329533,0,0
1491574080,1.128617,0,0
1491574140,0.6662423,0,0
1491574200,0.682186,0,0
1491574260,0.771472,0,0
1491574320,1.1349947,0,0
1491574380,0.7491505,0,0
1491574440,0.8352482,0,0
1491574500,0.7555282,0,0
1491574560,1.2179042,0,0
1491574620,0.98831034,0,0
1491574680,1.1860155,0,0
1491574740,1.0425205,0,0
1491574800,1.3614004,0,0
1491574860,1.0106318,0,0
1491574920,1.5272168,0,0
1491574980,0.65986454,0,0
1491575040,1.198771,0,0
1491575100,0.8543814,0,0
1491575160,1.0425205,0,0
1491575220,0.6215993,0,0
1491575280,1.0616525,0,0
1491575340,0.74277276,0,0
1491575400,1.064842,0,0
1491575460,0.80654895,0,0
1491575520,1.1732612,0,0
1491575580,0.9372896,0,0
1491575640,0.7491505,0,0
1491575700,1.029765,0,0
1491575760,0.64710903,0,0
1491575820,1.2274702,0,0
1491575880,0.334607,0,0
1491575940,1.0106318,0,0
1491576000,0.2293761,0,0
1491576060,1.2497916,0,0
1491576120,0.26445308,0,0
1491576180,0.42389297,0,0
1491576240,0.5259344,0,0
1491576300,0.57695514,0,0
1491576360,0.9596111,0,0
1491576420,0.82568216,0,0
1491576480,1.0233873,0,0
1491576540,0.40157148,0,0
1491576600,1.3135679,0,0
1491576660,0.64710903,0,0
1491576720,0.4398367,0,0
1491576780,0.2612648,0,0
1491576840,0.7395845,0,0
1491576900,0.4717254,0,0
1491576960,0.33141753,0,0
1491577020,0.20705462,0,0
1491577080,0.3154738,0,0
1491577140,0.44621444,0,0
1491577200,0.36011675,0,0
1491577260,0.22299957,0,0
1491577320,0.10182491,0,0
1491577380,0.58333284,0,0
1491577440,0.5642009,0,0
1491577500,0.56738913,0,0
1491577560,-0.11182518,0,0
1491577620,0.022104964,0,0
1491577680,0.5355016,0,0
1491577740,0.4717254,0,0
1491577800,0.24213158,0,0
1491577860,0.082691684,0,0
1491577920,0.5705774,0,0
1491577980,0.1879226,0,0
1491578040,0.95642287,0,0
1491578100,0.38243946,0,0
1491578160,0.38562772,0,0
1491578220,0.3059078,0,0
1491578280,0.9085904,0,0
1491578340,0.20067687,0,0
1491578400,0.28677455,0,0
1491578460,-0.118202925,0,0
1491578520,-0.22343262,0,0
1491578580,-0.15327868,0,0
1491578640,0.1974886,0,0
1491578700,0.2612648,0,0
1491578760,-0.15327868,0,0
1491578820,-0.22024436,0,0
1491578880,-0.10544744,0,0
1491578940,0.42389297,0,0
1491579000,-0.2712651,0,0
1491579060,0.39200547,0,0
1491579120,-0.26169786,0,0
1491579180,-0.0448595,0,0
1491579240,-0.18835565,0,0
1491579300,0.325041,0,0
1491579360,-0.28083107,0,0
1491579420,-0.01616027,0,0
1491579480,-0.41157174,0,0
1491579540,0.1974886,0,0
1491579600,-0.0448595,0,0
1491579660,0.26764256,0,0
1491579720,0.17197764,0,0
1491579780,0.41432697,0,0
1491579840,0.28996405,0,0
1491579900,0.053992458,0,0
1491579960,0.44940394,0,0
1491580020,0.44940394,0,0
1491580080,0.726829,0,0
1491580140,0.23256558,0,0
1491580200,-0.01616027,0,0
1491580260,-0.7049418,0,0
1491580320,-0.55825615,0,0
1491580380,-0.4912917,0,0
1491580440,-0.27764282,0,0
1491580500,-0.3318518,0,0
1491580560,-0.22981036,0,0
1491580620,-0.7176961,0,0
1491580680,-0.8771365,0,0
1491580740,-0.8101715,0,0
1491580800,-0.47853622,0,0
1491580860,-0.4083835,0,0
1491580920,-0.01934975,0,0
1491580980,-0.7910383,0,0
1491581040,-0.36055103,0,0
1491581100,-0.98236686,0,0
1491581160,-1.0557091,0,0
1491581220,-1.0301987,0,0
1491581280,-0.60608864,0,0
1491581340,-0.37649477,0,0
1491581400,-0.5805777,0,0
1491581460,0.13690189,0,0
1491581520,-0.92815727,0,0
1491581580,-0.88670254,0,0
1491581640,-1.2821134,0,0
1491581700,-0.5423124,0,0
1491581760,-0.6730531,0,0
1491581820,-0.21386662,0,0
1491581880,-0.36692876,0,0
1491581940,-0.42432722,0,0
1491582000,-1.2087712,0,0
1491582060,-0.96004474,0,0
1491582120,-1.0620868,0,0
1491582180,-0.38287252,0,0
1491582240,-1.0971632,0,0
1491582300,-0.405194,0,0
1491582360,-0.079936475,0,0
1491582420,-0.41157174,0,0
1491582480,-0.07355873,0,0
1491582540,-0.7655285,0,0
1491582600,-0.68580854,0,0
1491582660,-0.72407377,0,0
1491582720,-0.75277305,0,0
1491582780,-0.6730531,0,0
1491582840,-0.15009041,0,0
1491582900,-0.9122129,0,0
1491582960,-0.46259245,0,0
1491583020,-0.81335974,0,0
1491583080,-1.1131076,0,0
1491583140,-1.4224207,0,0
1491583200,-1.1673172,0,0
1491583260,-0.88670254,0,0
1491583320,-0.93453443,0,0
1491583380,-0.7017523,0,0
1491583440,-0.62203234,0,0
1491583500,-0.8420596,0,0
1491583560,0.12733465,0,0
1491583620,-0.5997109,0,0
1491583680,-0.4370827,0,0
1491583740,-1.1162964,0,0
1491583800,-1.0333875,0,0
1491583860,-0.82611525,0,0
1491583920,-0.979178,0,0
1491583980,-0.6379761,0,0
1491584040,-0.988744,0,0
1491584100,-0.7017523,0,0
1491584160,-0.89626914,0,0
1491584220,-0.50404716,0,0
1491584280,-0.69537455,0,0
1491584340,-0.33822954,0,0
1491584400,-1.224715,0,0
1491584460,-0.9409121,0,0
1491584520,-1.1960163,0,0
1491584580,-0.9664225,0,0
1491584640,-1.2183378,0,0
1491584700,-0.8006055,0,0
1491584760,-1.1131076,0,0
1491584820,-0.87075883,0,0
1491584880,-1.1768831,0,0
1491584940,-0.76233906,0,0
1491585000,-1.3873438,0,0
1491585060,-0.6634871,0,0
1491585120,-0.89945805,0,0
1491585180,-0.8643811,0,0
1491585240,-1.5467837,0,0
1491585300,-1.3873438,0,0
1491585360,-1.527651,0,0
1491585420,-1.2374705,0,0
1491585480,-1.4032881,0,0
1491585540,-0.9409121,0,0
1491585600,-1.1162964,0,0
1491585660,-1.2629808,0,0
1491585720,-0.8611922,0,0
1491585780,-0.42432722,0,0
1491585840,-1.3044349,0,0
1491585900,-0.8611922,0,0
1491585960,-1.1194847,0,0
1491586020,-0.99193287,0,0
1491586080,-1.8337759,0,0
1491586140,-1.3586445,0,0
1491586200,-1.7062235,0,0
1491586260,-0.89626914,0,0
1491586320,-1.0684639,0,0
1491586380,-1.3841549,0,0
1491586440,-1.0812194,0,0
1491586500,-1.2023935,0,0
1491586560,-1.4447422,0,0
1491586620,-0.81335974,0,0
1491586680,-0.6602976,0,0
1491586740,-1.2789246,0,0
1491586800,-1.0301987,0,0
1491586860,-1.0716528,0,0
1491586920,-1.4096658,0,0
1491586980,-1.4032881,0,0
1491587040,-1.1258624,0,0
1491587100,-1.5148962,0,0
1491587160,-0.9026469,0,0
1491587220,-0.7846617,0,0
1491587280,-1.2279038,0,0
1491587340,-1.5053295,0,0
1491587400,-1.2119601,0,0
1491587460,-1.7763774,0,0
1491587520,-1.0525202,0,0
1491587580,-1.3522674,0,0
1491587640,-1.1577505,0,0
1491587700,-0.88989145,0,0
1491587760,-0.76233906,0,0
1491587820,-1.3873438,0,0
1491587880,-1.1322402,0,0
1491587940,-1.4000992,0,0
1491588000,-1.0301987,0,0
1491588060,-0.91859066,0,0
1491588120,-1.0206321,0,0
1491588180,-1.0014995,0,0
1491588240,-0.7049418,0,0
1491588300,-1.259792,0,0
1491588360,-1.2374705,0,0
1491588420,-1.023821,0,0
1491588480,-0.7846617,0,0
1491588540,-1.2502259,0,0
1491588600,-1.247037,0,0
1491588660,-1.2374705,0,0
1491588720,-0.7559625,0,0
1491588780,-1.0270098,0,0
1491588840,-1.2693585,0,0
1491588900,-1.2183378,0,0
1491588960,-0.4817257,0,0
1491589020,-1.144995,0,0
1491589080,-0.797416,0,0
1491589140,-0.5805777,0,0
1491589200,-0.7049418,0,0
1491589260,-1.2374705,0,0
1491589320,-0.8611922,0,0
1491589380,-0.64116555,0,0
1491589440,-0.8101715,0,0
1491589500,-1.2215267,0,0
1491589560,-1.1832609,0,0
1491589620,-1.1992046,0,0
1491589680,-1.3490785,0,0
1491589740,-1.2757363,0,0
1491589800,-1.9517611,0,0
1491589860,-0.14371267,0,0
1491589920,-0.94410104,0,0
1491589980,-0.25213185,0,0
1491590040,-1.2757363,0,0
1491590100,-1.4128541,0,0
1491590160,-1.0939744,0,0
1491590220,-0.54869014,0,0
1491590280,-1.2023935,0,0
1491590340,-0.23299862,0,0
1491590400,-1.1577505,0,0
1491590460,-0.778284,0,0
1491590520,-1.5435947,0,0
1491590580,-0.8293047,0,0
1491590640,-0.75277305,0,0
1491590700,-0.8293047,0,0
1491590760,-0.9983106,0,0
1491590820,-0.68899685,0,0
1491590880,-0.48810342,0,0
1491590940,-0.74001753,0,0
1491591000,-1.1035409,0,0
1491591060,-1.1864498,0,0
1491591120,-1.5659169,0,0
