timestamp,value,label,missing
1491911520,0.9755548,0,0
1491911580,1.144562,0,0
1491911640,0.9117799,0,0
1491911700,1.179639,0,0
1491911760,0.59608835,0,0
1491911820,0.87032515,0,0
1491911880,1.0170096,0,0
1491911940,0.5801446,0,0
1491912000,1.064842,0,0
1491912060,1.5686715,0,0
1491912120,0.51318014,0,0
1491912180,0.8129267,0,0
1491912240,0.9309119,0,0
1491912300,0.62478757,0,0
1491912360,0.5705774,0,0
1491912420,1.2529812,0,0
1491912480,0.7108853,0,0
1491912540,0.5386899,0,0
1491912600,0.29953003,0,0
1491912660,0.86075914,0,0
1491912720,0.771472,0,0
1491912780,0.39200547,0,0
1491912840,0.6375431,0,0
1491912900,0.6120321,0,0
1491912960,0.6853743,0,0
1491913020,0.8097372,0,0
1491913080,1.0967295,0,0
1491913140,0.6024661,0,0
1491913200,0.8639474,0,0
1491913260,0.95642287,0,0
1491913320,1.154128,0,0
1491913380,1.4251753,0,0
1491913440,0.9946881,0,0
1491913500,1.1955826,0,0
1491913560,0.9659889,0,0
1491913620,1.7185453,0,0
1491913680,0.8575697,0,0
1491913740,0.6215993,0,0
1491913800,1.0201991,0,0
1491913860,0.9309119,0,0
1491913920,1.2147146,0,0
1491913980,0.6439208,0,0
1491914040,0.9851221,0,0
1491914100,0.5578231,0,0
1491914160,1.1892049,0,0
1491914220,0.75233996,0,0
1491914280,1.5686715,0,0
1491914340,0.8352482,0,0
1491914400,1.5591054,0,0
1491914460,0.7906052,0,0
1491914520,0.75233996,0,1
1491914580,0.71407354,0,0
1491914640,0.9596111,0,0
1491914700,1.3932878,0,0
1491914760,1.198771,0,0
1491914820,1.048897,0,0
1491914880,0.8543814,0,0
1491914940,1.0871636,0,0
1491915000,1.2242819,0,0
1491915060,1.2784909,0,0
1491915120,0.5992766,0,0
1491915180,0.89902437,0,0
1491915240,1.0010659,0,0
1491915300,1.1062955,0,0
1491915360,0.9085904,0,0
1491915420,1.233848,0,0
1491915480,1.109485,0,0
1491915540,1.0265756,0,0
1491915600,1.233848,0,0
1491915660,1.0265756,0,0
1491915720,1.083974,0,0
1491915780,0.344173,0,0
1491915840,0.4525922,0,0
1491915900,0.68856376,0,0
1491915960,0.42389297,0,0
1491916020,0.9468556,0,0
1491916080,0.9181564,0,0
1491916140,0.48766917,0,0
1491916200,0.6981298,0,0
1491916260,0.7746615,0,0
1491916320,1.029765,0,0
1491916380,0.736395,0,0
1491916440,0.73320675,0,0
1491916500,1.0201991,0,0
1491916560,0.92453414,0,0
1491916620,0.9404791,0,0
1491916680,0.682186,0,0
1491916740,0.6853743,0,0
1491916800,0.37606174,0,0
1491916860,0.75233996,0,0
1491916920,0.7459622,0,0
1491916980,0.54825586,0,0
1491917040,0.344173,0,0
1491917100,0.9372896,0,0
1491917160,0.6630528,0,0
1491917220,0.7491505,0,0
1491917280,0.67899656,0,0
1491917340,1.0361428,0,0
1491917400,0.6439208,0,0
1491917460,1.1158627,0,0
1491917520,0.49723518,0,0
1491917580,1.2976241,0,0
1491917640,0.35374025,0,0
1491917700,0.58652234,0,0
1491917760,0.6662423,0,0
1491917820,0.16560112,0,0
1491917880,0.28677455,0,0
1491917940,0.6215993,0,0
1491918000,0.9054021,0,0
1491918060,0.29953003,0,0
1491918120,0.53231215,0,0
1491918180,0.62478757,0,0
1491918240,0.53231215,0,0
1491918300,0.2612648,0,0
1491918360,0.3377953,0,0
1491918420,0.4749137,0,0
1491918480,0.56738913,0,0
1491918540,0.54187936,0,0
1491918600,0.72045124,0,0
1491918660,1.2625471,0,0
1491918720,1.2051487,0,0
1491918780,1.2593589,0,0
1491918840,1.3645886,0,0
1491918900,1.2657354,0,0
1491918960,0.80654895,0,0
1491919020,0.7810392,0,0
1491919080,0.9596111,0,0
1491919140,0.682186,0,0
1491919200,0.51318014,0,0
1491919260,0.68856376,0,0
1491919320,0.78741574,0,0
1491919380,0.46534768,0,0
1491919440,0.7076958,0,0
1491919500,0.6311653,0,0
1491919560,0.8352482,0,0
1491919620,0.736395,0,0
1491919680,0.99149984,0,0
1491919740,0.771472,0,0
1491919800,0.9946881,0,0
1491919860,1.0042541,0,0
1491919920,0.85119194,0,0
1491919980,0.4207047,0,0
1491920040,0.9468556,0,0
1491920100,0.17197764,0,0
1491920160,1.0871636,0,0
1491920220,0.8735134,0,0
1491920280,0.80654895,0,0
1491920340,0.5897106,0,0
1491920400,1.2242819,0,0
1491920460,0.5291239,0,0
1491920520,1.3900995,0,0
1491920580,0.7746615,0,0
1491920640,0.5610114,0,0
1491920700,0.8384364,0,0
1491920760,0.6279758,0,0
1491920820,0.9723666,0,0
1491920880,0.65986454,0,0
1491920940,1.2019604,0,0
1491921000,0.736395,0,0
1491921060,0.71407354,0,0
1491921120,0.72045124,0,0
1491921180,0.5450676,0,0
1491921240,0.6534868,0,0
1491921300,0.45578167,0,0
1491921360,0.37925,0,0
1491921420,0.58333284,0,0
1491921480,0.54187936,0,0
1491921540,0.25169757,0,0
1491921600,0.8735134,0,0
1491921660,0.3983832,0,0
1491921720,0.88308066,0,0
1491921780,0.5705774,0,0
1491921840,1.1892049,0,0
1491921900,0.9022126,0,0
1491921960,0.8543814,0,0
1491922020,0.7842275,0,0
1491922080,0.9468556,0,0
1491922140,0.98831034,0,0
1491922200,0.41751522,0,0
1491922260,0.9085904,0,0
1491922320,0.6088438,0,0
1491922380,1.0967295,0,0
1491922440,0.4079492,0,0
1491922500,0.19430034,0,0
1491922560,0.40157148,0,0
1491922620,0.22299957,0,0
1491922680,1.0074435,0,0
1491922740,0.28677455,0,0
1491922800,0.13690189,0,0
1491922860,0.3664945,0,0
1491922920,0.00934948,0,0
1491922980,0.30271953,0,0
1491923040,-0.04804898,0,0
1491923100,0.3569285,0,0
1491923160,-0.054426722,0,0
1491923220,0.3059078,0,0
1491923280,0.2708308,0,0
1491923340,-0.09269196,0,0
1491923400,0.3983832,0,0
1491923460,0.044426452,0,0
1491923520,0.04123697,0,0
1491923580,-0.121391185,0,0
1491923640,0.089069426,0,0
1491923700,0.14965615,0,0
1491923760,0.23894332,0,0
1491923820,0.022104964,0,0
1491923880,0.0603702,0,0
1491923940,-0.3414178,0,0
1491924000,0.6439208,0,0
1491924060,0.07631394,0,0
1491924120,-0.42113775,0,0
1491924180,-0.6539199,0,0
1491924240,-0.13095719,0,0
1491924300,0.14965615,0,0
1491924360,-0.009783746,0,0
1491924420,-0.7463953,0,0
1491924480,-0.64435387,0,0
1491924540,-0.5518784,0,0
1491924600,-0.2712651,0,0
1491924660,0.25169757,0,0
1491924720,-0.18516739,0,0
1491924780,-0.15009041,0,0
1491924840,-0.7272633,0,0
1491924900,0.18473312,0,0
1491924960,0.09225769,0,0
1491925020,0.18473312,0,0
1491925080,0.022104964,0,0
1491925140,-0.16603416,0,0
1491925200,-0.09588022,0,0
1491925260,-0.1724119,0,0
1491925320,0.26445308,0,0
1491925380,-0.42432722,0,0
1491925440,-0.4912917,0,0
1491925500,-0.94410104,0,0
1491925560,-0.67943084,0,0
1491925620,-0.37011704,0,0
1491925680,-0.3222858,0,0
1491925740,-0.35098502,0,0
1491925800,-0.72407377,0,0
1491925860,-0.82611525,0,0
1491925920,-0.74001753,0,0
1491925980,-0.7017523,0,0
1491926040,-0.5455019,0,0
1491926100,-0.56144565,0,0
1491926160,-0.42113775,0,0
1491926220,-0.56144565,0,0
1491926280,-1.0493313,0,0
1491926340,-0.7750945,0,0
1491926400,-0.65073156,0,0
1491926460,-0.22343262,0,0
1491926520,-0.43389323,0,0
1491926580,0.057181936,0,0
1491926640,-1.0301987,0,0
1491926700,-0.48810342,0,0
1491926760,-1.0078772,0,0
1491926820,-0.74320704,0,0
1491926880,-0.6188441,0,0
1491926940,-0.17560017,0,0
1491927000,-0.61246634,0,0
1491927060,-0.15327868,0,0
1491927120,-0.7049418,0,0
1491927180,-0.5965226,0,0
1491927240,-0.6230955,0,1
1491927300,-0.64966846,0,1
1491927360,-0.67624253,0,0
1491927420,-0.57738936,0,0
1491927480,0.07631394,0,0
1491927540,-0.5805777,0,0
1491927600,-0.75915074,0,0
1491927660,-1.0365764,0,0
1491927720,-0.9568565,0,0
1491927780,-1.0525202,0,0
1491927840,-1.2374705,0,0
1491927900,-1.2310927,0,0
1491927960,-0.82292694,0,0
1491928020,-1.090786,0,0
1491928080,-0.7272633,0,0
1491928140,-1.1513728,0,0
1491928200,-0.89945805,0,0
1491928260,-0.80698323,0,0
1491928320,-0.9696114,0,0
1491928380,-0.6092769,0,0
1491928440,-1.0684639,0,0
1491928500,-0.8484373,0,0
1491928560,-0.82611525,0,0
1491928620,-1.1258624,0,0
1491928680,-0.66986483,0,0
1491928740,-0.8659752,0,1
1491928800,-1.0620868,0,0
1491928860,-0.7942277,0,0
1491928920,-1.2023935,0,0
1491928980,-0.89626914,0,0
1491929040,-1.1035409,0,0
1491929100,-0.7304515,0,0
1491929160,-0.8484373,0,0
1491929220,-0.8484373,0,1
1491929280,-0.8484373,0,0
1491929340,-0.6092769,0,0
1491929400,-0.8037937,0,0
1491929460,-0.62203234,0,0
1491929520,-0.80698323,0,0
1491929580,-0.8580033,0,0
1491929640,-0.9377233,0,0
1491929700,-1.1832609,0,0
1491929760,-1.5340288,0,0
1491929820,-0.8037937,0,0
1491929880,-1.0365764,0,0
1491929940,-0.9026469,0,0
1491930000,-0.95047873,0,0
1491930060,-0.97280025,0,0
1491930120,-0.7910383,0,0
1491930180,-0.41157174,0,0
1491930240,-0.92815727,0,0
1491930300,-0.97280025,0,0
1491930360,-1.259792,0,0
1491930420,-1.2406594,0,0
1491930480,-1.1067297,0,0
1491930540,-1.0652751,0,0
1491930600,-1.4319873,0,0
1491930660,-0.28401935,0,0
1491930720,-1.0429536,0,0
1491930780,-0.6284101,0,0
1491930840,-0.96004474,0,0
1491930900,-0.23937637,0,0
1491930960,-0.2712651,0,0
1491931020,-0.5646339,0,0
1491931080,-1.2438482,0,0
1491931140,-1.1258624,0,0
1491931200,-0.83249295,0,0
1491931260,-1.058898,0,0
1491931320,-0.9409121,0,0
1491931380,-1.4128541,0,0
1491931440,-0.49766943,0,0
1491931500,-1.3586445,0,0
1491931560,-1.2789246,0,0
1491931620,-1.3140016,0,0
1491931680,-0.74001753,0,0
1491931740,-1.294869,0,0
1491931800,-0.9664225,0,0
1491931860,-0.68899685,0,1
1491931920,-0.41157174,0,0
1491931980,-0.8771365,0,0
1491932040,-0.7750945,0,0
1491932100,-0.98236686,0,0
1491932160,-1.170506,0,0
1491932220,-1.1067297,0,0
1491932280,-0.5455019,0,0
1491932340,-1.058898,0,0
1491932400,-0.88670254,0,0
1491932460,-0.7750945,0,0
1491932520,-1.0557091,0,0
1491932580,-0.8580033,0,0
1491932640,-0.6602976,0,0
1491932700,-0.67624253,0,0
1491932760,-0.11501344,0,0
1491932820,-0.32547405,0,0
1491932880,-0.47853622,0,0
1491932940,-0.56782335,0,0
1491933000,-0.7368293,0,0
1491933060,-1.2055824,0,0
1491933120,-0.9951217,0,0
1491933180,-0.85481447,0,0
1491933240,-0.7304515,0,0
1491933300,-1.2629808,0,0
1491933360,-0.48491395,0,0
1491933420,-1.1832609,0,0
1491933480,-0.60608864,0,0
1491933540,-1.148184,0,0
1491933600,-0.74320704,0,0
1491933660,-0.7368293,0,0
1491933720,-0.82292694,0,0
1491933780,-0.89945805,0,0
1491933840,-1.2884911,0,0
1491933900,-0.46578196,0,0
1491933960,-0.97280025,0,0
1491934020,-0.012972008,0,0
1491934080,-0.52955693,0,0
1491934140,-0.8484373,0,0
1491934200,-1.1641282,0,0
1491934260,-0.6188441,0,0
1491934320,-0.9696114,0,0
1491934380,-0.797416,0,0
1491934440,-1.023821,0,0
1491934500,-0.7655285,0,0
1491934560,-0.75915074,0,0
1491934620,-0.57101166,0,0
1491934680,-0.68580854,0,0
1491934740,-0.25213185,0,0
1491934800,-1.0078772,0,0
1491934860,-0.6666753,0,0
1491934920,-1.0110661,0,0
1491934980,-0.51361316,0,0
1491935040,-0.7336398,0,0
1491935100,-1.5499725,0,0
1491935160,-0.58695537,0,0
1491935220,-0.27764282,0,0
1491935280,-0.8293047,0,0
1491935340,-0.90583515,0,0
1491935400,-0.9154018,0,0
1491935460,-0.70813006,0,0
1491935520,-1.1194847,0,0
1491935580,-0.7750945,0,0
1491935640,-0.88032484,0,0
1491935700,-0.44345924,0,0
1491935760,-1.406477,0,0
1491935820,-0.83568245,0,0
1491935880,-0.4817257,0,0
1491935940,-0.45621473,0,0
1491936000,-0.82611525,0,0
1491936060,-0.91859066,0,0
1491936120,-0.90583515,0,0
1491936180,-0.8420596,0,1
1491936240,-0.778284,0,0
1491936300,-0.22024436,0,0
1491936360,-0.22981036,0,0
1491936420,0.5897106,0,0
1491936480,0.20705462,0,0
1491936540,-0.6602976,0,0
1491936600,-0.90902406,0,0
1491936660,-1.495763,0,0
1491936720,-0.8739477,0,0
1491936780,-0.9951217,0,0
1491936840,-0.98236686,0,0
1491936900,-0.74958473,0,0
1491936960,-1.0684639,0,0
1491937020,-0.5455019,0,0
1491937080,-1.0971632,0,0
1491937140,-1.4798192,0,0
1491937200,-0.9154018,0,0
1491937260,-0.64435387,0,0
1491937320,-0.9696114,0,0
1491937380,-0.62522185,0,0
1491937440,-1.2629808,0,0
1491937500,-1.0397648,0,0
1491937560,-0.5423124,0,0
1491937620,-0.29677483,0,0
1491937680,-1.0812194,0,0
1491937740,-0.7463953,0,0
1491937800,-1.4160429,0,0
1491937860,-0.46578196,0,0
1491937920,-0.8037937,0,0
1491937980,-0.82292694,0,0
1491938040,-0.8293047,0,0
1491938100,-0.48810342,0,0
1491938160,-1.100352,0,0
1491938220,-0.34779555,0,0
1491938280,-1.2502259,0,0
1491938340,-0.68580854,0,0
1491938400,-1.3235681,0,0
1491938460,-0.5104249,0,0
1491938520,-0.6921863,0,0
1491938580,-0.5997109,0,0
1491938640,-0.7336398,0,0
1491938700,-0.87075883,0,0
1491938760,-0.778284,0,0
1491938820,-0.89626914,0,0
1491938880,-0.9472899,0,0
1491938940,-0.7272633,0,0
1491939000,-0.9951217,0,0
1491939060,-0.395628,0,0
1491939120,-0.19154513,0,0
1491939180,-1.2980578,0,0
1491939240,-0.64116555,0,0
1491939300,-0.8643811,0,0
1491939360,-1.2215267,0,0
1491939420,-0.70813006,0,0
1491939480,-0.38925025,0,0
1491939540,-0.6156546,0,0
1491939600,-0.6602976,0,0
1491939660,-0.8771365,0,0
1491939720,-1.5595391,0,0
1491939780,-1.2406594,0,0
1491939840,-0.63478786,0,0
1491939900,-1.2342815,0,0
1491939960,-0.56782335,0,0
1491940020,0.034860447,0,0
1491940080,-0.14052442,0,0
1491940140,-0.1628459,0,0
1491940200,-0.7750945,0,0
1491940260,-0.4179495,0,0
1491940320,-0.6092769,0,0
1491940380,-0.85481447,0,0
1491940440,-0.63478786,0,0
1491940500,-1.2279038,0,0
1491940560,-0.39881626,0,0
1491940620,-1.0078772,0,0
1491940680,-0.8739477,0,0
1491940740,-0.8835137,0,0
1491940800,-0.75277305,0,0
1491940860,-1.2215267,0,0
1491940920,-0.74001753,0,0
1491940980,-0.42113775,0,0
1491941040,-1.2119601,0,0
1491941100,-0.7559625,0,0
1491941160,-0.13095719,0,0
1491941220,-0.35098502,0,0
1491941280,-0.9951217,0,0
1491941340,-0.21705487,0,0
1491941400,-1.3076237,0,0
1491941460,-0.37649477,0,0
1491941520,-0.63478786,0,0
1491941580,-1.100352,0,0
1491941640,-0.78147227,0,0
1491941700,-0.75277305,0,0
1491941760,-0.2999643,0,0
1491941820,-0.84524846,0,0
1491941880,-0.9983106,0,0
1491941940,-0.68580854,0,0
1491942000,-0.7463953,0,0
1491942060,-0.44345924,0,0
1491942120,-0.7208855,0,0
1491942180,-1.4511199,0,0
1491942240,-1.1035409,0,0
1491942300,-0.7113183,0,0
1491942360,-0.87075883,0,0
1491942420,-1.058898,0,0
1491942480,-0.6602976,0,0
1491942540,-0.022538012,0,0
1491942600,-0.74001753,0,0
1491942660,-0.24894358,0,0
1491942720,-0.42751548,0,0
1491942780,-0.44345924,0,0
1491942840,-0.7559625,0,0
1491942900,-1.4734414,0,0
1491942960,-0.3414178,0,0
1491943020,-0.74958473,0,0
1491943080,-0.5965226,0,0
1491943140,-0.17878965,0,0
1491943200,-0.9951217,0,0
1491943260,-1.2853023,0,0
1491943320,-1.0014995,0,0
1491943380,-0.77190626,0,0
1491943440,-0.5423124,0,0
1491943500,-0.9122129,0,0
1491943560,-1.0684639,0,0
1491943620,-1.5659169,0,0
1491943680,-0.8197375,0,0
1491943740,-0.6634871,0,0
1491943800,-1.2279038,0,0
1491943860,-0.979178,0,0
1491943920,-0.64435387,0,0
1491943980,-1.0270098,0,0
1491944040,0.03804871,0,0
1491944100,0.2612648,0,0
1491944160,-0.75277305,0,0
1491944220,-1.2566031,0,0
1491944280,-0.82611525,0,0
1491944340,-0.7145078,0,0
1491944400,-0.8580033,0,0
1491944460,-0.7176961,0,0
1491944520,-0.95366764,0,0
1491944580,-1.607371,0,0
1491944640,-1.1194847,0,0
1491944700,-2.1813543,0,0
1491944760,-1.406477,0,0
1491944820,-0.89945805,0,0
1491944880,-1.3235681,0,0
1491944940,-1.0397648,0,0
1491945000,-0.5965226,0,0
1491945060,-0.88032484,0,0
1491945120,-0.8420596,0,0
1491945180,-1.3586445,0,0
1491945240,-1.2884911,0,0
1491945300,-0.8580033,0,0
1491945360,-0.92815727,0,0
1491945420,-0.6379761,0,0
1491945480,-0.65073156,0,0
1491945540,-1.1418067,0,0
1491945600,-0.88989145,0,0
1491945660,-1.4000992,0,0
1491945720,-1.3108127,0,0
1491945780,-0.82292694,0,0
1491945840,-1.2693585,0,0
1491945900,-1.3044349,0,0
1491945960,-0.44983697,0,0
1491946020,-0.78785,0,0
1491946080,-0.8771365,0,0
1491946140,-0.69537455,0,0
1491946200,-1.2374705,0,0
1491946260,-0.9664225,0,0
1491946320,0.006161217,0,0
1491946380,-0.9377233,0,0
1491946440,-1.0939744,0,0
1491946500,-1.1864498,0,0
1491946560,-1.0014995,0,0
1491946620,-1.1131076,0,0
1491946680,-0.67624253,0,0
1491946740,-0.4179495,0,0
1491946800,-1.144995,0,0
1491946860,-1.0971632,0,0
1491946920,-1.0078772,0,0
1491946980,-1.483008,0,0
1491947040,-0.7846617,0,0
1491947100,-0.96323365,0,0
1491947160,-1.247037,0,0
1491947220,-1.2884911,0,0
1491947280,-1.6233147,0,0
1491947340,-1.1992046,0,0
1491947400,-1.170506,0,0
1491947460,-1.180072,0,0
1491947520,-1.0142543,0,0
1491947580,-0.95047873,0,0
1491947640,-0.74958473,0,0
1491947700,-0.9696114,0,0
1491947760,-1.3618333,0,0
1491947820,-0.57738936,0,0
1491947880,-0.5518784,0,0
1491947940,-0.9026469,0,0
1491948000,-1.100352,0,0
1491948060,-1.3522674,0,0
1491948120,-0.9217795,0,0
1491948180,-0.8037937,0,0
1491948240,-0.9855551,0,0
1491948300,-0.5423124,0,0
1491948360,-0.80698323,0,0
1491948420,-1.0397648,0,0
1491948480,-0.55825615,0,0
1491948540,-1.2789246,0,0
1491948600,-1.0174432,0,0
1491948660,-1.0493313,0,0
1491948720,-0.74958473,0,0
1491948780,-1.2279038,0,0
1491948840,-0.778284,0,0
1491948900,-0.5805777,0,0
1491948960,-0.6921863,0,0
1491949020,-0.75915074,0,0
1491949080,-0.56782335,0,0
1491949140,-0.6379761,0,0
1491949200,-0.75277305,0,0
1491949260,-0.7655285,0,0
1491949320,-0.36373928,0,0
1491949380,-1.3395119,0,0
1491949440,-1.144995,0,0
1491949500,-0.9249684,0,0
1491949560,-0.81335974,0,0
1491949620,-1.1736943,0,0
1491949680,-0.97280025,0,0
1491949740,-0.9249684,0,0
1491949800,-1.2534142,0,0
1491949860,-0.67624253,0,0
1491949920,-0.83568245,0,0
1491949980,-0.88032484,0,0
1491950040,-1.2279038,0,0
1491950100,-1.4256096,0,0
1491950160,-1.2534142,0,0
1491950220,-1.0301987,0,0
1491950280,-1.0333875,0,0
1491950340,-0.64116555,0,0
1491950400,-0.7336398,0,0
1491950460,-0.29358655,0,0
1491950520,-1.0971632,0,0
1491950580,-0.5231792,0,0
1491950640,-0.82611525,0,0
1491950700,-0.31909633,0,0
1491950760,-0.8420596,0,0
1491950820,-0.72407377,0,0
1491950880,-0.8611922,0,0
1491950940,-0.6539199,0,0
1491951000,-0.979178,0,0
1491951060,-0.95366764,0,0
1491951120,-0.9568565,0,0
1491951180,-0.8037937,0,0
1491951240,-0.9122129,0,0
1491951300,-1.0397648,0,0
1491951360,-1.1290513,0,0
1491951420,-0.94410104,0,0
1491951480,-1.2342815,0,0
1491951540,-1.0333875,0,0
1491951600,-0.88032484,0,0
1491951660,-0.96323365,0,0
1491951720,-0.33504006,0,0
1491951780,-0.42432722,0,0
1491951840,-0.49447995,0,0
1491951900,-0.92815727,0,0
1491951960,-0.6156546,0,0
1491952020,-0.74001753,0,0
1491952080,-0.9696114,0,0
1491952140,-0.88670254,0,0
1491952200,-0.8420596,0,0
1491952260,-0.40200573,0,0
1491952320,-0.7846617,0,0
1491952380,-0.74320704,0,0
1491952440,-0.56782335,0,0
1491952500,-0.4594042,0,0
1491952560,-0.72407377,0,0
1491952620,-0.5933331,0,0
1491952680,-1.0780306,0,0
1491952740,-0.31909633,0,0
1491952800,-0.979178,0,0
1491952860,-0.68580854,0,0
1491952920,-1.0078772,0,0
1491952980,-0.78785,0,0
1491953040,-1.483008,0,0
1491953100,-0.96004474,0,0
1491953160,-0.8037937,0,0
1491953220,-0.6539199,0,0
1491953280,-0.7463953,0,0
1491953340,-0.988744,0,0
1491953400,-0.88670254,0,0
1491953460,-0.62522185,0,0
1491953520,-0.89626914,0,0
1491953580,-1.0875971,0,0
1491953640,-1.090786,0,0
1491953700,-0.8771365,0,0
1491953760,-0.9855551,0,0
1491953820,-0.19792287,0,0
1491953880,-0.4179495,0,0
1491953940,-0.2680756,0,0
1491954000,-0.7942277,0,0
1491954060,-0.40200573,0,0
1491954120,-1.0748417,0,0
1491954180,-0.95366764,0,0
1491954240,-0.7655285,0,0
1491954300,-0.386062,0,0
1491954360,-0.70813006,0,0
1491954420,-0.1628459,0,0
1491954480,-0.1628459,0,0
1491954540,-0.386062,0,0
1491954600,-0.93453443,0,0
1491954660,-0.3318518,0,0
1491954720,-0.8611922,0,0
1491954780,-0.62203234,0,0
1491954840,-0.95366764,0,0
1491954900,-0.29039708,0,0
1491954960,-0.8580033,0,0
1491955020,0.21024409,0,0
1491955080,-0.028915754,0,0
1491955140,0.034860447,0,0
1491955200,-0.395628,0,0
1491955260,-0.032105234,0,0
1491955320,-0.35736278,0,0
1491955380,-0.22343262,0,0
1491955440,0.39200547,0,0
1491955500,0.72045124,0,0
1491955560,-0.4594042,0,0
1491955620,0.022104964,0,0
1491955680,-0.43389323,0,0
1491955740,0.12733465,0,0
1491955800,-0.386062,0,0
1491955860,0.3983832,0,0
1491955920,-0.14371267,0,0
1491955980,0.36011675,0,0
1491956040,0.14009014,0,0
1491956100,-0.19154513,0,0
1491956160,-0.24256584,0,0
1491956220,0.5929001,0,0
1491956280,0.41751522,0,0
1491956340,0.09544717,0,0
1491956400,0.07631394,0,0
1491956460,-0.079936475,0,0
1491956520,0.18154486,0,0
1491956580,-0.012972008,0,0
1491956640,-0.28083107,0,0
1491956700,-0.2361881,0,0
1491956760,0.38562772,0,0
1491956820,0.43664846,0,0
1491956880,0.87032515,0,0
1491956940,0.079503424,0,0
1491957000,-0.17878965,0,0
1491957060,0.13690189,0,0
1491957120,0.23256558,0,0
1491957180,0.39519373,0,0
1491957240,0.65029734,0,0
1491957300,0.325041,0,0
1491957360,0.27402028,0,0
1491957420,-0.067182206,0,0
1491957480,-0.0034060036,0,0
1491957540,0.16878937,0,0
1491957600,0.30271953,0,0
1491957660,0.44940394,0,0
1491957720,0.39200547,0,0
1491957780,-0.5423124,0,0
1491957840,-0.15327868,0,0
1491957900,-0.21386662,0,0
1491957960,0.4940469,0,0
1491958020,0.7810392,0,0
1491958080,-0.05123724,0,0
1491958140,0.057181936,0,0
1491958200,-0.47215846,0,0
1491958260,-0.070370466,0,0
1491958320,-0.405194,0,0
1491958380,0.34098476,0,0
1491958440,-0.2266221,0,0
1491958500,0.5992766,0,0
1491958560,-0.09269196,0,0
1491958620,0.2708308,0,0
1491958680,-0.26169786,0,0
1491958740,0.8352482,0,0
1491958800,0.16560112,0,0
1491958860,0.39200547,0,0
1491958920,-0.31271857,0,0
1491958980,0.8320599,0,0
1491959040,-0.032105234,0,0
1491959100,1.0074435,0,0
1491959160,0.74277276,0,0
1491959220,0.1879226,0,0
1491959280,0.053992458,0,0
1491959340,0.76190597,0,0
1491959400,0.13052414,0,0
1491959460,0.388816,0,0
1491959520,0.8543814,0,0
1491959580,-0.17560017,0,0
1491959640,0.3377953,0,0
1491959700,-0.33822954,0,0
1491959760,0.45896992,0,0
1491959820,0.1974886,0,0
1491959880,0.51318014,0,0
1491959940,0.26445308,0,0
1491960000,0.1974886,0,0
1491960060,-0.022538012,0,0
1491960120,0.034860447,0,0
1491960180,0.5259344,0,0
1491960240,0.10820265,0,0
1491960300,0.28039682,0,0
1491960360,-0.30315256,0,0
1491960420,0.22618784,0,0
1491960480,0.0699362,0,0
1491960540,0.34098476,0,0
1491960600,0.29953003,0,0
1491960660,0.6439208,0,0
1491960720,0.11139092,0,0
1491960780,0.25488707,0,0
1491960840,0.87989116,0,0
1491960900,0.15603389,0,0
1491960960,1.0680302,0,0
1491961020,0.37287223,0,0
1491961080,0.3377953,0,0
1491961140,0.4749137,0,0
1491961200,0.37287223,0,0
1491961260,0.5705774,0,0
1491961320,0.3154738,0,0
1491961380,0.27402028,0,1
1491961440,0.23256558,0,0
1491961500,-0.30634204,0,0
1491961560,-0.15646815,0,0
1491961620,0.29634178,0,0
1491961680,-0.00021652451,0,0
1491961740,0.11776866,0,0
1491961800,-0.5550679,0,0
1491961860,0.057181936,0,0
1491961920,-0.079936475,0,0
1491961980,0.6630528,0,0
1491962040,-0.16603416,0,0
1491962100,0.16241163,0,0
1491962160,0.0603702,0,0
1491962220,0.25807533,0,0
1491962280,0.16560112,0,0
1491962340,0.7491505,0,0
1491962400,0.32185152,0,0
1491962460,0.4302707,0,0
1491962520,0.8384364,0,0
1491962580,0.24213158,0,0
1491962640,0.7108853,0,0
1491962700,0.4079492,0,0
1491962760,0.388816,0,0
1491962820,0.21024409,0,0
1491962880,0.51955664,0,0
1491962940,-0.11182518,0,0
1491963000,0.4717254,0,0
1491963060,0.14009014,0,0
1491963120,-0.09269196,0,1
1491963180,-0.32547405,0,0
1491963240,-0.0065942663,0,0
1491963300,0.20067687,0,0
1491963360,0.44302619,0,0
1491963420,0.2708308,0,0
1491963480,-0.30634204,0,0
1491963540,0.50999063,0,0
1491963600,0.025293225,0,0
1491963660,0.6534868,0,0
1491963720,0.54187936,0,0
1491963780,0.0603702,0,0
1491963840,-0.3414178,0,0
1491963900,-0.09588022,0,0
1491963960,0.028482705,0,0
1491964020,0.7682837,0,0
1491964080,0.61522156,0,0
1491964140,-0.20111114,0,0
1491964200,-0.009783746,0,0
1491964260,-0.15327868,0,0
1491964320,0.5737668,0,0
1491964380,0.73320675,0,0
1491964440,0.33141753,0,0
1491964500,0.022104964,0,0
1491964560,0.46534768,0,0
1491964620,0.74277276,0,0
1491964680,0.8639474,0,0
1491964740,1.0042541,0,0
1491964800,0.31866327,0,0
1491964860,0.6630528,0,0
1491964920,0.7459622,0,0
1491964980,0.25807533,0,0
1491965040,0.5386899,0,0
1491965100,-0.0065942663,0,0
1491965160,-0.21067713,0,0
1491965220,0.68856376,0,0
1491965280,0.39519373,0,0
1491965340,0.3569285,0,0
1491965400,0.4940469,0,0
