timestamp,value,label,missing
1501762500,-0.47225344,0,0
1501762560,-1.238124,0,0
1501762620,-0.8722079,0,0
1501762680,-1.1416811,0,0
1501762740,-0.37297437,0,0
1501762800,-0.8608625,0,0
1501762860,-1.1842299,0,0
1501762920,-0.98850775,0,0
1501762980,-0.43254182,0,0
1501763040,-0.9317764,0,0
1501763100,-0.7615824,0,0
1501763160,0.029816179,0,0
1501763220,-0.65663004,0,0
1501763280,-0.7048521,0,0
1501763340,-0.6849952,0,0
1501763400,-0.11768383,0,0
1501763460,-0.84384274,0,0
1501763520,-0.9970171,0,0
1501763580,-0.8920648,0,0
1501763640,-0.557351,0,0
1501763700,-0.59422547,0,0
1501763760,-0.69066846,0,0
1501763820,-0.8892276,0,0
1501763880,-0.6254278,0,0
1501763940,-1.0310555,0,0
1501764000,-0.52047545,0,0
1501764060,-0.71052426,0,0
1501764120,-0.5857161,0,0
1501764180,-0.8722079,0,0
1501764240,-0.57153356,0,0
1501764300,-0.7020149,0,0
1501764360,-0.11484774,0,0
1501764420,-0.9828345,0,0
1501764480,-0.2538395,0,0
1501764540,-0.36162788,0,0
1501764600,-0.59422547,0,0
1501764660,-1.1246624,0,0
1501764720,-0.8126405,0,0
1501764780,-0.8523521,0,0
1501764840,-1.0594217,0,0
1501764900,-0.73889047,0,0
1501764960,-0.7615824,0,0
1501765020,-0.73889047,0,0
1501765080,-1.138845,0,0
1501765140,-0.8580253,0,0
1501765200,-0.21696396,0,0
1501765260,-1.1927391,0,0
1501765320,-0.6849952,0,0
1501765380,-0.5601871,0,0
1501765440,-0.5857161,0,0
1501765500,-1.1019694,0,0
1501765560,-0.6084091,0,0
1501765620,-0.3474453,0,0
1501765680,-0.8636986,0,0
1501765740,-0.54033124,0,0
1501765800,-0.97999734,0,0
1501765860,-0.31056976,0,0
1501765920,-1.0253823,0,0
1501765980,-1.0736042,0,0
1501766040,-0.9516322,0,0
1501766100,-0.77860206,0,0
1501766160,-0.8296602,0,0
1501766220,-0.5119661,0,0
1501766280,-0.45807087,0,0
1501766340,-0.25951168,0,0
1501766400,-0.7417266,0,0
1501766460,0.11207659,0,0
1501766520,-0.7672556,0,0
1501766580,-0.3701383,0,0
1501766640,-0.7445637,0,0
1501766700,0.21135673,0,0
1501766760,-0.93744963,0,0
1501766820,-0.50061965,0,0
1501766880,-0.75307304,0,0
1501766940,-0.11768383,0,0
1501767000,-1.1984124,0,0
1501767060,-0.775766,0,0
1501767120,-0.65663004,0,0
1501767180,-0.3899941,0,0
1501767240,-0.7814382,0,0
1501767300,-0.5176383,0,0
1501767360,-0.70768815,0,0
1501767420,-0.8211509,0,0
1501767480,-1.0480752,0,0
1501767540,-0.34460923,0,0
1501767600,-1.0594217,0,0
1501767660,-0.9828345,0,0
1501767720,-0.679323,0,0
1501767780,-0.29922438,0,0
1501767840,-0.9034102,0,0
1501767900,-0.5062929,0,0
1501767960,-0.5601871,0,0
1501768020,-0.47225344,0,0
1501768080,-0.7871114,0,0
1501768140,-0.34460923,0,0
1501768200,-0.6424475,0,0
1501768260,-0.8863916,0,0
1501768320,-0.79278463,0,0
1501768380,-0.48359993,0,0
1501768440,-0.6963417,0,0
1501768500,-1.070767,0,0
1501768560,-0.54600453,0,0
1501768620,-0.6112452,0,0
1501768680,-0.923266,0,0
1501768740,-0.9771613,0,0
1501768800,-0.035424497,0,0
1501768860,-0.6225917,0,0
1501768920,-0.94028574,0,0
1501768980,-0.12052099,0,0
1501769040,-1.0650939,0,0
1501769100,-0.71336144,0,0
1501769160,-0.8580253,0,0
1501769220,-0.44105223,0,0
1501769280,-0.84951603,0,0
1501769340,-0.37297437,0,0
1501769400,-0.7871114,0,0
1501769460,-0.8381695,0,0
1501769520,-0.9970171,0,0
1501769580,-0.26802206,0,0
1501769640,-0.04109774,0,0
1501769700,-0.75590914,0,0
1501769760,-0.12052099,0,0
1501769820,-0.3701383,0,0
1501769880,-0.3814837,0,0
1501769940,-0.27085817,0,0
1501770000,0.1319324,0,0
1501770060,-0.4098499,0,0
1501770120,-0.38432086,0,0
1501770180,-0.6339382,0,0
1501770240,-0.64812076,0,0
1501770300,-0.6254278,0,0
1501770360,-0.77292883,0,0
1501770420,-0.18292558,0,0
1501770480,-1.0537485,0,0
1501770540,-0.59706265,0,0
1501770600,-0.77860206,0,0
1501770660,-0.35311857,0,0
1501770720,-0.99417996,0,0
1501770780,-0.42403248,0,0
1501770840,0.018470773,0,0
1501770900,-0.5119661,0,0
1501770960,-0.36446506,0,0
1501771020,-0.47225344,0,0
1501771080,-0.035424497,0,0
1501771140,-0.6112452,0,0
1501771200,-0.6991788,0,0
1501771260,-0.53182197,0,0
1501771320,-0.48643708,0,0
1501771380,-0.97148806,0,0
1501771440,-0.18008842,0,0
1501771500,-0.3701383,0,0
1501771560,-0.5601871,0,0
1501771620,-0.97999734,0,0
1501771680,-0.44956154,0,0
1501771740,-0.56586033,0,0
1501771800,-0.73321724,0,0
1501771860,-0.91759384,0,0
1501771920,-0.3587918,0,0
1501771980,-0.40701276,0,0
1501772040,-0.58855224,0,0
1501772100,-0.71336144,0,0
1501772160,0.1404428,0,0
1501772220,-0.3304256,0,0
1501772280,-0.23681977,0,0
1501772340,-0.6708126,0,0
1501772400,-0.097828016,0,0
1501772460,-1.019709,0,0
1501772520,-0.9487951,0,0
1501772580,-1.0168729,0,0
1501772640,-0.99134386,0,0
1501772700,-0.2538395,0,0
1501772760,-1.3005286,0,0
1501772820,-0.77292883,0,0
1501772880,-0.7615824,0,0
1501772940,-0.9261032,0,0
1501773000,-1.1473542,0,0
1501773060,-0.32191625,0,0
1501773120,-0.54316735,0,0
1501773180,-0.7984579,0,0
1501773240,-0.7417266,0,0
1501773300,-0.09499193,0,0
1501773360,-0.4921103,0,0
1501773420,-0.5601871,0,0
1501773480,-0.9743241,0,0
1501773540,-0.31340694,0,0
1501773600,-0.63961035,0,0
1501773660,-0.71336144,0,0
1501773720,-1.1274985,0,0
1501773780,-0.2141268,0,0
1501773840,-0.9147567,0,0
1501773900,-0.61408126,0,0
1501773960,-1.1558636,0,0
1501774020,-0.3814837,0,0
1501774080,-0.7672556,0,0
1501774140,-0.29355112,0,0
1501774200,-0.8098044,0,0
1501774260,-0.8069672,0,0
1501774320,-0.4977825,0,0
1501774380,-0.57153356,0,0
1501774440,-0.6197545,0,0
1501774500,-0.8580253,0,0
1501774560,-0.23398261,0,0
1501774620,-0.43254182,0,0
1501774680,-0.5686964,0,0
1501774740,-0.8608625,0,0
1501774800,-0.40701276,0,0
1501774860,-0.83533347,0,0
1501774920,-0.5488406,0,0
1501774980,-0.8665357,0,0
1501775040,-0.7218707,0,0
1501775100,-0.6736498,0,0
1501775160,-0.6764859,0,0
1501775220,-1.2920188,0,0
1501775280,-0.9998532,0,0
1501775340,-0.79278463,0,0
1501775400,-0.4552348,0,0
1501775460,-0.78427535,0,0
1501775520,-0.8722079,0,0
1501775580,-1.2806728,0,0
1501775640,-0.30489653,0,0
1501775700,-0.5488406,0,0
1501775760,-0.5545138,0,0
1501775820,-0.9573055,0,0
1501775880,-0.727544,0,0
1501775940,-1.2835094,0,0
1501776000,-0.41552317,0,0
1501776060,-1.4225006,0,0
1501776120,-1.1558636,0,0
1501776180,-1.0225462,0,0
1501776240,-1.3033652,0,0
1501776300,-1.2040856,0,0
1501776360,-1.164374,0,0
1501776420,-1.1927391,0,0
1501776480,-1.6607715,0,0
1501776540,-1.6295692,0,0
1501776600,-1.0650939,0,0
1501776660,-0.5488406,0,0
1501776720,-1.4111542,0,0
1501776780,-1.0962962,0,0
1501776840,-1.360096,0,0
1501776900,-0.36730114,0,0
1501776960,-0.93744963,0,0
1501777020,-0.7473998,0,0
1501777080,-1.3799518,0,0
1501777140,-1.4026448,0,0
1501777200,-1.5132704,0,0
1501777260,-0.94028574,0,0
1501777320,-1.1558636,0,0
1501777380,-0.923266,0,0
1501777440,-1.43101,0,0
1501777500,-1.2211049,0,0
1501777560,-0.93744963,0,0
1501777620,-0.6339382,0,0
1501777680,-0.6424475,0,0
1501777740,-0.9828345,0,0
1501777800,-1.0650939,0,0
1501777860,-1.360096,0,0
1501777920,-1.0480752,0,0
1501777980,-1.1189891,0,0
1501778040,-0.43537897,0,0
1501778100,-0.7048521,0,0
1501778160,-0.6651394,0,0
1501778220,-1.7572144,0,0
1501778280,-1.323221,0,0
1501778340,-1.4763948,0,0
1501778400,-0.8580253,0,0
1501778460,-1.164374,0,0
1501778520,-0.9487951,0,0
1501778580,-1.0026903,0,0
1501778640,-1.5870209,0,0
1501778700,-1.6097133,0,0
1501778760,-1.2778362,0,0
1501778820,-1.0877868,0,0
1501778880,-0.31056976,0,0
1501778940,-1.3998082,0,0
1501779000,-0.73889047,0,0
1501779060,-1.7401947,0,0
1501779120,-1.5189435,0,0
1501779180,-1.8167819,0,0
1501779240,-1.1019694,0,0
1501779300,-1.6153866,0,0
1501779360,-1.2835094,0,0
1501779420,-1.6295692,0,0
1501779480,-1.334567,0,0
1501779540,-1.638079,0,0
1501779600,-1.8479842,0,0
1501779660,-1.4225006,0,0
1501779720,-1.7231755,0,0
1501779780,-1.189903,0,0
1501779840,-1.6465883,0,0
1501779900,-0.77292883,0,0
1501779960,-1.6267325,0,0
1501780020,-1.5444727,0,0
1501780080,-1.552982,0,0
1501780140,-1.3374035,0,0
1501780200,-1.7657237,0,0
1501780260,-1.4820681,0,0
1501780320,-1.5217797,0,0
1501780380,-0.7020149,0,0
1501780440,-1.1246624,0,0
1501780500,-0.4552348,0,0
1501780560,-1.045238,0,0
1501780620,-0.9317764,0,0
1501780680,-1.3515867,0,0
1501780740,-1.0537485,0,0
1501780800,-1.4678855,0,0
1501780860,-1.0083636,0,0
1501780920,-0.8920648,0,0
1501780980,-1.5444727,0,0
1501781040,-1.0367287,0,0
1501781100,-1.4225006,0,0
1501781160,-1.445193,0,0
1501781220,-1.552982,0,0
1501781280,-1.2806728,0,0
1501781340,-1.5813477,0,0
1501781400,-1.5841843,0,0
1501781460,-1.4962512,0,0
1501781520,-1.1955757,0,0
1501781580,-1.3147112,0,0
1501781640,-0.9346125,0,0
1501781700,-1.3260577,0,0
1501781760,-1.4593756,0,0
1501781820,-1.6692808,0,0
1501781880,-1.3572594,0,0
1501781940,-1.7940894,0,0
1501782000,-1.419664,0,0
1501782060,-1.5246164,0,0
1501782120,-1.0111997,0,0
1501782180,-0.7644195,0,0
1501782240,-1.4480296,0,0
1501782300,-1.3459134,0,0
1501782360,-1.1615368,0,0
1501782420,-1.5189435,0,0
1501782480,-0.8410067,0,0
1501782540,-0.8892276,0,0
1501782600,-1.2721629,0,0
1501782660,-1.3459134,0,0
1501782720,-1.3714426,0,0
1501782780,-1.904715,0,0
1501782840,-1.3884617,0,0
1501782900,-1.4622122,0,0
1501782960,-0.9487951,0,0
1501783020,-1.6607715,0,0
1501783080,-1.1870664,0,0
1501783140,-1.7316854,0,0
1501783200,-1.3147112,0,0
1501783260,-2.1089475,0,0
1501783320,-1.638079,0,0
1501783380,-2.418132,0,0
1501783440,-1.6834639,0,0
1501783500,-2.103274,0,0
1501783560,-2.2167363,0,0
1501783620,-1.7316854,0,0
1501783680,-1.708993,0,0
1501783740,-1.5047605,0,0
1501783800,-1.6607715,0,0
1501783860,-0.7048521,0,0
1501783920,-0.9346125,0,0
1501783980,-0.8863916,0,0
1501784040,-0.7814382,0,0
1501784100,-1.0622578,0,0
1501784160,-0.90057415,0,0
1501784220,-0.54316735,0,0
1501784280,-1.3288943,0,0
1501784340,-1.0877868,0,0
1501784400,-0.9346125,0,0
1501784460,-1.4168274,0,0
1501784520,-1.5473087,0,0
1501784580,-1.2693263,0,0
1501784640,-1.2920188,0,0
1501784700,-1.1672101,0,0
1501784760,-1.3686059,0,0
1501784820,-0.75590914,0,0
1501784880,-1.445193,0,0
1501784940,-0.9090834,0,0
1501785000,-1.7203388,0,0
1501785060,-1.3686059,0,0
1501785120,-1.6437517,0,0
1501785180,-1.067931,0,0
1501785240,-1.0594217,0,0
1501785300,-1.3572594,0,0
1501785360,-1.6976465,0,0
1501785420,-1.3175478,0,0
1501785480,-1.3515867,0,0
1501785540,-0.97148806,0,0
1501785600,-1.6125499,0,0
1501785660,-1.2920188,0,0
1501785720,-1.4962512,0,0
1501785780,-0.4098499,0,0
1501785840,-1.2778362,0,0
1501785900,-1.5614918,0,0
1501785960,-1.0111997,0,0
1501786020,-0.7161975,0,0
1501786080,-1.2749995,0,0
1501786140,-0.7956218,0,0
1501786200,-0.7814382,0,0
1501786260,-0.8098044,0,0
1501786320,-1.0934601,0,0
1501786380,-1.252307,0,0
1501786440,-0.94312185,0,0
1501786500,-1.3260577,0,0
1501786560,-0.7899486,0,0
1501786620,-1.8423109,0,0
1501786680,-1.5246164,0,0
1501786740,-1.7288487,0,0
1501786800,-2.1429858,0,0
1501786860,-2.1202934,0,0
1501786920,-1.9813021,0,0
1501786980,-2.0834184,0,0
1501787040,-2.1458223,0,0
1501787100,-1.9784656,0,0
1501787160,-1.6948098,0,0
1501787220,-1.8990422,0,0
1501787280,-2.412459,0,0
1501787340,-1.3459134,0,0
1501787400,-1.9217347,0,0
1501787460,-0.4949464,0,0
1501787520,-1.0906229,0,0
1501787580,-1.1416811,0,0
1501787640,-1.0111997,0,0
1501787700,-1.1757205,0,0
1501787760,-0.66797656,0,0
1501787820,-0.29355112,0,0
1501787880,-1.3487501,0,0
1501787940,-1.2239414,0,0
1501788000,-0.75307304,0,0
1501788060,-1.5331261,0,0
1501788120,-1.4225006,0,0
1501788180,-1.2296146,0,0
1501788240,-1.5586553,0,0
1501788300,-1.3033652,0,0
1501788360,-1.2466339,0,0
1501788420,-1.7033197,0,0
1501788480,-1.5302895,0,0
1501788540,-0.94028574,0,0
1501788600,-1.8479842,0,0
1501788660,-1.189903,0,0
1501788720,-1.4139907,0,0
1501788780,-1.1757205,0,0
1501788840,-1.1445181,0,0
1501788900,-0.80129397,0,0
1501788960,-1.2749995,0,0
1501789020,-1.070767,0,0
1501789080,-1.2239414,0,0
1501789140,-1.1757205,0,0
1501789200,-1.7401947,0,0
1501789260,-0.8920648,0,0
1501789320,-0.9573055,0,0
1501789380,-0.08080936,0,0
1501789440,-1.1445181,0,0
1501789500,-1.4253372,0,0
1501789560,-1.4735588,0,0
1501789620,-0.9062474,0,0
1501789680,-0.7247079,0,0
1501789740,0.018470773,0,0
1501789800,0.04683591,0,0
1501789860,-1.4366832,0,0
1501789920,-0.29922438,0,0
1501789980,-0.73038006,0,0
1501790040,-0.8324963,0,0
1501790100,-1.0736042,0,0
1501790160,-1.3175478,0,0
1501790220,-2.0635626,0,0
1501790280,-1.7146657,0,0
1501790340,-1.9500998,0,0
1501790400,-1.8394743,0,0
1501790460,-1.8621668,0,0
1501790520,-1.6465883,0,0
1501790580,-1.6210593,0,0
1501790640,-1.7118291,0,0
1501790700,-1.456539,0,0
1501790760,-1.7203388,0,0
1501790820,-0.9346125,0,0
1501790880,-1.2296146,0,0
1501790940,-0.8608625,0,0
1501791000,-1.8962057,0,0
1501791060,-0.30206046,0,0
1501791120,0.1404428,0,0
1501791180,-0.5828801,0,0
1501791240,-0.1602326,0,0
1501791300,-0.87788117,0,0
1501791360,-0.21980004,0,0
1501791420,0.15462537,0,0
1501791480,-0.29071397,0,0
1501791540,-0.3701383,0,0
1501791600,0.20568348,0,0
1501791660,-0.97999734,0,0
1501791720,-0.8920648,0,0
1501791780,-1.1360078,0,0
1501791840,-1.3118745,0,0
1501791900,-0.7360533,0,0
1501791960,-0.31056976,0,0
1501792020,-1.263653,0,0
1501792080,-0.59138936,0,0
1501792140,-1.4792315,0,0
1501792200,-1.5246164,0,0
1501792260,-1.3572594,0,0
1501792320,-1.3856251,0,0
1501792380,-0.8154776,0,0
1501792440,-0.44105223,0,0
1501792500,-1.3884617,0,0
1501792560,-0.84951603,0,0
1501792620,-1.1501914,0,0
1501792680,-0.0042222003,0,0
1501792740,-1.1473542,0,0
1501792800,-0.8807183,0,0
1501792860,-1.2040856,0,0
1501792920,-0.75590914,0,0
1501792980,-0.012731524,0,0
1501793040,-1.0338926,0,0
1501793100,-1.1672101,0,0
1501793160,-0.90057415,0,0
1501793220,-0.2765314,0,0
1501793280,0.12625915,0,0
1501793340,-0.060953554,0,0
1501793400,-0.46090803,0,0
1501793460,-1.5246164,0,0
1501793520,-0.3928302,0,0
1501793580,-0.9856706,0,0
1501793640,-0.7644195,0,0
1501793700,-0.7615824,0,0
1501793760,-0.653794,0,0
1501793820,-1.638079,0,0
1501793880,-1.6976465,0,0
1501793940,-1.7770703,0,0
1501794000,-2.2791405,0,0
1501794060,-2.264958,0,0
1501794120,-1.8820225,0,0
1501794180,-1.8962057,0,0
1501794240,-1.9614463,0,0
1501794300,-2.219573,0,0
1501794360,-1.8621668,0,0
1501794420,-1.822455,0,0
1501794480,-1.3260577,0,0
1501794540,-1.8451475,0,0
1501794600,-1.6692808,0,0
1501794660,-0.54600453,0,0
1501794720,-0.50345576,0,0
1501794780,-0.53182197,0,0
1501794840,0.06669172,0,0
1501794900,-1.0424019,0,0
1501794960,0.08371145,0,0
1501795020,-0.2651849,0,0
1501795080,-0.34460923,0,0
1501795140,-0.6708126,0,0
1501795200,-0.7615824,0,0
1501795260,-1.5047605,0,0
1501795320,-1.3033652,0,0
1501795380,-1.1303356,0,0
1501795440,-0.89490086,0,0
1501795500,-0.56586033,0,0
1501795560,-0.93744963,0,0
1501795620,-0.6027359,0,0
1501795680,-0.8183137,0,0
1501795740,-1.1842299,0,0
1501795800,-1.8479842,0,0
1501795860,-1.0480752,0,0
1501795920,-1.7118291,0,0
1501795980,-1.2863455,0,0
1501796040,-0.7700928,0,0
1501796100,-1.5217797,0,0
1501796160,-1.419664,0,0
1501796220,-1.1927391,0,0
1501796280,-0.52331156,0,0
1501796340,-1.1416811,0,0
1501796400,-0.93744963,0,0
1501796460,-1.3260577,0,0
1501796520,-1.2466339,0,0
1501796580,0.194337,0,0
1501796640,-0.56586033,0,0
1501796700,-1.5870209,0,0
1501796760,-1.1700473,0,0
1501796820,-1.0225462,0,0
1501796880,-1.1048065,0,0
1501796940,-1.2948554,0,0
1501797000,-0.7360533,0,0
1501797060,-1.2806728,0,0
1501797120,-0.50345576,0,0
1501797180,-1.2296146,0,0
1501797240,-1.1473542,0,0
1501797300,-1.1927391,0,0
1501797360,-1.1303356,0,0
1501797420,-2.301833,0,0
1501797480,-1.8167819,0,0
1501797540,-1.4111542,0,0
1501797600,-1.6806272,0,0
1501797660,-1.9444271,0,0
1501797720,-1.5870209,0,0
1501797780,-1.8962057,0,0
1501797840,-2.046543,0,0
1501797900,-1.6352423,0,0
1501797960,-1.3430768,0,0
1501798020,-1.5558186,0,0
1501798080,-1.1246624,0,0
1501798140,-1.238124,0,0
1501798200,-0.9743241,0,0
1501798260,-0.775766,0,0
1501798320,-0.21980004,0,0
1501798380,-1.0877868,0,0
1501798440,-0.31624302,0,0
1501798500,-1.2466339,0,0
1501798560,-0.060953554,0,0
1501798620,-0.64812076,0,0
1501798680,-0.631101,0,0
1501798740,-0.8636986,0,0
1501798800,-0.71052426,0,0
1501798860,-1.2409606,0,0
1501798920,-1.2239414,0,0
1501798980,-1.1133159,0,0
1501799040,-0.8381695,0,0
1501799100,-1.2324513,0,0
1501799160,0.015633611,0,0
1501799220,-1.0849496,0,0
1501799280,-0.4211964,0,0
1501799340,-0.6651394,0,0
1501799400,-1.2154316,0,0
1501799460,-1.2125955,0,0
1501799520,-0.84384274,0,0
1501799580,-1.2749995,0,0
1501799640,-0.3502825,0,0
1501799700,-1.045238,0,0
1501799760,-1.1700473,0,0
1501799820,-1.4168274,0,0
1501799880,-0.73038006,0,0
1501799940,-1.189903,0,0
1501800000,-1.1813931,0,0
1501800060,-1.5104338,0,0
1501800120,-0.57436967,0,0
1501800180,-0.9034102,0,0
1501800240,-0.16590585,0,0
1501800300,-1.3856251,0,0
1501800360,-0.5630242,0,0
1501800420,-1.4650489,0,0
1501800480,-0.64812076,0,0
1501800540,-0.7247079,0,0
1501800600,-0.96014154,0,0
1501800660,-1.3572594,0,0
1501800720,-1.1700473,0,0
1501800780,-1.2664896,0,0
1501800840,-1.323221,0,0
1501800900,-1.0622578,0,0
1501800960,-0.40701276,0,0
1501801020,-1.3033652,0,0
1501801080,-0.91759384,0,0
1501801140,-1.5132704,0,0
1501801200,-0.8835544,0,0
1501801260,-1.6863005,0,0
1501801320,-1.5359628,0,0
1501801380,-1.7884161,0,0
1501801440,-1.541636,0,0
1501801500,-1.7628871,0,0
1501801560,-1.045238,0,0
1501801620,-1.238124,0,0
1501801680,-0.84951603,0,0
1501801740,-1.4820681,0,0
1501801800,-0.75874627,0,0
1501801860,-1.2296146,0,0
1501801920,-1.189903,0,0
1501801980,-1.0055264,0,0
1501802040,-1.0282193,0,0
1501802100,-1.1218252,0,0
1501802160,-0.5062929,0,0
1501802220,-0.7020149,0,0
1501802280,-0.7048521,0,0
1501802340,-0.5630242,0,0
1501802400,-0.8608625,0,0
1501802460,-1.2608169,0,0
1501802520,-0.85518926,0,0
1501802580,-1.3147112,0,0
1501802640,-1.3118745,0,0
1501802700,-1.1615368,0,0
1501802760,-0.99417996,0,0
1501802820,-0.8410067,0,0
1501802880,-1.1360078,0,0
1501802940,-0.509129,0,0
1501803000,-1.2721629,0,0
1501803060,-0.96014154,0,0
1501803120,-1.0537485,0,0
1501803180,-1.1331717,0,0
1501803240,-0.66797656,0,0
1501803300,-0.99134386,0,0
1501803360,-0.43537897,0,0
1501803420,-0.23398261,0,0
1501803480,-0.6849952,0,0
1501803540,-0.5828801,0,0
1501803600,-0.77860206,0,0
1501803660,-1.2749995,0,0
1501803720,-0.9998532,0,0
1501803780,-1.5841843,0,0
1501803840,-1.1246624,0,0
1501803900,-1.0537485,0,0
1501803960,-0.68783236,0,0
1501804020,-1.0168729,0,0
1501804080,-0.7473998,0,0
1501804140,-1.3487501,0,0
1501804200,-0.97148806,0,0
1501804260,-1.4480296,0,0
1501804320,-1.1558636,0,0
1501804380,-1.1757205,0,0
1501804440,-0.5289848,0,0
1501804500,-1.0310555,0,0
1501804560,-0.2141268,0,0
1501804620,-1.5501454,0,0
1501804680,-1.516107,0,0
1501804740,-1.541636,0,0
1501804800,-1.8366376,0,0
1501804860,-0.923266,0,0
1501804920,-1.2806728,0,0
1501804980,-0.63677424,0,0
1501805040,-1.1501914,0,0
1501805100,-1.1019694,0,0
1501805160,0.89780295,0,0
1501805220,-0.90057415,0,0
1501805280,-1.527453,0,0
1501805340,-0.6084091,0,0
1501805400,-1.419664,0,0
1501805460,-0.5545138,0,0
1501805520,-1.3430768,0,0
1501805580,-1.2579803,0,0
1501805640,-1.1785566,0,0
1501805700,-0.9970171,0,0
1501805760,-0.8863916,0,0
1501805820,-0.2453291,0,0
1501805880,-0.5488406,0,0
1501805940,-0.64812076,0,0
1501806000,-0.27085817,0,0
1501806060,-1.1757205,0,0
1501806120,-1.189903,0,0
1501806180,-0.83533347,0,0
1501806240,-0.36730114,0,0
1501806300,-0.7871114,0,0
1501806360,-0.7190347,0,0
1501806420,-0.9970171,0,0
1501806480,-0.9856706,0,0
1501806540,-1.2324513,0,0
1501806600,-0.6225917,0,0
1501806660,-0.5374952,0,0
1501806720,-0.37297437,0,0
1501806780,-0.9317764,0,0
1501806840,-1.0537485,0,0
1501806900,-1.3487501,0,0
1501806960,-0.61691844,0,0
1501807020,-1.1416811,0,0
1501807080,-0.38715693,0,0
1501807140,-0.7020149,0,0
1501807200,-0.54316735,0,0
1501807260,-0.9119206,0,0
1501807320,-0.8636986,0,0
1501807380,-0.6764859,0,0
1501807440,0.11207659,0,0
1501807500,-0.84384274,0,0
1501807560,-0.47792667,0,0
1501807620,-0.97148806,0,0
1501807680,-0.30489653,0,0
1501807740,-0.50061965,0,0
1501807800,-0.08364545,0,0
1501807860,-0.7417266,0,0
1501807920,-0.9034102,0,0
1501807980,-0.85518926,0,0
1501808040,-0.7218707,0,0
1501808100,-0.3701383,0,0
1501808160,-0.6963417,0,0
1501808220,-0.9743241,0,0
1501808280,-1.2863455,0,0
1501808340,-0.7984579,0,0
1501808400,-0.9090834,0,0
1501808460,-0.412686,0,0
1501808520,-1.4707221,0,0
1501808580,-1.456539,0,0
1501808640,-1.7118291,0,0
1501808700,-0.97148806,0,0
1501808760,-1.3033652,0,0
1501808820,-1.4678855,0,0
1501808880,-1.4026448,0,0
1501808940,-1.1218252,0,0
1501809000,-1.3005286,0,0
1501809060,-0.5148022,0,0
1501809120,-1.7487046,0,0
1501809180,-0.96581477,0,0
1501809240,-1.201249,0,0
1501809300,-0.3275895,0,0
1501809360,-0.12619424,0,0
1501809420,-0.015568688,0,0
1501809480,-1.1246624,0,0
1501809540,-0.5176383,0,0
1501809600,-1.1303356,0,0
1501809660,-1.0111997,0,0
1501809720,-1.045238,0,0
1501809780,-0.9062474,0,0
1501809840,-1.3147112,0,0
1501809900,-1.2324513,0,0
1501809960,-0.25100234,0,0
1501810020,-0.84951603,0,0
1501810080,-0.6197545,0,0
1501810140,-0.43254182,0,0
1501810200,0.0014510432,0,0
1501810260,-0.27369532,0,0
1501810320,-0.2141268,0,0
1501810380,-1.0140357,0,0
1501810440,-0.23681977,0,0
1501810500,-0.36162788,0,0
1501810560,-0.56586033,0,0
1501810620,-0.80129397,0,0
1501810680,-0.9487951,0,0
1501810740,-0.11484774,0,0
1501810800,-0.59706265,0,0
1501810860,-0.54033124,0,0
1501810920,-0.75590914,0,0
1501810980,-0.27369532,0,0
1501811040,-0.37297437,0,0
1501811100,0.1829905,0,0
1501811160,-0.63677424,0,0
1501811220,-0.18576166,0,0
1501811280,-0.52331156,0,0
1501811340,-0.21129072,0,0
1501811400,-0.3928302,0,0
1501811460,-0.3814837,0,0
1501811520,-0.86937183,0,0
1501811580,-0.42686856,0,0
1501811640,-0.66797656,0,0
1501811700,-0.48076382,0,0
1501811760,-1.1048065,0,0
1501811820,-0.12052099,0,0
1501811880,-0.86937183,0,0
1501811940,-0.11201166,0,0
1501812000,-1.0168729,0,0
1501812060,-0.7814382,0,0
1501812120,-0.5062929,0,0
1501812180,0.0071242866,0,0
1501812240,-1.1416811,0,0
1501812300,-0.80413115,0,0
1501812360,-0.7473998,0,0
1501812420,-0.24249302,0,0
1501812480,-0.8920648,0,0
1501812540,-0.7956218,0,0
1501812600,-0.36730114,0,0
1501812660,0.018470773,0,0
1501812720,0.14895213,0,0
1501812780,-0.7190347,0,0
1501812840,-0.48359993,0,0
1501812900,-0.55167776,0,0
1501812960,0.021306854,0,0
1501813020,-0.6509568,0,0
1501813080,-0.6197545,0,0
1501813140,-0.7672556,0,0
1501813200,0.1319324,0,0
1501813260,-0.36730114,0,0
1501813320,-0.12619424,0,0
1501813380,-0.338936,0,0
1501813440,-0.0013850376,0,0
1501813500,0.55457985,0,0
1501813560,0.11774983,0,0
1501813620,0.62549376,0,0
1501813680,0.37587646,0,0
1501813740,0.59712756,0,0
1501813800,-0.18859775,0,0
1501813860,-0.043933824,0,0
1501813920,-0.39566734,0,0
1501813980,-0.05811639,0,0
1501814040,0.069528885,0,0
1501814100,-0.75307304,0,0
1501814160,-0.66797656,0,0
1501814220,-0.9289393,0,0
1501814280,-0.09499193,0,0
1501814340,-0.84951603,0,0
1501814400,-0.679323,0,0
1501814460,-0.3474453,0,0
1501814520,0.17731726,0,0
1501814580,-0.15739653,0,0
1501814640,0.24255794,0,0
1501814700,-0.123357065,0,0
1501814760,0.04399983,0,0
1501814820,0.06385564,0,0
1501814880,0.30496255,0,0
1501814940,-0.19710815,0,0
1501815000,0.4240985,0,0
1501815060,-0.509129,0,0
1501815120,-0.40417668,0,0
1501815180,-0.4523976,0,0
1501815240,0.18582767,0,0
