timestamp,value,label,missing
1500982020,0.5063578,0,0
1500982080,0.5177043,0,0
1500982140,1.0708331,0,0
1500982200,0.6595321,0,0
1500982260,0.72193676,0,0
1500982320,0.13476956,0,0
1500982380,0.582945,0,0
1500982440,1.2466993,0,0
1500982500,0.27376023,0,0
1500982560,0.25957766,0,0
1500982620,-0.30773368,0,0
1500982680,-0.08080936,0,0
1500982740,0.018470773,0,0
1500982800,0.82688904,0,0
1500982860,0.25390443,0,0
1500982920,0.3616939,0,0
1500982980,-0.17441517,0,0
1500983040,0.23121254,0,0
1500983100,0.5375601,0,0
1500983160,0.7928507,0,0
1500983220,0.27092415,0,0
1500983280,0.7020809,0,0
1500983340,0.5177043,0,0
1500983400,0.4751566,0,0
1500983460,1.527519,0,0
1500983520,0.4354439,0,0
1500983580,0.50919497,0,0
1500983640,0.17164402,0,0
1500983700,0.40707877,0,0
1500983760,0.14611496,0,0
1500983820,0.26525092,0,0
1500983880,0.09505794,0,0
1500983940,0.5120311,0,0
1500984000,-0.29355112,0,0
1500984060,0.6793879,0,0
1500984120,0.07803821,0,0
1500984180,0.12342308,0,0
1500984240,-0.3928302,0,0
1500984300,0.19717307,0,0
1500984360,-0.026914092,0,0
1500984420,0.7588123,0,0
1500984480,0.11491375,0,0
1500984540,0.48933917,0,0
1500984600,-0.4438883,0,0
1500984660,0.5715985,0,0
1500984720,0.20851956,0,0
1500984780,0.62549376,0,0
1500984840,-0.046769902,0,0
1500984900,-0.30206046,0,0
1500984960,-0.55167776,0,0
1500985020,0.41842523,0,0
1500985080,0.4751566,0,0
1500985140,0.849582,0,0
1500985200,0.20284632,0,0
1500985260,0.021306854,0,0
1500985320,0.5602531,0,0
1500985380,0.4836659,0,0
1500985440,1.0169389,0,0
1500985500,0.5659263,0,0
1500985560,0.6368402,0,0
1500985620,0.26241484,0,0
1500985680,1.4027097,0,0
1500985740,0.50068456,0,0
1500985800,1.0566505,0,0
1500985860,0.12909631,0,0
1500985920,0.9800634,0,0
1500985980,0.23404862,0,0
1500986040,1.1814586,0,0
1500986100,0.25106835,0,0
1500986160,0.36452997,0,0
1500986220,-0.060953554,0,0
1500986280,0.28510672,0,0
1500986340,0.91765875,0,0
1500986400,0.29077998,0,0
1500986460,0.24539511,0,0
1500986520,-0.075136125,0,0
1500986580,0.5715985,0,0
1500986640,0.47799268,0,0
1500986700,1.0765064,0,0
1500986760,-0.032587335,0,0
1500986820,0.94886106,0,0
1500986880,1.4168934,0,0
1500986940,0.7162635,0,0
1500987000,2.137378,0,0
1500987060,0.5517427,0,0
1500987120,1.3374691,0,0
1500987180,0.19150092,0,0
1500987240,1.7317502,0,0
1500987300,0.64534956,0,0
1500987360,0.6283299,0,0
1500987420,-0.043933824,0,0
1500987480,0.2255393,0,0
1500987540,-0.066626795,0,0
1500987600,1.0963621,0,0
1500987660,-0.25951168,0,0
1500987720,0.18582767,0,0
1500987780,0.41842523,0,0
1500987840,0.85809135,0,0
1500987900,1.3516517,0,0
1500987960,0.67087865,0,0
1500988020,-0.2651849,0,0
1500988080,0.49784848,0,0
1500988140,2.0068967,0,0
1500988200,0.78150415,0,0
1500988260,-0.029751256,0,0
1500988320,0.3928962,0,0
1500988380,0.41558808,0,0
1500988440,0.7928507,0,0
1500988500,0.9516972,0,0
1500988560,0.48082876,0,0
1500988620,0.84674484,0,0
1500988680,0.69357055,0,0
1500988740,0.8212158,0,0
1500988800,0.7247728,0,0
1500988860,0.17731726,0,0
1500988920,-0.10633842,0,0
1500988980,1.042468,0,0
1500989040,0.36736715,0,0
1500989100,0.2765974,0,0
1500989160,-0.007058281,0,0
1500989220,0.52337754,0,0
1500989280,0.31063578,0,0
1500989340,1.5133364,0,0
1500989400,-0.10633842,0,0
1500989460,0.63967633,0,0
1500989520,0.62549376,0,0
1500989580,0.8410716,0,0
1500989640,0.9857366,0,0
1500989700,0.4240985,0,0
1500989760,0.24255794,0,0
1500989820,0.73044604,0,0
1500989880,0.46381012,0,0
1500989940,0.412752,0,0
1500990000,0.25674158,0,0
1500990060,0.631167,0,0
1500990120,1.3261236,0,0
1500990180,0.80419713,0,0
1500990240,0.4326078,0,0
1500990300,0.061018478,0,0
1500990360,0.3843858,0,0
1500990420,0.9119855,0,0
1500990480,0.46381012,0,0
1500990540,0.41558808,0,0
1500990600,0.07236496,0,0
1500990660,0.5857822,0,0
1500990720,0.55457985,0,0
1500990780,0.5375601,0,0
1500990840,0.78150415,0,0
1500990900,0.59429145,0,0
1500990960,1.385691,0,0
1500991020,0.21135673,0,0
1500991080,0.66520536,0,0
1500991140,0.46948335,0,0
1500991200,0.5630892,0,0
1500991260,0.25957766,0,0
1500991320,0.2964532,0,0
1500991380,0.45813686,0,0
1500991440,0.30496255,0,0
1500991500,1.4225656,0,0
1500991560,0.12909631,0,0
1500991620,0.7446286,0,0
1500991680,0.5886182,0,0
1500991740,1.019775,0,0
1500991800,0.71342635,0,0
1500991860,0.0893847,0,0
1500991920,0.19150092,0,0
1500991980,1.1587667,0,0
1500992040,1.2835748,0,0
1500992100,0.2879428,0,0
1500992160,0.42693457,0,0
1500992220,0.66804147,0,0
1500992280,0.13476956,0,0
1500992340,0.8949669,0,0
1500992400,0.34467417,0,0
1500992460,1.4509318,0,0
1500992520,1.3459795,0,0
1500992580,1.5190085,0,0
1500992640,0.44679037,0,0
1500992700,0.9204959,0,0
1500992760,1.4452585,0,0
1500992820,1.2864109,0,0
1500992880,1.4282387,0,0
1500992940,0.39856943,0,0
1500993000,1.0850157,0,0
1500993060,1.0679959,0,0
1500993120,1.0112656,0,0
1500993180,0.19150092,0,0
1500993240,0.8212158,0,0
1500993300,0.22270213,0,0
1500993360,0.99140984,0,0
1500993420,1.1984783,0,0
1500993480,-0.2226372,0,0
1500993540,0.5177043,0,0
1500993600,0.27376023,0,0
1500993660,0.7474658,0,0
1500993720,0.41842523,0,0
1500993780,0.69357055,0,0
1500993840,0.39856943,0,0
1500993900,1.2296807,0,0
1500993960,0.412752,0,0
1500994020,1.309104,0,0
1500994080,0.30212647,0,0
1500994140,1.0821795,0,0
1500994200,0.88078326,0,0
1500994260,1.1077087,0,0
1500994320,0.17164402,0,0
1500994380,1.2722284,0,0
1500994440,0.5687624,0,0
1500994500,1.0736692,0,0
1500994560,0.8524181,0,0
1500994620,0.103567265,0,0
1500994680,0.608474,0,0
1500994740,0.061018478,0,0
1500994800,1.2211703,0,0
1500994860,-0.11484774,0,0
1500994920,0.753139,0,0
1500994980,0.06385564,0,0
1500995040,1.2722284,0,0
1500995100,0.5517427,0,0
1500995160,0.11774983,0,0
1500995220,0.47799268,0,0
1500995280,-0.035424497,0,0
1500995340,0.85809135,0,0
1500995400,0.36452997,0,0
1500995460,0.36452997,0,0
1500995520,0.18582767,0,0
1500995580,0.824053,0,0
1500995640,0.631167,0,0
1500995700,0.7956867,0,0
1500995760,0.194337,0,0
1500995820,1.0793425,0,0
1500995880,1.2949214,0,0
1500995940,0.5460705,0,0
1500996000,0.5687624,0,0
1500996060,0.5148682,0,0
1500996120,0.45246363,0,0
1500996180,-0.024078012,0,0
1500996240,0.6340031,0,0
1500996300,0.25674158,0,0
1500996360,0.7446286,0,0
1500996420,0.3077997,0,0
1500996480,0.8524181,0,0
1500996540,0.80136,0,0
1500996600,0.94886106,0,0
1500996660,0.6992438,0,0
1500996720,0.45246363,0,0
1500996780,0.97155404,0,0
1500996840,1.0538133,0,0
1500996900,1.697712,0,0
1500996960,0.4552997,0,0
1500997020,0.6964077,0,0
1500997080,-0.13470356,0,0
1500997140,0.8183797,0,0
1500997200,0.20284632,0,0
1500997260,0.7559751,0,0
1500997320,1.215497,0,0
1500997380,0.15462537,0,0
1500997440,0.6510228,0,0
1500997500,-0.3701383,0,0
1500997560,0.8921297,0,0
1500997620,0.11491375,0,0
1500997680,0.486502,0,0
1500997740,-0.35595465,0,0
1500997800,0.021306854,0,0
1500997860,0.04683591,0,0
1500997920,-0.15739653,0,0
1500997980,1.1445831,0,0
1500998040,0.13476956,0,0
1500998100,0.069528885,0,0
1500998160,-0.30489653,0,0
1500998220,0.5517427,0,0
1500998280,-0.018404769,0,0
1500998340,0.8127065,0,0
1500998400,-0.029751256,0,0
1500998460,-0.007058281,0,0
1500998520,-0.33609882,0,0
1500998580,-0.12903032,0,0
1500998640,1.0963621,0,0
1500998700,0.35885674,0,0
1500998760,1.1928052,0,0
1500998820,0.1319324,0,0
1500998880,0.3304916,0,0
1500998940,-0.43821505,0,0
1500999000,0.40991485,0,0
1500999060,-0.18576166,0,0
1500999120,0.8155426,0,0
1500999180,0.04683591,0,0
1500999240,0.40707877,0,0
1500999300,-0.4438883,0,0
1500999360,0.06385564,0,0
1500999420,-0.19710815,0,0
1500999480,0.6850612,0,0
1500999540,-0.14605004,0,0
1500999600,0.8949669,0,0
1500999660,0.06385564,0,0
1500999720,-0.41552317,0,0
1500999780,-0.8296602,0,0
1500999840,-0.7899486,0,0
1500999900,-0.4438883,0,0
1500999960,0.69357055,0,0
1501000020,0.42126134,0,0
1501000080,-0.07229896,0,0
1501000140,0.10924051,0,0
1501000200,-0.48643708,0,0
1501000260,-0.38432086,0,0
1501000320,-0.7417266,0,0
1501000380,0.0071242866,0,0
1501000440,0.12909631,0,0
1501000500,0.6793879,0,0
1501000560,0.041162666,0,0
1501000620,-0.09499193,0,0
1501000680,-0.7161975,0,0
1501000740,-1.1955757,0,0
1501000800,-0.7473998,0,0
1501000860,-0.4523976,0,0
1501000920,-0.7814382,0,0
1501000980,-0.046769902,0,0
1501001040,-0.45807087,0,0
1501001100,0.42977065,0,0
1501001160,-0.36730114,0,0
1501001220,0.13476956,0,0
1501001280,-0.8665357,0,0
1501001340,-0.4949464,0,0
1501001400,-0.7502369,0,0
1501001460,-0.18576166,0,0
1501001520,-0.32475343,0,0
1501001580,0.7190996,0,0
1501001640,-0.063789636,0,0
1501001700,-0.024078012,0,0
1501001760,-0.54316735,0,0
1501001820,0.46381012,0,0
1501001880,-0.44672439,0,0
1501001940,-0.13470356,0,0
1501002000,-0.6623033,0,0
1501002060,0.038326584,0,0
1501002120,-0.18292558,0,0
1501002180,-0.3304256,0,0
1501002240,-0.84951603,0,0
1501002300,-0.08931869,0,0
1501002360,0.49217525,0,0
1501002420,0.1517882,0,0
1501002480,-0.55167776,0,0
1501002540,-0.77860206,0,0
1501002600,-0.7473998,0,0
1501002660,-0.8183137,0,0
1501002720,0.15462537,0,0
1501002780,-0.679323,0,0
1501002840,-0.08648261,0,0
1501002900,-0.6424475,0,0
1501002960,0.12058699,0,0
1501003020,-0.3304256,0,0
1501003080,0.3390009,0,0
1501003140,-0.6055719,0,0
1501003200,-0.39850342,0,0
1501003260,-0.9686509,0,0
1501003320,-0.5374952,0,0
1501003380,-1.1785566,0,0
1501003440,-0.5800429,0,0
1501003500,-0.5800429,0,0
1501003560,0.2879428,0,0
1501003620,-0.018404769,0,0
1501003680,-0.6963417,0,0
1501003740,0.19150092,0,0
1501003800,-0.46090803,0,0
1501003860,-0.3814837,0,0
1501003920,-0.16590585,0,0
1501003980,-0.4921103,0,0
1501004040,-0.7247079,0,0
1501004100,-0.6452836,0,0
1501004160,-0.68783236,0,0
1501004220,-0.30206046,0,0
1501004280,-0.36446506,0,0
1501004340,-0.11201166,0,0
1501004400,-0.54033124,0,0
1501004460,-0.59138936,0,0
1501004520,-0.6424475,0,0
1501004580,-0.1091745,0,0
1501004640,-0.534658,0,0
1501004700,-0.23965585,0,0
1501004760,-0.7871114,0,0
1501004820,-0.19427098,0,0
1501004880,-1.4281733,0,0
1501004940,-0.61691844,0,0
1501005000,-0.85518926,0,0
1501005060,-0.8324963,0,0
1501005120,-1.1615368,0,0
1501005180,-0.29071397,0,0
1501005240,-0.4750906,0,0
1501005300,-0.1715791,0,0
1501005360,-0.70768815,0,0
1501005420,0.40707877,0,0
1501005480,-0.98850775,0,0
1501005540,-0.009895444,0,0
1501005600,-0.91759384,0,0
1501005660,0.16597186,0,0
1501005720,-0.7360533,0,0
1501005780,-0.35595465,0,0
1501005840,-1.0622578,0,0
1501005900,-1.2721629,0,0
1501005960,-1.2806728,0,0
1501006020,-0.5772068,0,0
1501006080,-0.8183137,0,0
1501006140,-1.3147112,0,0
1501006200,-1.1048065,0,0
1501006260,-0.3899941,0,0
1501006320,0.1631347,0,0
1501006380,-0.7218707,0,0
1501006440,-0.2538395,0,0
1501006500,-0.007058281,0,0
1501006560,0.20851956,0,0
1501006620,0.061018478,0,0
1501006680,0.0893847,0,0
1501006740,-0.36162788,0,0
1501006800,0.59429145,0,0
1501006860,-0.23398261,0,0
1501006920,0.27092415,0,0
1501006980,-0.16590585,0,0
1501007040,-0.12619424,0,0
1501007100,-0.5800429,0,0
1501007160,-0.4637441,0,0
1501007220,-0.1602326,0,0
1501007280,0.34467417,0,0
1501007340,-0.9487951,0,0
1501007400,-0.46941736,0,0
1501007460,0.20284632,0,0
1501007520,-0.37864763,0,0
1501007580,-0.1715791,0,0
1501007640,0.26241484,0,0
1501007700,-0.44105223,0,0
1501007760,-0.2027814,0,0
1501007820,-0.73038006,0,0
1501007880,-0.42970574,0,0
1501007940,-0.64812076,0,0
1501008000,-0.11201166,0,0
1501008060,-0.6935056,0,0
1501008120,-0.56586033,0,0
1501008180,-0.7360533,0,0
1501008240,-0.05811639,0,0
1501008300,-0.41835925,0,0
1501008360,-0.1715791,0,0
1501008420,-0.9743241,0,0
1501008480,-0.4750906,0,0
1501008540,-0.7161975,0,0
1501008600,-0.89773697,0,0
1501008660,-0.96581477,0,0
1501008720,-0.13186747,0,0
1501008780,-0.6282649,0,0
1501008840,-0.6736498,0,0
1501008900,-0.631101,0,0
1501008960,-1.4366832,0,0
1501009020,-0.8154776,0,0
1501009080,-1.4877414,0,0
1501009140,-1.5614918,0,0
1501009200,-0.93744963,0,0
1501009260,-0.9034102,0,0
1501009320,-0.9034102,0,0
1501009380,-1.3544233,0,0
1501009440,-0.7218707,0,0
1501009500,-1.1133159,0,0
1501009560,-0.557351,0,0
1501009620,-0.7190347,0,0
1501009680,-0.40417668,0,0
1501009740,-1.0253823,0,0
1501009800,-1.2579803,0,0
1501009860,-0.94028574,0,0
1501009920,-0.28504074,0,0
1501009980,-0.4750906,0,0
1501010040,-0.44672439,0,0
1501010100,-0.7615824,0,0
1501010160,0.012797531,0,0
1501010220,-0.8523521,0,0
1501010280,-0.3928302,0,0
1501010340,-0.6821591,0,0
1501010400,-0.2226372,0,0
1501010460,-0.3928302,0,0
1501010520,-0.73321724,0,0
1501010580,-0.5488406,0,0
1501010640,-0.8183137,0,0
1501010700,-1.2239414,0,0
1501010760,-0.7473998,0,0
1501010820,-1.2182682,0,0
1501010880,-0.27936855,0,0
1501010940,-0.75874627,0,0
1501011000,-0.21129072,0,0
1501011060,0.2765974,0,0
1501011120,0.06385564,0,0
1501011180,-0.7899486,0,0
1501011240,-0.06946288,0,0
1501011300,-0.026914092,0,0
1501011360,0.35318458,0,0
1501011420,-0.37581044,0,0
1501011480,0.004287124,0,0
1501011540,-0.5800429,0,0
1501011600,-0.61408126,0,0
1501011660,-1.4054809,0,0
1501011720,-1.1019694,0,0
1501011780,-0.42403248,0,0
1501011840,-0.56586033,0,0
1501011900,-0.2566756,0,0
1501011960,-0.0013850376,0,0
1501012020,-1.1161519,0,0
1501012080,-1.1587007,0,0
1501012140,-1.3033652,0,0
1501012200,-0.53182197,0,0
1501012260,-1.5331261,0,0
1501012320,-1.226778,0,0
1501012380,-0.6991788,0,0
1501012440,-0.6651394,0,0
1501012500,-1.4707221,0,0
1501012560,-0.9346125,0,0
1501012620,-0.5828801,0,0
1501012680,-2.0437062,0,0
1501012740,-0.5857161,0,0
1501012800,-0.93744963,0,0
1501012860,-1.4962512,0,0
1501012920,-0.43821505,0,0
1501012980,-1.4820681,0,0
1501013040,-1.7430313,0,0
1501013100,-1.9614463,0,0
1501013160,-1.5955303,0,0
1501013220,-1.3175478,0,0
1501013280,-1.1473542,0,0
1501013340,-1.1501914,0,0
1501013400,-0.82682306,0,0
1501013460,-0.9828345,0,0
1501013520,0.3928962,0,0
1501013580,-0.12903032,0,0
1501013640,0.0071242866,0,0
1501013700,0.14611496,0,0
1501013760,-0.6623033,0,0
1501013820,-0.097828016,0,0
1501013880,-0.7814382,0,0
1501013940,0.25957766,0,0
1501014000,0.6226566,0,0
1501014060,-0.8183137,0,0
1501014120,-0.6197545,0,0
1501014180,0.17164402,0,0
1501014240,-0.5176383,0,0
1501014300,0.11207659,0,0
1501014360,-0.3701383,0,0
1501014420,-0.2141268,0,0
1501014480,-0.04960707,0,0
1501014540,0.6481857,0,0
1501014600,0.004287124,0,0
1501014660,0.48933917,0,0
1501014720,0.17448118,0,0
1501014780,0.16029862,0,0
1501014840,0.20284632,0,0
1501014900,0.21986605,0,0
1501014960,1.0027553,0,0
1501015020,-0.42403248,0,0
1501015080,0.44111714,0,0
1501015140,-0.2963872,0,0
1501015200,-0.24816626,0,0
1501015260,-0.13754071,0,0
1501015320,-0.98850775,0,0
1501015380,-0.94312185,0,0
1501015440,-0.27085817,0,0
1501015500,-0.7899486,0,0
1501015560,-1.0338926,0,0
1501015620,-0.24816626,0,0
1501015680,-0.6764859,0,0
1501015740,-0.65663004,0,0
1501015800,-0.4949464,0,0
1501015860,0.14611496,0,0
1501015920,0.03548942,0,0
1501015980,-0.097828016,0,0
1501016040,-0.20561747,0,0
1501016100,0.21986605,0,0
1501016160,-0.87788117,0,0
1501016220,0.37304038,0,0
1501016280,-0.09499193,0,0
1501016340,-0.07229896,0,0
1501016400,-0.23965585,0,0
1501016460,-0.71052426,0,0
1501016520,-0.15172328,0,0
1501016580,-1.1076427,0,0
1501016640,-1.708993,0,0
1501016700,-1.1416811,0,0
1501016760,-0.71052426,0,0
1501016820,-0.85518926,0,0
1501016880,-0.57436967,0,0
1501016940,-0.6254278,0,0
1501017000,-1.0140357,0,0
1501017060,-0.100665174,0,0
1501017120,-0.30489653,0,0
1501017180,0.39005902,0,0
1501017240,-0.38432086,0,0
1501017300,0.17731726,0,0
1501017360,-0.7417266,0,0
1501017420,0.47231942,0,0
1501017480,-0.73038006,0,0
1501017540,-0.12619424,0,0
1501017600,0.55457985,0,0
1501017660,-1.0083636,0,0
1501017720,-0.47792667,0,0
1501017780,-0.38432086,0,0
1501017840,-0.6651394,0,0
1501017900,-0.5630242,0,0
1501017960,0.09505794,0,0
1501018020,-0.46658126,0,0
1501018080,0.32765552,0,0
1501018140,-0.43254182,0,0
1501018200,0.33332875,0,0
1501018260,0.28227064,0,0
1501018320,0.4666462,0,0
1501018380,0.103567265,0,0
1501018440,0.41842523,0,0
1501018500,-0.27085817,0,0
1501018560,0.12058699,0,0
1501018620,-0.26802206,0,0
1501018680,-0.060953554,0,0
1501018740,-0.44672439,0,0
1501018800,-0.1630687,0,0
1501018860,-0.6991788,0,0
1501018920,-0.6424475,0,0
1501018980,-1.1331717,0,0
1501019040,-0.8608625,0,0
1501019100,-0.57153356,0,0
1501019160,-0.6225917,0,0
1501019220,-0.9317764,0,0
1501019280,-0.8835544,0,0
1501019340,-1.3374035,0,0
1501019400,-0.86937183,0,0
1501019460,-0.48076382,0,0
1501019520,-0.39566734,0,0
1501019580,-1.2324513,0,0
1501019640,-0.47792667,0,0
1501019700,-0.96581477,0,0
1501019760,-1.2749995,0,0
1501019820,-0.59706265,0,0
1501019880,-1.5189435,0,0
1501019940,-0.6623033,0,0
1501020000,-0.71336144,0,0
1501020060,-1.1473542,0,0
1501020120,-0.7190347,0,0
1501020180,-1.4735588,0,0
1501020240,-0.4552348,0,0
1501020300,-1.5331261,0,0
1501020360,-0.37581044,0,0
1501020420,-0.8863916,0,0
1501020480,-0.71336144,0,0
1501020540,-0.87788117,0,0
1501020600,-0.9090834,0,0
1501020660,-0.84384274,0,0
1501020720,-0.19427098,0,0
1501020780,-0.84384274,0,0
1501020840,0.19717307,0,0
1501020900,-0.69066846,0,0
1501020960,-0.19994423,0,0
1501021020,-0.16874194,0,0
1501021080,0.11774983,0,0
1501021140,-0.30773368,0,0
1501021200,-0.37864763,0,0
1501021260,-1.0111997,0,0
1501021320,-0.2538395,0,0
1501021380,-0.82398695,0,0
1501021440,-0.8154776,0,0
1501021500,-0.4750906,0,0
1501021560,-1.0565845,0,0
1501021620,-0.27369532,0,0
1501021680,0.24539511,0,0
1501021740,0.15462537,0,0
1501021800,0.2765974,0,0
1501021860,0.41558808,0,0
1501021920,0.23121254,0,0
1501021980,-0.30489653,0,0
1501022040,1.1445831,0,0
1501022100,0.3503474,0,0
1501022160,0.26525092,0,0
1501022220,-0.060953554,0,0
1501022280,0.15462537,0,0
1501022340,-0.55167776,0,0
1501022400,-0.6282649,0,0
1501022460,-0.8069672,0,0
1501022520,-0.04109774,0,0
1501022580,-0.1602326,0,0
1501022640,-0.1403768,0,0
1501022700,-1.0253823,0,0
1501022760,-0.3899941,0,0
1501022820,-0.7956218,0,0
1501022880,0.3390009,0,0
1501022940,-0.5800429,0,0
1501023000,0.4950124,0,0
1501023060,-0.79278463,0,0
1501023120,0.15746145,0,0
1501023180,-0.7247079,0,0
1501023240,0.8722739,0,0
1501023300,0.37587646,0,0
1501023360,0.024144018,0,0
1501023420,-1.2466339,0,0
1501023480,-0.08364545,0,0
1501023540,-1.0906229,0,0
1501023600,-0.93744963,0,0
1501023660,-0.63677424,0,0
1501023720,-0.5772068,0,0
1501023780,0.8098693,0,0
1501023840,-0.40417668,0,0
1501023900,0.94886106,0,0
1501023960,-0.3814837,0,0
1501024020,0.35885674,0,0
1501024080,-0.009895444,0,0
1501024140,0.55457985,0,0
1501024200,-0.8608625,0,0
1501024260,-0.05811639,0,0
1501024320,-0.10350126,0,0
1501024380,-0.17441517,0,0
1501024440,-0.0779722,0,0
1501024500,0.23688579,0,0
1501024560,0.44111714,0,0
1501024620,0.33616483,0,0
1501024680,0.48933917,0,0
1501024740,-0.032587335,0,0
1501024800,0.8949669,0,0
1501024860,0.21419281,0,0
1501024920,-0.123357065,0,0
1501024980,-0.82398695,0,0
1501025040,-0.035424497,0,0
1501025100,-0.58855224,0,0
1501025160,0.41558808,0,0
1501025220,0.25674158,0,0
1501025280,0.37587646,0,0
1501025340,0.1404428,0,0
1501025400,1.0538133,0,0
1501025460,0.20284632,0,0
1501025520,0.66520536,0,0
1501025580,0.09789402,0,0
1501025640,-0.12052099,0,0
1501025700,-0.6991788,0,0
1501025760,-0.7615824,0,0
1501025820,-0.3701383,0,0
1501025880,-0.3928302,0,0
1501025940,0.5886182,0,0
1501026000,-0.2963872,0,0
1501026060,-0.34460923,0,0
1501026120,0.83256227,0,0
1501026180,0.59429145,0,0
1501026240,-0.39566734,0,0
1501026300,-0.007058281,0,0
1501026360,-0.89490086,0,0
1501026420,0.31630903,0,0
1501026480,-0.43254182,0,0
1501026540,0.6368402,0,0
1501026600,-0.46658126,0,0
1501026660,0.9204959,0,0
1501026720,-0.0013850376,0,0
1501026780,0.8098693,0,0
1501026840,-0.026914092,0,0
1501026900,0.18866375,0,0
1501026960,0.25957766,0,0
1501027020,0.50068456,0,0
1501027080,-0.18859775,0,0
1501027140,1.5190085,0,0
1501027200,0.14611496,0,0
1501027260,0.14895213,0,0
1501027320,1.0112656,0,0
1501027380,0.73044604,0,0
1501027440,0.46097293,0,0
1501027500,0.52621365,0,0
1501027560,-0.3701383,0,0
1501027620,0.5177043,0,0
1501027680,-0.08931869,0,0
1501027740,1.1048715,0,0
1501027800,0.29077998,0,0
1501027860,0.5148682,0,0
1501027920,1.1275644,0,0
1501027980,0.32481834,0,0
1501028040,0.3843858,0,0
1501028100,-0.021240849,0,0
1501028160,0.24823119,0,0
1501028220,-0.06946288,0,0
1501028280,1.2240075,0,0
1501028340,0.40991485,0,0
1501028400,1.3998736,0,0
1501028460,0.15462537,0,0
1501028520,0.024144018,0,0
1501028580,-0.5630242,0,0
1501028640,-0.37864763,0,0
1501028700,-0.100665174,0,0
1501028760,-0.063789636,0,0
1501028820,-0.035424497,0,0
1501028880,0.50352174,0,0
1501028940,0.97155404,0,0
1501029000,0.0893847,0,0
1501029060,-0.060953554,0,0
1501029120,0.14611496,0,0
1501029180,1.0679959,0,0
1501029240,0.8524181,0,0
1501029300,1.774299,0,0
1501029360,0.7928507,0,0
1501029420,1.022611,0,0
1501029480,-0.25100234,0,0
1501029540,0.6822251,0,0
1501029600,0.15746145,0,0
1501029660,0.6992438,0,0
1501029720,0.8155426,0,0
1501029780,0.7985239,0,0
1501029840,0.6141473,0,0
1501029900,-0.2453291,0,0
1501029960,0.069528885,0,0
1501030020,-0.15172328,0,0
1501030080,0.50919497,0,0
1501030140,0.22270213,0,0
1501030200,0.92333204,0,0
1501030260,0.041162666,0,0
1501030320,0.47231942,0,0
1501030380,-0.17441517,0,0
1501030440,-0.18292558,0,0
1501030500,0.94318783,0,0
1501030560,0.48082876,0,0
1501030620,0.092220776,0,0
1501030680,0.64534956,0,0
1501030740,0.25390443,0,0
1501030800,0.5602531,0,0
1501030860,0.15746145,0,0
1501030920,0.29077998,0,0
1501030980,1.2523726,0,0
1501031040,0.27376023,0,0
1501031100,1.0793425,0,0
1501031160,0.37020323,0,0
1501031220,0.5602531,0,0
1501031280,-0.48076382,0,0
1501031340,0.76448447,0,0
1501031400,0.22837538,0,0
1501031460,0.71059024,0,0
1501031520,-0.44672439,0,0
1501031580,0.2255393,0,0
1501031640,0.069528885,0,0
1501031700,0.5460705,0,0
1501031760,1.5814131,0,0
1501031820,0.6765519,0,0
1501031880,0.6113112,0,0
1501031940,0.37304038,0,0
1501032000,0.6113112,0,0
1501032060,0.6992438,0,0
1501032120,1.4282387,0,0
1501032180,0.94886106,0,0
1501032240,0.6481857,0,0
1501032300,0.6141473,0,0
1501032360,0.35885674,0,0
1501032420,1.0651599,0,0
1501032480,0.74179256,0,0
1501032540,1.1077087,0,0
1501032600,0.13760564,0,0
1501032660,0.61982054,0,0
1501032720,0.28510672,0,0
1501032780,1.3942004,0,0
1501032840,1.090689,0,0
1501032900,0.50068456,0,0
1501032960,0.09505794,0,0
1501033020,0.055345234,0,0
1501033080,-0.33609882,0,0
1501033140,1.4027097,0,0
1501033200,0.36736715,0,0
1501033260,1.5190085,0,0
1501033320,0.0014510432,0,0
1501033380,0.6822251,0,0
1501033440,0.7758309,0,0
1501033500,0.5318869,0,0
1501033560,0.9516972,0,0
1501033620,0.6028008,0,0
1501033680,1.093525,0,0
1501033740,0.4326078,0,0
1501033800,0.8949669,0,0
1501033860,0.30496255,0,0
1501033920,1.4168934,0,0
1501033980,0.44679037,0,0
1501034040,0.06669172,0,0
1501034100,0.8864565,0,0
1501034160,0.49784848,0,0
1501034220,1.1360738,0,0
1501034280,0.194337,0,0
1501034340,-0.043933824,0,0
1501034400,-0.33609882,0,0
1501034460,0.33332875,0,0
1501034520,0.06669172,0,0
1501034580,1.241026,0,0
1501034640,0.28510672,0,0
1501034700,-0.30206046,0,0
1501034760,0.4666462,0,0
1501034820,2.0749745,0,0
1501034880,0.8410716,0,0
1501034940,0.2964532,0,0
1501035000,0.5574159,0,0
1501035060,-0.06946288,0,0
1501035120,0.6793879,0,0
1501035180,0.7786681,0,0
1501035240,1.0878528,0,0
1501035300,0.34467417,0,0
1501035360,0.9403517,0,0
1501035420,0.5857822,0,0
1501035480,1.1445831,0,0
1501035540,0.7190996,0,0
1501035600,1.2126609,0,0
1501035660,0.412752,0,0
1501035720,0.8183797,0,0
1501035780,1.1956412,0,0
1501035840,0.582945,0,0
1501035900,0.8183797,0,0
1501035960,0.5177043,0,0
1501036020,0.055345234,0,0
1501036080,0.42126134,0,0
1501036140,1.309104,0,0
1501036200,0.24823119,0,0
1501036260,0.997082,0,0
1501036320,-0.052443147,0,0
1501036380,1.0396308,0,0
