timestamp,value,label,missing
1500602280,0.35885674,0,0
1500602340,0.7446286,0,0
1500602400,0.44962755,0,0
1500602460,0.16029862,0,0
1500602520,1.1474203,0,0
1500602580,0.20001024,0,0
1500602640,0.4240985,0,0
1500602700,0.06385564,0,0
1500602760,1.1729493,0,0
1500602820,0.20001024,0,0
1500602880,0.8155426,0,0
1500602940,0.17731726,0,0
1500603000,-0.18576166,0,0
1500603060,0.7701577,0,0
1500603120,0.34751132,0,0
1500603180,1.2977574,0,0
1500603240,0.009960367,0,0
1500603300,0.7985239,0,0
1500603360,-0.066626795,0,0
1500603420,1.5417016,0,0
1500603480,0.7077542,0,0
1500603540,1.141747,0,0
1500603600,0.28510672,0,0
1500603660,0.5574159,0,0
1500603720,1.164439,0,0
1500603780,0.753139,0,0
1500603840,1.6665096,0,0
1500603900,0.5801089,0,0
1500603960,0.8921297,0,0
1500604020,0.8098693,0,0
1500604080,1.1786226,0,0
1500604140,1.0538133,0,0
1500604200,0.9034762,0,0
1500604260,0.46097293,0,0
1500604320,1.0708331,0,0
1500604380,1.0141017,0,0
1500604440,1.7402607,0,0
1500604500,0.9318413,0,0
1500604560,0.9318413,0,0
1500604620,0.268087,0,0
1500604680,1.0509773,0,0
1500604740,1.1133819,0,0
1500604800,0.6822251,0,0
1500604860,0.52905077,0,0
1500604920,0.3616939,0,0
1500604980,0.21702889,0,0
1500605040,1.0084285,0,0
1500605100,0.8127065,0,0
1500605160,1.0708331,0,0
1500605220,0.3191451,0,0
1500605280,0.10924051,0,0
1500605340,1.2098237,0,0
1500605400,0.85809135,0,0
1500605460,1.8905978,0,0
1500605520,0.5148682,0,0
1500605580,1.3970376,0,0
1500605640,0.38722295,0,0
1500605700,1.4452585,0,0
1500605760,0.997082,0,0
1500605820,1.7345874,0,0
1500605880,0.37020323,0,0
1500605940,0.8836204,0,0
1500606000,0.7729949,0,0
1500606060,0.47799268,0,0
1500606120,0.35318458,0,0
1500606180,0.63967633,0,0
1500606240,0.23121254,0,0
1500606300,0.03548942,0,0
1500606360,1.0169389,0,0
1500606420,0.40424266,0,0
1500606480,0.6623693,0,0
1500606540,0.31063578,0,0
1500606600,0.5489066,0,0
1500606660,0.42693457,0,0
1500606720,0.87511104,0,0
1500606780,1.0736692,0,0
1500606840,0.6141473,0,0
1500606900,0.50919497,0,0
1500606960,1.2211703,0,0
1500607020,1.5388654,0,0
1500607080,0.73044604,0,0
1500607140,0.80419713,0,0
1500607200,0.83256227,0,0
1500607260,1.1445831,0,0
1500607320,1.5502108,0,0
1500607380,0.6765519,0,0
1500607440,0.9148227,0,0
1500607500,1.1757854,0,0
1500607560,1.23819,0,0
1500607620,1.382854,0,0
1500607680,0.99140984,0,0
1500607740,0.35885674,0,0
1500607800,0.7729949,0,0
1500607860,0.55457985,0,0
1500607920,1.2438632,0,0
1500607980,0.6566961,0,0
1500608040,1.8367037,0,0
1500608100,0.4950124,0,0
1500608160,0.52621365,0,0
1500608220,0.17164402,0,0
1500608280,0.27376023,0,0
1500608340,1.0396308,0,0
1500608400,1.3942004,0,0
1500608460,1.0623238,0,0
1500608520,0.10924051,0,0
1500608580,1.3403062,0,0
1500608640,0.5460705,0,0
1500608700,2.455073,0,0
1500608760,0.45246363,0,0
1500608820,1.0594866,0,0
1500608880,0.26241484,0,0
1500608940,2.4465628,0,0
1500609000,0.85809135,0,0
1500609060,1.3176132,0,0
1500609120,0.71342635,0,0
1500609180,0.5460705,0,0
1500609240,0.62549376,0,0
1500609300,1.9615117,0,0
1500609360,1.0396308,0,0
1500609420,1.4225656,0,0
1500609480,0.30496255,0,0
1500609540,0.42977065,0,0
1500609600,0.4751566,0,0
1500609660,1.6239619,0,0
1500609720,0.27092415,0,0
1500609780,0.60563797,0,0
1500609840,0.31630903,0,0
1500609900,0.6737147,0,0
1500609960,0.5574159,0,0
1500610020,1.0055925,0,0
1500610080,0.41558808,0,0
1500610140,0.8410716,0,0
1500610200,0.2765974,0,0
1500610260,0.1404428,0,0
1500610320,0.6822251,0,0
1500610380,1.3544887,0,0
1500610440,1.382854,0,0
1500610500,0.41842523,0,0
1500610560,1.2637191,0,0
1500610620,0.59429145,0,0
1500610680,1.3658353,0,0
1500610740,0.8836204,0,0
1500610800,1.8792514,0,0
1500610860,0.76448447,0,0
1500610920,0.8694378,0,0
1500610980,0.45813686,0,0
1500611040,1.5218457,0,0
1500611100,1.1871319,0,0
1500611160,2.114686,0,0
1500611220,0.71059024,0,0
1500611280,0.9063123,0,0
1500611340,1.9076176,0,0
1500611400,0.87794715,0,0
1500611460,2.0778105,0,0
1500611520,1.6211247,0,0
1500611580,1.3970376,0,0
1500611640,0.5517427,0,0
1500611700,1.6438177,0,0
1500611760,0.582945,0,0
1500611820,1.0509773,0,0
1500611880,0.32198226,0,0
1500611940,0.5517427,0,0
1500612000,0.18015443,0,0
1500612060,1.433912,0,0
1500612120,2.2933896,0,0
1500612180,0.582945,0,0
1500612240,0.6538589,0,0
1500612300,0.5687624,0,0
1500612360,1.4424224,0,0
1500612420,0.9885727,0,0
1500612480,1.6693468,0,0
1500612540,1.0027553,0,0
1500612600,0.68789834,0,0
1500612660,0.8098693,0,0
1500612720,0.5205415,0,0
1500612780,0.9772262,0,0
1500612840,1.0736692,0,0
1500612900,0.8637646,0,0
1500612960,0.061018478,0,0
1500613020,0.50352174,0,0
1500613080,0.24539511,0,0
1500613140,0.8609274,0,0
1500613200,0.041162666,0,0
1500613260,0.32198226,0,0
1500613320,-0.063789636,0,0
1500613380,1.2041516,0,0
1500613440,0.7474658,0,0
1500613500,0.22270213,0,0
1500613560,0.486502,0,0
1500613620,0.092220776,0,0
1500613680,1.1389098,0,0
1500613740,0.73044604,0,0
1500613800,0.8694378,0,0
1500613860,0.6538589,0,0
1500613920,0.45813686,0,0
1500613980,0.36452997,0,0
1500614040,0.8666007,0,0
1500614100,1.2126609,0,0
1500614160,1.6608363,0,0
1500614220,0.9119855,0,0
1500614280,0.38154972,0,0
1500614340,1.189968,0,0
1500614400,0.80136,0,0
1500614460,1.6693468,0,0
1500614520,1.0027553,0,0
1500614580,0.73611933,0,0
1500614640,0.29361606,0,0
1500614700,1.0282843,0,0
1500614760,1.0311215,0,0
1500614820,0.582945,0,0
1500614880,0.5318869,0,0
1500614940,0.018470773,0,0
1500615000,0.35602066,0,0
1500615060,0.6538589,0,0
1500615120,1.1247272,0,0
1500615180,0.73044604,0,0
1500615240,1.3147771,0,0
1500615300,0.3390009,0,0
1500615360,0.66520536,0,0
1500615420,0.83823556,0,0
1500615480,0.6169844,0,0
1500615540,0.5886182,0,0
1500615600,0.42693457,0,0
1500615660,0.5489066,0,0
1500615720,0.8666007,0,0
1500615780,1.0339576,0,0
1500615840,1.189968,0,0
1500615900,0.92333204,0,0
1500615960,0.704917,0,0
1500616020,0.80136,0,0
1500616080,1.2552097,0,0
1500616140,1.1559296,0,0
1500616200,1.7345874,0,0
1500616260,1.0084285,0,0
1500616320,0.61982054,0,0
1500616380,0.10640334,0,0
1500616440,1.0311215,0,0
1500616500,1.0396308,0,0
1500616560,0.6623693,0,0
1500616620,0.5177043,0,0
1500616680,0.16597186,0,0
1500616740,0.009960367,0,0
1500616800,-0.1630687,0,0
1500616860,1.0141017,0,0
1500616920,0.39856943,0,0
1500616980,0.16597186,0,0
1500617040,-0.075136125,0,0
1500617100,0.6226566,0,0
1500617160,0.39005902,0,0
1500617220,1.8735781,0,0
1500617280,0.7503019,0,0
1500617340,0.78150415,0,0
1500617400,0.3191451,0,0
1500617460,1.241026,0,0
1500617520,1.3970376,0,0
1500617580,0.40424266,0,0
1500617640,0.6283299,0,0
1500617700,1.1445831,0,0
1500617760,1.1474203,0,0
1500617820,0.6595321,0,0
1500617880,1.4367492,0,0
1500617940,0.9034762,0,0
1500618000,0.40424266,0,0
1500618060,0.004287124,0,0
1500618120,1.0623238,0,0
1500618180,0.78434026,0,0
1500618240,0.8949669,0,0
1500618300,0.8666007,0,0
1500618360,0.31063578,0,0
1500618420,0.5886182,0,0
1500618480,1.4197295,0,0
1500618540,1.31194,0,0
1500618600,0.608474,0,0
1500618660,1.2552097,0,0
1500618720,0.14611496,0,0
1500618780,0.99424595,0,0
1500618840,1.8452129,0,0
1500618900,0.89780295,0,0
1500618960,0.7162635,0,0
1500619020,0.5574159,0,0
1500619080,0.9148227,0,0
1500619140,0.8609274,0,0
1500619200,1.5445375,0,0
1500619260,0.42977065,0,0
1500619320,0.37020323,0,0
1500619380,0.2879428,0,0
1500619440,1.7033851,0,0
1500619500,1.1530935,0,0
1500619560,1.8508862,0,0
1500619620,1.019775,0,0
1500619680,1.5757399,0,0
1500619740,0.32481834,0,0
1500619800,0.9119855,0,0
1500619860,1.1984783,0,0
1500619920,1.433912,0,0
1500619980,0.8836204,0,0
1500620040,0.80419713,0,0
1500620100,1.2693923,0,0
1500620160,0.69357055,0,0
1500620220,1.9558386,0,0
1500620280,0.8127065,0,0
1500620340,0.8892936,0,0
1500620400,0.13760564,0,0
1500620460,0.5857822,0,0
1500620520,0.6566961,0,0
1500620580,0.48933917,0,0
1500620640,-0.035424497,0,0
1500620700,0.7900135,0,0
1500620760,1.019775,0,0
1500620820,0.6481857,0,0
1500620880,1.8707421,0,0
1500620940,0.64251244,0,0
1500621000,0.80419713,0,0
1500621060,0.36736715,0,0
1500621120,1.31194,0,0
1500621180,0.6340031,0,0
1500621240,1.5161724,0,0
1500621300,1.6580002,0,0
1500621360,0.6623693,0,0
1500621420,0.97439015,0,0
1500621480,0.7332832,0,0
1500621540,1.8055013,0,0
1500621600,1.042468,0,0
1500621660,0.42977065,0,0
1500621720,0.34751132,0,0
1500621780,1.1105447,0,0
1500621840,0.5148682,0,0
1500621900,1.3147771,0,0
1500621960,0.6737147,0,0
1500622020,1.1701121,0,0
1500622080,0.44679037,0,0
1500622140,1.2183342,0,0
1500622200,0.83256227,0,0
1500622260,0.9148227,0,0
1500622320,0.5602531,0,0
1500622380,1.019775,0,0
1500622440,1.0623238,0,0
1500622500,1.2637191,0,0
1500622560,0.99424595,0,0
1500622620,0.8552542,0,0
1500622680,0.30212647,0,0
1500622740,1.3289597,0,0
1500622800,1.5814131,0,0
1500622860,0.80419713,0,0
1500622920,0.54323334,0,0
1500622980,0.47231942,0,0
1500623040,1.1956412,0,0
1500623100,0.42126134,0,0
1500623160,1.4452585,0,0
1500623220,0.07803821,0,0
1500623280,0.15462537,0,0
1500623340,0.92333204,0,0
1500623400,0.2964532,0,0
1500623460,1.8026642,0,0
1500623520,0.80136,0,0
1500623580,0.4354439,0,0
1500623640,0.1517882,0,0
1500623700,1.3261236,0,0
1500623760,0.3390009,0,0
1500623820,1.1332377,0,0
1500623880,0.5886182,0,0
1500623940,0.63967633,0,0
1500624000,0.8439088,0,0
1500624060,1.0991982,0,0
1500624120,0.9346785,0,0
1500624180,0.21135673,0,0
1500624240,0.6964077,0,0
1500624300,0.28510672,0,0
1500624360,1.9756943,0,0
1500624420,0.71059024,0,0
1500624480,1.1587667,0,0
1500624540,0.14327888,0,0
1500624600,0.9034762,0,0
1500624660,1.0169389,0,0
1500624720,1.3232865,0,0
1500624780,0.31063578,0,0
1500624840,0.21135673,0,0
1500624900,-0.21696396,0,0
1500624960,1.3743446,0,0
1500625020,0.753139,0,0
1500625080,0.8410716,0,0
1500625140,0.26525092,0,0
1500625200,0.6340031,0,0
1500625260,0.33616483,0,0
1500625320,1.408383,0,0
1500625380,0.5063578,0,0
1500625440,0.7020809,0,0
1500625500,0.54323334,0,0
1500625560,1.6580002,0,0
1500625620,0.6850612,0,0
1500625680,1.2977574,0,0
1500625740,0.9800634,0,0
1500625800,-0.066626795,0,0
1500625860,1.5246818,0,0
1500625920,0.2879428,0,0
1500625980,1.5899224,0,0
1500626040,0.04683591,0,0
1500626100,0.824053,0,0
1500626160,0.16029862,0,0
1500626220,1.578577,0,0
1500626280,0.62549376,0,0
1500626340,-0.05811639,0,0
1500626400,0.1404428,0,0
1500626460,0.53472406,0,0
1500626520,0.49217525,0,0
1500626580,1.2693923,0,0
1500626640,0.8921297,0,0
1500626700,0.07236496,0,0
1500626760,0.3503474,0,0
1500626820,0.6113112,0,0
1500626880,0.61982054,0,0
1500626940,-0.3474453,0,0
1500627000,0.42126134,0,0
1500627060,-0.08364545,0,0
1500627120,0.8836204,0,0
1500627180,0.29077998,0,0
1500627240,0.6964077,0,0
1500627300,0.3191451,0,0
1500627360,0.31630903,0,0
1500627420,0.17448118,0,0
1500627480,1.0623238,0,0
1500627540,0.6340031,0,0
1500627600,0.23688579,0,0
1500627660,0.46097293,0,0
1500627720,0.66804147,0,0
1500627780,0.4666462,0,0
1500627840,1.723241,0,0
1500627900,0.32198226,0,0
1500627960,-0.29922438,0,0
1500628020,0.412752,0,0
1500628080,-0.046769902,0,0
1500628140,0.9034762,0,0
1500628200,1.1786226,0,0
1500628260,1.0367948,0,0
1500628320,0.3304916,0,0
1500628380,0.7985239,0,0
1500628440,1.0793425,0,0
1500628500,0.6793879,0,0
1500628560,1.3800179,0,0
1500628620,0.18015443,0,0
1500628680,0.3390009,0,0
1500628740,1.019775,0,0
1500628800,1.0112656,0,0
1500628860,1.6693468,0,0
1500628920,0.2992893,0,0
1500628980,1.0765064,0,0
1500629040,0.4326078,0,0
1500629100,1.1445831,0,0
1500629160,0.96304363,0,0
1500629220,1.2098237,0,0
1500629280,0.2255393,0,0
1500629340,0.946025,0,0
1500629400,0.37020323,0,0
1500629460,2.4806023,0,0
1500629520,0.3616939,0,0
1500629580,0.8666007,0,0
1500629640,0.20851956,0,0
1500629700,0.24255794,0,0
1500629760,0.40991485,0,0
1500629820,0.8297262,0,0
1500629880,0.22270213,0,0
1500629940,0.33332875,0,0
1500630000,-0.11201166,0,0
1500630060,0.63967633,0,0
1500630120,0.92900527,0,0
1500630180,0.40424266,0,0
1500630240,0.85809135,0,0
1500630300,0.71342635,0,0
1500630360,0.05250915,0,0
1500630420,0.66804147,0,0
1500630480,0.6113112,0,0
1500630540,1.4027097,0,0
1500630600,0.6964077,0,0
1500630660,0.88078326,0,0
1500630720,0.5517427,0,0
1500630780,1.0850157,0,0
1500630840,0.4240985,0,0
1500630900,1.774299,0,0
1500630960,0.34467417,0,0
1500631020,0.48082876,0,0
1500631080,0.36452997,0,0
1500631140,1.0112656,0,0
1500631200,0.96304363,0,0
1500631260,0.058182396,0,0
1500631320,0.42126134,0,0
1500631380,-0.066626795,0,0
1500631440,0.76448447,0,0
1500631500,0.21419281,0,0
1500631560,0.71059024,0,0
1500631620,0.37587646,0,0
1500631680,0.64534956,0,0
1500631740,-0.046769902,0,0
1500631800,0.6169844,0,0
1500631860,1.0850157,0,0
1500631920,0.6964077,0,0
1500631980,1.0367948,0,0
1500632040,-0.0013850376,0,0
1500632100,0.4326078,0,0
1500632160,0.21135673,0,0
1500632220,1.2325168,0,0
1500632280,0.6481857,0,0
1500632340,0.753139,0,0
1500632400,0.1631347,0,0
1500632460,0.6226566,0,0
1500632520,0.84674484,0,0
1500632580,0.8410716,0,0
1500632640,1.7686259,0,0
1500632700,0.78434026,0,0
1500632760,1.3289597,0,0
1500632820,0.52621365,0,0
1500632880,1.5842503,0,0
1500632940,1.1956412,0,0
1500633000,1.67502,0,0
1500633060,0.7332832,0,0
1500633120,0.9573704,0,0
1500633180,0.38154972,0,0
1500633240,1.1786226,0,0
1500633300,0.80136,0,0
1500633360,1.4395853,0,0
1500633420,0.36736715,0,0
1500633480,1.1275644,0,0
1500633540,0.4836659,0,0
1500633600,1.433912,0,0
1500633660,0.6992438,0,0
1500633720,1.0112656,0,0
1500633780,1.5842503,0,0
1500633840,0.46948335,0,0
1500633900,0.4240985,0,0
1500633960,0.5659263,0,0
1500634020,0.9403517,0,0
1500634080,0.9261681,0,0
1500634140,1.433912,0,0
1500634200,0.2794335,0,0
1500634260,0.42693457,0,0
1500634320,1.0282843,0,0
1500634380,1.578577,0,0
1500634440,0.6623693,0,0
1500634500,1.3715085,0,0
1500634560,0.46381012,0,0
1500634620,0.9063123,0,0
1500634680,0.46097293,0,0
1500634740,1.3771807,0,0
1500634800,0.5630892,0,0
1500634860,0.88078326,0,0
1500634920,0.21986605,0,0
1500634980,0.80419713,0,0
1500635040,-0.1914349,0,0
1500635100,0.99140984,0,0
1500635160,0.91765875,0,0
1500635220,0.38154972,0,0
1500635280,0.27092415,0,0
1500635340,-0.2027814,0,0
1500635400,0.37587646,0,0
1500635460,0.12909631,0,0
1500635520,1.0765064,0,0
1500635580,0.4552997,0,0
1500635640,0.52337754,0,0
1500635700,-0.4438883,0,0
1500635760,0.27376023,0,0
1500635820,0.27092415,0,0
1500635880,1.2779016,0,0
1500635940,0.5715985,0,0
1500636000,0.8836204,0,0
1500636060,0.2765974,0,0
1500636120,0.12058699,0,0
1500636180,0.42693457,0,0
1500636240,-0.024078012,0,0
1500636300,1.1332377,0,0
1500636360,0.38154972,0,0
1500636420,0.3390009,0,0
1500636480,-0.012731524,0,0
1500636540,0.6992438,0,0
1500636600,0.14611496,0,0
1500636660,0.7559751,0,0
1500636720,0.71342635,0,0
1500636780,0.72761,0,0
1500636840,0.5659263,0,0
1500636900,1.1105447,0,0
1500636960,1.2466993,0,0
1500637020,0.7758309,0,0
1500637080,0.39005902,0,0
1500637140,0.94886106,0,0
1500637200,0.3304916,0,0
1500637260,0.4666462,0,0
1500637320,0.72761,0,0
1500637380,0.6113112,0,0
1500637440,1.0594866,0,0
1500637500,0.021306854,0,0
1500637560,-0.17441517,0,0
1500637620,-0.3304256,0,0
1500637680,0.3418381,0,0
1500637740,0.03548942,0,0
1500637800,0.8439088,0,0
1500637860,0.07803821,0,0
1500637920,0.5574159,0,0
1500637980,-0.08648261,0,0
1500638040,0.7956867,0,0
1500638100,0.78717744,0,0
1500638160,0.91765875,0,0
1500638220,0.36736715,0,0
1500638280,0.72193676,0,0
1500638340,0.8155426,0,0
1500638400,0.4751566,0,0
1500638460,1.0736692,0,0
1500638520,0.19717307,0,0
1500638580,0.87511104,0,0
1500638640,0.24539511,0,0
1500638700,0.33616483,0,0
1500638760,0.49784848,0,0
1500638820,0.48933917,0,0
1500638880,0.21135673,0,0
1500638940,0.9148227,0,0
1500639000,-0.37297437,0,0
1500639060,-0.25100234,0,0
1500639120,0.16597186,0,0
1500639180,0.72761,0,0
1500639240,0.1829905,0,0
1500639300,0.631167,0,0
1500639360,-0.10633842,0,0
1500639420,0.22270213,0,0
1500639480,0.87794715,0,0
1500639540,1.2608819,0,0
1500639600,1.6296351,0,0
1500639660,0.74179256,0,0
1500639720,0.42977065,0,0
1500639780,0.8410716,0,0
1500639840,0.6113112,0,0
1500639900,1.2949214,0,0
1500639960,0.63967633,0,0
1500640020,1.3658353,0,0
1500640080,0.004287124,0,0
1500640140,0.8836204,0,0
1500640200,0.76448447,0,0
1500640260,1.4622782,0,0
1500640320,0.6113112,0,0
1500640380,0.486502,0,0
1500640440,1.090689,0,0
1500640500,-0.052443147,0,0
1500640560,0.30496255,0,0
1500640620,1.0311215,0,0
1500640680,0.25674158,0,0
1500640740,0.5659263,0,0
1500640800,-0.046769902,0,0
1500640860,0.2964532,0,0
1500640920,0.45813686,0,0
1500640980,0.849582,0,0
1500641040,0.42693457,0,0
1500641100,0.5403973,0,0
1500641160,0.7503019,0,0
1500641220,0.31630903,0,0
1500641280,1.3998736,0,0
1500641340,0.3191451,0,0
1500641400,0.71059024,0,0
1500641460,0.23404862,0,0
1500641520,0.30212647,0,0
1500641580,0.8353984,0,0
1500641640,0.8552542,0,0
1500641700,1.3317958,0,0
1500641760,0.49217525,0,0
1500641820,0.9148227,0,0
1500641880,0.6822251,0,0
1500641940,1.3771807,0,0
1500642000,1.0112656,0,0
1500642060,1.1786226,0,0
1500642120,0.09505794,0,0
1500642180,0.39573228,0,0
1500642240,0.997082,0,0
1500642300,0.4439543,0,0
1500642360,1.4168934,0,0
1500642420,0.14895213,0,0
1500642480,1.0708331,0,0
1500642540,0.19150092,0,0
1500642600,1.1530935,0,0
1500642660,0.1829905,0,0
1500642720,0.44962755,0,0
1500642780,0.004287124,0,0
1500642840,0.8524181,0,0
1500642900,0.38722295,0,0
1500642960,1.241026,0,0
1500643020,1.1105447,0,0
1500643080,1.2069877,0,0
1500643140,0.07236496,0,0
1500643200,1.2353529,0,0
1500643260,0.9885727,0,0
1500643320,1.3062668,0,0
1500643380,1.309104,0,0
1500643440,0.44962755,0,0
1500643500,0.6226566,0,0
1500643560,1.697712,0,0
1500643620,1.2779016,0,0
1500643680,1.7062212,0,0
1500643740,1.334633,0,0
1500643800,0.88078326,0,0
1500643860,0.90914947,0,0
1500643920,1.4991527,0,0
1500643980,1.0850157,0,0
1500644040,0.7985239,0,0
1500644100,0.30212647,0,0
1500644160,0.20851956,0,0
1500644220,1.3261236,0,0
1500644280,0.73044604,0,0
1500644340,0.8212158,0,0
1500644400,0.026980098,0,0
1500644460,0.9999192,0,0
1500644520,0.5318869,0,0
1500644580,1.3715085,0,0
1500644640,0.62549376,0,0
1500644700,1.0396308,0,0
1500644760,0.42126134,0,0
1500644820,1.771463,0,0
1500644880,0.8552542,0,0
1500644940,1.723241,0,0
1500645000,0.582945,0,0
1500645060,0.80136,0,0
1500645120,2.4947848,0,0
1500645180,1.7317502,0,0
1500645240,0.9999192,0,0
1500645300,0.6226566,0,0
1500645360,0.45813686,0,0
1500645420,1.4594411,0,0
1500645480,1.1275644,0,0
1500645540,1.1984783,0,0
1500645600,0.96871686,0,0
1500645660,0.12342308,0,0
1500645720,0.37020323,0,0
1500645780,1.042468,0,0
1500645840,0.5489066,0,0
1500645900,-0.018404769,0,0
1500645960,0.23972186,0,0
1500646020,0.6510228,0,0
1500646080,1.2466993,0,0
1500646140,-0.060953554,0,0
1500646200,-0.18576166,0,0
1500646260,0.7758309,0,0
1500646320,1.3488156,0,0
1500646380,1.1077087,0,0
1500646440,0.7729949,0,0
1500646500,0.71059024,0,0
1500646560,1.774299,0,0
1500646620,0.5517427,0,0
1500646680,1.0736692,0,0
1500646740,0.055345234,0,0
1500646800,0.8524181,0,0
1500646860,0.7389554,0,0
1500646920,1.6069422,0,0
1500646980,1.4452585,0,0
1500647040,0.87794715,0,0
1500647100,0.1319324,0,0
1500647160,0.6737147,0,0
1500647220,0.6850612,0,0
1500647280,1.0878528,0,0
1500647340,0.009960367,0,0
1500647400,0.6481857,0,0
1500647460,0.78150415,0,0
1500647520,1.0821795,0,0
1500647580,0.45246363,0,0
1500647640,0.91765875,0,0
1500647700,0.10640334,0,0
1500647760,0.7673216,0,0
1500647820,1.3204504,0,0
1500647880,0.41842523,0,0
1500647940,0.45246363,0,0
1500648000,-0.029751256,0,0
1500648060,1.5473747,0,0
1500648120,1.2268435,0,0
1500648180,1.4991527,0,0
1500648240,0.4326078,0,0
1500648300,0.47799268,0,0
1500648360,0.582945,0,0
1500648420,0.87794715,0,0
1500648480,0.32198226,0,0
1500648540,0.4950124,0,0
1500648600,-0.046769902,0,0
1500648660,1.9132909,0,0
1500648720,0.6538589,0,0
1500648780,1.7799723,0,0
1500648840,0.18866375,0,0
1500648900,0.9063123,0,0
1500648960,0.8127065,0,0
1500649020,1.3431423,0,0
1500649080,1.4991527,0,0
1500649140,0.23972186,0,0
1500649200,0.41558808,0,0
1500649260,0.08371145,0,0
1500649320,0.7162635,0,0
1500649380,0.39856943,0,0
1500649440,0.753139,0,0
1500649500,-0.15455937,0,0
1500649560,0.21986605,0,0
1500649620,0.8694378,0,0
1500649680,0.5063578,0,0
1500649740,0.8836204,0,0
1500649800,-0.1403768,0,0
1500649860,0.753139,0,0
1500649920,0.94318783,0,0
1500649980,1.4934795,0,0
1500650040,1.2013144,0,0
1500650100,1.1247272,0,0
1500650160,0.32481834,0,0
1500650220,0.45246363,0,0
1500650280,2.3132453,0,0
1500650340,0.8155426,0,0
1500650400,1.360162,0,0
1500650460,-0.16874194,0,0
1500650520,-0.075136125,0,0
1500650580,0.1319324,0,0
1500650640,0.9885727,0,0
1500650700,0.24255794,0,0
1500650760,0.78150415,0,0
1500650820,-0.06946288,0,0
1500650880,0.32198226,0,0
1500650940,0.5063578,0,0
1500651000,0.8410716,0,0
1500651060,0.6623693,0,0
1500651120,0.21986605,0,0
1500651180,0.45246363,0,0
1500651240,0.22837538,0,0
1500651300,0.9658808,0,0
1500651360,0.23121254,0,0
1500651420,1.2779016,0,0
1500651480,0.21419281,0,0
1500651540,0.45813686,0,0
1500651600,0.2992893,0,0
1500651660,1.3459795,0,0
1500651720,1.1814586,0,0
1500651780,1.0566505,0,0
1500651840,0.28510672,0,0
1500651900,0.4326078,0,0
1500651960,0.5914554,0,0
1500652020,0.04399983,0,0
1500652080,0.38154972,0,0
1500652140,0.49217525,0,0
1500652200,0.2765974,0,0
1500652260,-0.11484774,0,0
1500652320,-0.30773368,0,0
1500652380,-0.08648261,0,0
1500652440,0.59712756,0,0
1500652500,0.08654753,0,0
1500652560,0.8921297,0,0
1500652620,-0.47225344,0,0
1500652680,0.3616939,0,0
1500652740,0.13476956,0,0
1500652800,0.66804147,0,0
1500652860,0.68789834,0,0
1500652920,0.44679037,0,0
1500652980,0.52337754,0,0
1500653040,0.0014510432,0,0
1500653100,-0.14321288,0,0
1500653160,0.41558808,0,0
1500653220,1.2296807,0,0
1500653280,0.026980098,0,0
1500653340,0.90064013,0,0
1500653400,0.26241484,0,0
1500653460,0.48933917,0,0
1500653520,0.012797531,0,0
1500653580,0.09505794,0,0
1500653640,-0.12619424,0,0
1500653700,0.5063578,0,0
1500653760,0.57727176,0,0
1500653820,0.59712756,0,0
1500653880,0.15746145,0,0
1500653940,0.28510672,0,0
1500654000,-0.37864763,0,0
1500654060,0.37871364,0,0
1500654120,-0.33609882,0,0
1500654180,0.753139,0,0
1500654240,-0.08931869,0,0
1500654300,0.44962755,0,0
1500654360,0.37020323,0,0
1500654420,0.89780295,0,0
1500654480,0.33616483,0,0
1500654540,-0.5488406,0,0
1500654600,-0.052443147,0,0
1500654660,-0.1914349,0,0
1500654720,0.6595321,0,0
1500654780,-0.11484774,0,0
1500654840,1.1105447,0,0
1500654900,0.21419281,0,0
1500654960,-0.06946288,0,0
1500655020,-0.61408126,0,0
1500655080,0.32765552,0,0
1500655140,-0.2453291,0,0
1500655200,0.38154972,0,0
1500655260,0.20284632,0,0
1500655320,0.87511104,0,0
1500655380,-0.42970574,0,0
1500655440,1.0708331,0,0
1500655500,-0.44672439,0,0
1500655560,-0.4098499,0,0
1500655620,-0.8381695,0,0
1500655680,-0.19710815,0,0
1500655740,0.07803821,0,0
1500655800,1.3488156,0,0
1500655860,0.16597186,0,0
1500655920,0.69357055,0,0
1500655980,-0.14605004,0,0
1500656040,0.7701577,0,0
1500656100,-0.1091745,0,0
1500656160,-0.060953554,0,0
1500656220,-0.5800429,0,0
1500656280,-0.44672439,0,0
1500656340,-0.2878779,0,0
1500656400,0.73611933,0,0
1500656460,-0.28504074,0,0
1500656520,0.5687624,0,0
1500656580,-0.007058281,0,0
1500656640,0.6481857,0,0
1500656700,-0.42970574,0,0
1500656760,-0.08364545,0,0
1500656820,-0.42686856,0,0
1500656880,-0.36162788,0,0
1500656940,-0.73889047,0,0
1500657000,0.35318458,0,0
1500657060,-0.19710815,0,0
1500657120,0.631167,0,0
1500657180,1.3544887,0,0
1500657240,-0.04960707,0,0
1500657300,1.1445831,0,0
1500657360,0.1007301,0,0
1500657420,-0.2226372,0,0
1500657480,-0.8183137,0,0
1500657540,0.17448118,0,0
1500657600,-0.6254278,0,0
1500657660,0.20284632,0,0
1500657720,-0.4977825,0,0
1500657780,0.7956867,0,0
1500657840,-0.37864763,0,0
1500657900,0.35318458,0,0
1500657960,-0.63961035,0,0
1500658020,0.80703324,0,0
1500658080,-0.31340694,0,0
