timestamp,value,label,missing
1506137880,0.5617227,0,0
1506137940,0.49269754,0,0
1506138000,0.6162676,0,0
1506138060,0.8093461,0,0
1506138120,0.41691387,0,0
1506138180,0.41353464,0,0
1506138240,0.6949466,0,0
1506138300,0.23445481,0,0
1506138360,1.01594,0,0
1506138420,0.6968778,0,0
1506138480,0.79003775,0,0
1506138540,0.9073333,0,0
1506138600,0.42994687,0,0
1506138660,0.19004686,0,0
1506138720,0.61047477,0,0
1506138780,0.49800646,0,0
1506138840,0.57089406,0,0
1506138900,0.6447465,0,0
1506138960,0.90781575,0,0
1506139020,0.6910849,0,0
1506139080,0.55013776,0,0
1506139140,0.64957374,0,0
1506139200,0.28320685,0,0
1506139260,0.97394484,0,0
1506139320,0.95656776,0,0
1506139380,0.6939817,0,0
1506139440,0.6389544,0,0
1506139500,1.0284897,0,0
1506139560,0.45070246,0,0
1506139620,0.6819143,0,0
1506139680,0.1577063,0,0
1506139740,0.4367046,0,0
1506139800,0.89092183,0,0
1506139860,0.9174695,0,0
1506139920,0.76831657,0,0
1506139980,0.79631305,0,0
1506140040,0.92857206,0,0
1506140100,0.5361399,0,0
1506140160,0.98987395,0,0
1506140220,0.4246372,0,0
1506140280,0.60516506,0,0
1506140340,0.75383556,0,0
1506140400,0.97539365,0,0
1506140460,0.7779704,0,0
1506140520,1.0226977,0,0
1506140580,0.9420875,0,0
1506140640,1.1433717,0,0
1506140700,0.43622142,0,0
1506140760,0.23348922,0,0
1506140820,0.6722598,0,0
1506140880,0.77652234,0,0
1506140940,0.71232367,0,0
1506141000,0.62592137,0,0
1506141060,0.93967384,0,0
1506141120,0.6239902,0,0
1506141180,0.92133117,0,0
1506141240,0.5902016,0,0
1506141300,0.27838033,0,0
1506141360,0.6785351,0,0
1506141420,0.49124876,0,0
1506141480,0.5597923,0,0
1506141540,0.7731438,0,0
1506141600,0.60516506,0,0
1506141660,0.83589375,0,0
1506141720,0.8175518,0,0
1506141780,0.42077553,0,0
1506141840,0.11957291,0,0
1506141900,0.61675006,0,0
1506141960,0.84216905,0,0
1506142020,0.51538354,0,0
1506142080,1.0014589,0,0
1506142140,0.7639725,0,0
1506142200,0.7528707,0,0
1506142260,0.8547196,0,0
1506142320,0.4193275,0,0
1506142380,0.74852586,0,0
1506142440,0.87547517,0,0
1506142500,0.73163193,0,0
1506142560,1.0178704,0,0
1506142620,0.86630386,0,0
1506142680,0.5588266,0,0
1506142740,0.7470778,0,0
1506142800,0.38360775,0,0
1506142860,0.43911824,0,0
1506142920,0.6162676,0,0
1506142980,1.0125607,0,0
1506143040,0.72970074,0,0
1506143100,0.72873586,0,0
1506143160,0.3811941,0,0
1506143220,0.59792495,0,0
1506143280,0.5144187,0,0
1506143340,0.005656595,0,0
1506143400,0.37540197,0,0
1506143460,0.47532043,0,0
1506143520,0.68915445,0,0
1506143580,0.74128574,0,0
1506143640,1.0613135,0,0
1506143700,0.840721,0,0
1506143760,1.0569687,0,0
1506143820,0.5945457,0,0
1506143880,0.8696831,0,0
1506143940,0.94498354,0,0
1506144000,0.587788,0,0
1506144060,0.6399192,0,0
1506144120,0.7465954,0,0
1506144180,0.86775184,0,0
1506144240,1.0613135,0,0
1506144300,0.54579365,0,0
1506144360,0.61144036,0,0
1506144420,0.509109,0,0
1506144480,0.6249558,0,0
1506144540,0.56220514,0,0
1506144600,0.47483727,0,0
1506144660,0.5317958,0,0
1506144720,0.6230253,0,0
1506144780,0.7519051,0,0
1506144840,0.18666764,0,0
1506144900,0.60806185,0,0
1506144960,0.8696831,0,0
1506145020,0.7234262,0,0
1506145080,0.4917319,0,0
1506145140,0.5264861,0,0
1506145200,0.7977611,0,0
1506145260,0.6992914,0,0
1506145320,0.46228743,0,0
1506145380,0.21225047,0,0
1506145440,0.60516506,0,0
1506145500,0.7716958,0,0
1506145560,0.7094276,0,0
1506145620,0.5964769,0,0
1506145680,0.5887536,0,0
1506145740,0.56027466,0,0
1506145800,0.22093938,0,0
1506145860,0.3908486,0,0
1506145920,0.2957574,0,0
1506145980,0.78376323,0,0
1506146040,0.6959122,0,0
1506146100,0.85230595,0,0
1506146160,0.7943826,0,0
1506146220,0.70170426,0,0
1506146280,0.47145876,0,0
1506146340,0.42801568,0,0
1506146400,0.037997145,0,0
1506146460,0.35609445,0,0
1506146520,0.9778065,0,0
1506146580,0.5192452,0,0
1506146640,0.62061167,0,0
1506146700,0.9816682,0,0
1506146760,0.53951836,0,0
1506146820,0.15722314,0,0
1506146880,0.31409937,0,0
1506146940,0.6563315,0,0
1506147000,0.76831657,0,0
1506147060,0.90974694,0,0
1506147120,0.7354936,0,0
1506147180,0.7301839,0,0
1506147240,0.5897192,0,0
1506147300,0.6148196,0,0
1506147360,0.49848965,0,0
1506147420,0.12198653,0,0
1506147480,0.6046826,0,0
1506147540,0.5066954,0,0
1506147600,0.45456412,0,0
1506147660,0.69977385,0,0
1506147720,0.6616412,0,0
1506147780,0.69446415,0,0
1506147840,0.4193275,0,0
1506147900,0.3710579,0,0
1506147960,0.29044774,0,0
1506148020,0.5192452,0,0
1506148080,0.40339845,0,0
1506148140,0.5704109,0,0
1506148200,0.7895553,0,0
1506148260,0.54482806,0,0
1506148320,0.48738784,0,0
1506148380,0.37926364,0,0
1506148440,0.21659529,0,0
1506148500,0.4772509,0,0
1506148560,0.50331616,0,0
1506148620,0.6524698,0,0
1506148680,0.4589082,0,0
1506148740,0.74852586,0,0
1506148800,0.6128884,0,0
1506148860,0.54338,0,0
1506148920,0.19052929,0,0
1506148980,0.61047477,0,0
1506149040,0.767351,0,0
1506149100,0.36574823,0,0
1506149160,0.7055659,0,0
1506149220,0.7528707,0,0
1506149280,0.7938994,0,0
1506149340,0.40822572,0,0
1506149400,0.5462761,0,0
1506149460,0.49897206,0,0
1506149520,0.613854,0,0
1506149580,0.6867408,0,0
1506149640,0.6490906,0,0
1506149700,0.84747875,0,0
1506149760,0.7639725,0,0
1506149820,0.6056482,0,0
1506149880,0.23735087,0,0
1506149940,0.27644914,0,0
1506150000,0.43380854,0,0
1506150060,0.7895553,0,0
1506150120,0.8967139,0,0
1506150180,0.8527884,0,0
1506150240,0.43380854,0,0
1506150300,0.569446,0,0
1506150360,0.29527426,0,0
1506150420,0.20694079,0,0
1506150480,0.2378333,0,0
1506150540,0.38457334,0,0
1506150600,0.84313464,0,0
1506150660,0.39326152,0,0
1506150720,0.4849742,0,0
1506150780,0.37685,0,0
1506150840,0.8011403,0,0
1506150900,0.21707772,0,0
1506150960,0.1852196,0,0
1506151020,0.86195976,0,0
1506151080,0.15046543,0,0
1506151140,0.84120345,0,0
1506151200,0.5747557,0,0
1506151260,0.5129707,0,0
1506151320,0.71087563,0,0
1506151380,0.5945457,0,0
1506151440,0.18135795,0,0
1506151500,0.73935455,0,0
1506151560,0.7832801,0,0
1506151620,0.5897192,0,0
1506151680,0.71232367,0,0
1506151740,0.5824783,0,0
1506151800,0.75576675,0,0
1506151860,1.0323514,0,0
1506151920,0.30299756,0,0
1506151980,0.7562492,0,0
1506152040,0.780384,0,0
1506152100,0.8103109,0,0
1506152160,0.6785351,0,0
1506152220,0.5472417,0,0
1506152280,0.65874434,0,0
1506152340,0.49414554,0,0
1506152400,0.051030148,0,0
1506152460,0.50428176,0,0
1506152520,0.722943,0,0
1506152580,0.34885356,0,0
1506152640,0.6790175,0,0
1506152700,0.8585805,0,0
1506152760,0.79534745,0,0
1506152820,0.885129,0,0
1506152880,0.4777333,0,0
1506152940,0.49462798,0,0
1506153000,0.708462,0,0
1506153060,0.77748793,0,0
1506153120,0.8706479,0,0
1506153180,0.5626883,0,0
1506153240,0.50524735,0,0
1506153300,0.6819143,0,0
1506153360,0.4178795,0,0
1506153420,0.42029312,0,0
1506153480,0.48256058,0,0
1506153540,0.7113588,0,0
1506153600,0.60178655,0,0
1506153660,1.0926884,0,0
1506153720,0.72632223,0,0
1506153780,0.7576972,0,0
1506153840,0.2803108,0,0
1506153900,0.52359,0,0
1506153960,0.7258391,0,0
1506154020,0.65874434,0,0
1506154080,0.75480115,0,0
1506154140,0.94932765,0,0
1506154200,0.6109579,0,0
1506154260,0.62254214,0,0
1506154320,0.24507418,0,0
1506154380,0.57716936,0,0
1506154440,0.4564953,0,0
1506154500,0.77555674,0,0
1506154560,0.80065715,0,0
1506154620,1.0212497,0,0
1506154680,0.9797377,0,0
1506154740,0.8272056,0,0
1506154800,0.4038809,0,0
1506154860,0.36188656,0,0
1506154920,0.6804663,0,0
1506154980,0.7147373,0,0
1506155040,0.6601924,0,0
1506155100,0.5959945,0,0
1506155160,0.48980072,0,0
1506155220,0.7528707,0,0
1506155280,0.11136716,0,0
1506155340,0.17315221,0,0
1506155400,0.61433643,0,0
1506155460,0.6264038,0,0
1506155520,0.9309849,0,0
1506155580,0.6095099,0,0
1506155640,0.8059668,0,0
1506155700,0.68915445,0,0
1506155760,0.46132183,0,0
1506155820,0.061167087,0,0
1506155880,0.24748781,0,0
1506155940,0.35078475,0,0
1506156000,0.47918135,0,0
1506156060,0.4782165,0,0
1506156120,0.5211764,0,0
1506156180,0.7509395,0,0
1506156240,0.84747875,0,0
1506156300,0.008552654,0,0
1506156360,0.5462761,0,0
1506156420,0.7465954,0,0
1506156480,0.7750743,0,0
1506156540,0.6379888,0,0
1506156600,0.6906025,0,0
1506156660,0.5940633,0,0
1506156720,0.45601216,0,0
1506156780,0.47483727,0,0
1506156840,0.19052929,0,0
1506156900,0.86389023,0,0
1506156960,0.749009,0,0
1506157020,0.56220514,0,0
1506157080,0.68384475,0,0
1506157140,0.9623606,0,0
1506157200,0.6804663,0,0
1506157260,0.69977385,0,0
1506157320,0.50524735,0,0
1506157380,0.84747875,0,0
1506157440,0.61433643,0,0
1506157500,1.0463493,0,0
1506157560,0.9932532,0,0
1506157620,0.8349289,0,0
1506157680,0.8706479,0,0
1506157740,0.36092097,0,0
1506157800,0.40774253,0,0
1506157860,0.6447465,0,0
1506157920,0.5390359,0,0
1506157980,0.6336447,0,0
1506158040,0.6819143,0,0
1506158100,0.9879435,0,0
1506158160,0.8320328,0,0
1506158220,0.71087563,0,0
1506158280,0.35368082,0,0
1506158340,0.61675006,0,0
1506158400,0.5651019,0,0
1506158460,0.7914858,0,0
1506158520,0.7615589,0,0
1506158580,0.93967384,0,0
1506158640,0.7871417,0,0
1506158700,0.6920505,0,0
1506158760,0.1379156,0,0
1506158820,0.67563903,0,0
1506158880,0.97925454,0,0
1506158940,0.7190814,0,0
1506159000,0.43429098,0,0
1506159060,0.7784535,0,0
1506159120,0.7649381,0,0
1506159180,1.0555207,0,0
1506159240,0.25907204,0,0
1506159300,0.35609445,0,0
1506159360,0.48980072,0,0
1506159420,0.46132183,0,0
1506159480,0.3107209,0,0
1506159540,0.48159498,0,0
1506159600,0.76107645,0,0
1506159660,0.7388721,0,0
1506159720,0.52600294,0,0
1506159780,0.08095707,0,0
1506159840,0.68094873,0,0
1506159900,0.75576675,0,0
1506159960,0.5766862,0,0
1506160020,0.53131264,0,0
1506160080,0.5361399,0,0
1506160140,0.3580249,0,0
1506160200,0.32134026,0,0
1506160260,0.5815134,0,0
1506160320,0.08964598,0,0
1506160380,0.7823152,0,0
1506160440,0.435739,0,0
1506160500,0.48690468,0,0
1506160560,0.567998,0,0
1506160620,0.27307066,0,0
1506160680,0.4106386,0,0
1506160740,0.5930977,0,0
1506160800,0.1601192,0,0
1506160860,0.7282527,0,0
1506160920,0.66936374,0,0
1506160980,0.57572055,0,0
1506161040,0.44635838,0,0
1506161100,0.7002563,0,0
1506161160,0.6515042,0,0
1506161220,0.6568139,0,0
1506161280,0.32809797,0,0
1506161340,0.09157644,0,0
1506161400,0.51248753,0,0
1506161460,0.5134531,0,0
1506161520,0.603717,0,0
1506161580,0.5400015,0,0
1506161640,0.3242363,0,0
1506161700,0.34692308,0,0
1506161760,0.6510218,0,0
1506161820,0.5192452,0,0
1506161880,0.051030148,0,0
1506161940,0.18280597,0,0
1506162000,0.33147648,0,0
1506162060,0.3763676,0,0
1506162120,0.55206895,0,0
1506162180,0.6042002,0,0
1506162240,0.6568139,0,0
1506162300,0.6148196,0,0
1506162360,0.51972836,0,0
1506162420,0.08723235,0,0
1506162480,0.53131264,0,0
1506162540,0.4531161,0,0
1506162600,0.5964769,0,0
1506162660,0.6452289,0,0
1506162720,0.6490906,0,0
1506162780,0.36960986,0,0
1506162840,0.5897192,0,0
1506162900,0.2672778,0,0
1506162960,0.15577511,0,0
1506163020,0.39760634,0,0
1506163080,0.6722598,0,0
1506163140,0.73163193,0,0
1506163200,0.41691387,0,0
1506163260,0.3570593,0,0
1506163320,0.54772484,0,0
1506163380,0.29961908,0,0
1506163440,0.32713237,0,0
1506163500,-0.024270328,0,0
1506163560,0.38939986,0,0
1506163620,0.42801568,0,0
1506163680,0.31458256,0,0
1506163740,0.6978434,0,0
1506163800,0.55689543,0,0
1506163860,0.8354113,0,0
1506163920,0.7697646,0,0
1506163980,0.8455483,0,0
1506164040,0.12440016,0,0
1506164100,0.46180427,0,0
1506164160,0.5023513,0,0
1506164220,0.5525514,0,0
1506164280,0.8498923,0,0
1506164340,0.26679537,0,0
1506164400,0.5438632,0,0
1506164460,0.76831657,0,0
1506164520,0.53855354,0,0
1506164580,0.26776096,0,0
1506164640,0.5853751,0,0
1506164700,0.6273694,0,0
1506164760,0.8228615,0,0
1506164820,0.7224606,0,0
1506164880,0.32616678,0,0
1506164940,0.63847125,0,0
1506165000,0.9309849,0,0
1506165060,0.3363037,0,0
1506165120,0.3116865,0,0
1506165180,0.39374468,0,0
1506165240,0.60613066,0,0
1506165300,0.4246372,0,0
1506165360,0.69446415,0,0
1506165420,1.1192368,0,0
1506165480,1.0342818,0,0
1506165540,0.7065315,0,0
1506165600,0.5129707,0,0
1506165660,0.6095099,0,0
1506165720,0.5853751,0,0
1506165780,0.63943684,0,0
1506165840,0.75576675,0,0
1506165900,0.9290545,0,0
1506165960,0.81272453,0,0
1506166020,0.6751566,0,0
1506166080,0.25907204,0,0
1506166140,0.5766862,0,0
1506166200,0.8725791,0,0
1506166260,0.93436414,0,0
1506166320,1.0849651,0,0
1506166380,0.86389023,0,0
1506166440,0.7905209,0,0
1506166500,0.9150566,0,0
1506166560,0.45504656,0,0
1506166620,0.8561676,0,0
1506166680,0.5544826,0,0
1506166740,0.71521974,0,0
1506166800,0.95656776,0,0
1506166860,1.1578526,0,0
1506166920,0.7938994,0,0
1506166980,0.46566594,0,0
1506167040,0.12343456,0,0
1506167100,0.55303454,0,0
1506167160,0.9821513,0,0
1506167220,1.0342818,0,0
1506167280,0.77990156,0,0
1506167340,0.8542364,0,0
1506167400,0.5211764,0,0
1506167460,0.8624422,0,0
1506167520,0.5993729,0,0
1506167580,0.6461945,0,0
1506167640,1.1153752,0,0
1506167700,1.1776427,0,0
1506167760,1.1810219,0,0
1506167820,0.89816195,0,0
1506167880,0.93243295,0,0
1506167940,0.97491044,0,0
1506168000,0.59889054,0,0
1506168060,0.90829813,0,0
1506168120,1.1887453,0,0
1506168180,0.7147373,0,0
1506168240,0.85761565,0,0
1506168300,0.76686853,0,0
1506168360,1.0053205,0,0
1506168420,0.46856272,0,0
1506168480,0.82237834,0,0
1506168540,0.7046011,0,0
1506168600,1.0564862,0,0
1506168660,1.0236633,0,0
1506168720,0.9903571,0,0
1506168780,1.191158,0,0
1506168840,0.98890907,0,0
1506168900,0.7523875,0,0
1506168960,1.2548743,0,0
1506169020,1.711022,0,0
1506169080,1.6279982,0,0
1506169140,1.2910765,0,0
1506169200,1.4199563,0,0
1506169260,1.376514,0,0
1506169320,0.8691999,0,0
1506169380,1.034765,0,0
1506169440,1.258736,0,0
1506169500,1.4653299,0,0
1506169560,1.3673426,0,0
1506169620,1.007251,0,0
1506169680,1.6381352,0,0
1506169740,0.88899064,0,0
1506169800,1.0695192,0,0
1506169860,1.0926884,0,0
1506169920,1.271769,0,0
1506169980,1.2273604,0,0
1506170040,1.3287268,0,0
1506170100,1.092206,0,0
1506170160,1.1293731,0,0
1506170220,1.1158576,0,0
1506170280,1.0835171,0,0
1506170340,0.8798193,0,0
1506170400,0.91360784,0,0
1506170460,1.3576889,0,0
1506170520,1.471122,0,0
1506170580,0.9478796,0,0
1506170640,0.71618533,0,0
1506170700,1.0999286,0,0
1506170760,1.2876973,0,0
1506170820,1.6231717,0,0
1506170880,1.349,0,0
1506170940,0.95849895,0,0
1506171000,1.080621,0,0
1506171060,0.8238264,0,0
1506171120,1.0685536,0,0
1506171180,1.2080528,0,0
1506171240,1.7201934,0,0
1506171300,1.5850383,0,0
1506171360,1.3668594,0,0
1506171420,1.3673426,0,0
1506171480,0.78183204,0,0
1506171540,1.3171418,0,0
1506171600,1.5811766,0,0
1506171660,1.5826247,0,0
1506171720,1.7105396,0,0
1506171780,1.7621877,0,0
1506171840,1.4677435,0,0
1506171900,0.7436994,0,0
1506171960,1.4590546,0,0
1506172020,1.234118,0,0
1506172080,1.3992008,0,0
1506172140,0.9734624,0,0
1506172200,1.4508488,0,0
1506172260,1.0835171,0,0
1506172320,0.6973602,0,0
1506172380,1.2288091,0,0
1506172440,1.4687084,0,0
1506172500,1.1728162,0,0
1506172560,1.3596193,0,0
1506172620,1.13951,0,0
1506172680,1.1921237,0,0
1506172740,0.85230595,0,0
1506172800,1.303144,0,0
1506172860,1.3847197,0,0
1506172920,1.5053937,0,0
1506172980,1.5536634,0,0
1506173040,1.8736904,0,0
1506173100,1.2288091,0,0
1506173160,0.9280889,0,0
1506173220,1.396304,0,0
1506173280,1.2181897,0,0
1506173340,1.3485175,0,0
1506173400,1.4614682,0,0
1506173460,1.5304941,0,0
1506173520,1.6868873,0,0
1506173580,1.2259123,0,0
1506173640,1.5319421,0,0
1506173700,1.4296101,0,0
1506173760,1.8413498,0,0
1506173820,1.3311404,0,0
1506173880,1.4831893,0,0
1506173940,1.2698379,0,0
1506174000,0.9686352,0,0
1506174060,1.3267963,0,0
1506174120,1.5913136,0,0
1506174180,1.3856853,0,0
1506174240,1.4580897,0,0
1506174300,1.2785267,0,0
1506174360,0.9985628,0,0
1506174420,0.90685016,0,0
1506174480,1.2867324,0,0
1506174540,1.332106,0,0
1506174600,1.4846374,0,0
1506174660,1.3895463,0,0
1506174720,1.214328,0,0
1506174780,0.99421877,0,0
1506174840,0.98890907,0,0
1506174900,1.1173056,0,0
1506174960,1.5406303,0,0
1506175020,1.2095008,0,0
1506175080,1.7037818,0,0
1506175140,1.4382991,0,0
1506175200,0.8696831,0,0
1506175260,0.95946455,0,0
1506175320,0.97394484,0,0
1506175380,0.97732407,0,0
1506175440,1.244255,0,0
1506175500,1.1713681,0,0
1506175560,0.9029892,0,0
1506175620,0.6790175,0,0
1506175680,0.6418505,0,0
1506175740,1.1766778,0,0
1506175800,0.99276996,0,0
1506175860,1.1636448,0,0
1506175920,1.1752298,0,0
1506175980,1.1877797,0,0
1506176040,1.2321876,0,0
1506176100,0.5346919,0,0
1506176160,0.94932765,0,0
1506176220,1.0979981,0,0
1506176280,1.3012135,0,0
1506176340,1.1834356,0,0
1506176400,1.1877797,0,0
1506176460,1.2394277,0,0
1506176520,1.090758,0,0
1506176580,0.53517425,0,0
1506176640,1.0313858,0,0
1506176700,0.99373555,0,0
1506176760,1.0140088,0,0
1506176820,0.83685935,0,0
1506176880,0.768799,0,0
1506176940,0.7697646,0,0
1506177000,0.31216893,0,0
1506177060,0.65826195,0,0
1506177120,1.0748289,0,0
1506177180,0.88609457,0,0
1506177240,1.0082166,0,0
1506177300,0.8349289,0,0
1506177360,0.8450651,0,0
1506177420,0.6669501,0,0
1506177480,0.039928343,0,0
1506177540,0.32037467,0,0
1506177600,0.5858575,0,0
1506177660,0.5670324,0,0
1506177720,0.7499739,0,0
1506177780,0.3908486,0,0
1506177840,0.45552972,0,0
1506177900,0.50428176,0,0
1506177960,0.30637679,0,0
1506178020,0.29286063,0,0
1506178080,0.68481034,0,0
1506178140,0.48063013,0,0
1506178200,0.45263365,0,0
1506178260,0.8914042,0,0
1506178320,0.5144187,0,0
1506178380,0.749009,0,0
1506178440,0.51683235,0,0
1506178500,0.23397239,0,0
1506178560,0.81272453,0,0
1506178620,0.95753336,0,0
1506178680,0.7707302,0,0
1506178740,0.7321144,0,0
1506178800,0.64329845,0,0
1506178860,0.8759576,0,0
1506178920,0.73501045,0,0
1506178980,0.09785173,0,0
1506179040,0.32568434,0,0
1506179100,-0.014133385,0,0
1506179160,0.25762403,0,0
1506179220,0.47869894,0,0
1506179280,0.5776518,0,0
1506179340,0.36767867,0,0
1506179400,0.5902016,0,0
1506179460,0.3087897,0,0
1506179520,0.06261512,0,0
1506179580,0.2769323,0,0
1506179640,0.45022002,0,0
1506179700,0.55786103,0,0
1506179760,0.6365408,0,0
1506179820,0.2518319,0,0
1506179880,0.36671382,0,0
1506179940,0.18908127,0,0
1506180000,0.14515574,0,0
1506180060,0.023516852,0,0
1506180120,0.07902661,0,0
1506180180,0.18956369,0,0
1506180240,0.52359,0,0
1506180300,0.3358213,0,0
1506180360,0.5993729,0,0
1506180420,0.43815264,0,0
1506180480,0.24507418,0,0
1506180540,0.4053289,0,0
1506180600,0.6452289,0,0
1506180660,0.037032284,0,0
1506180720,0.184254,0,0
1506180780,0.29286063,0,0
1506180840,0.13550197,0,0
1506180900,0.038962744,0,0
1506180960,0.094473235,0,0
1506181020,0.28706852,0,0
1506181080,0.16591206,0,0
1506181140,-0.21348712,0,0
1506181200,-0.24679326,0,0
1506181260,-0.28927076,0,0
1506181320,-0.15121964,0,0
1506181380,-0.2627223,0,0
1506181440,-0.31485358,0,0
1506181500,-0.4408373,0,0
1506181560,-0.14639239,0,0
1506181620,-0.20286775,0,0
1506181680,-0.27478972,0,0
1506181740,-0.26513594,0,0
1506181800,0.14515574,0,0
1506181860,-0.009306867,0,0
1506181920,0.0297914,0,0
1506181980,-0.3491246,0,0
1506182040,-0.374225,0,0
1506182100,-0.05468042,0,0
1506182160,-0.1521845,0,0
1506182220,-0.4408373,0,0
1506182280,-0.19997168,0,0
1506182340,0.09205961,0,0
1506182400,-0.05323239,0,0
1506182460,0.070338435,0,0
1506182520,0.061167087,0,0
1506182580,0.0954381,0,0
1506182640,-0.38339636,0,0
1506182700,-0.049370732,0,0
1506182760,0.08723235,0,0
1506182820,-0.002065983,0,0
1506182880,0.12970984,0,0
1506182940,-0.087986566,0,0
1506183000,-0.13239452,0,0
1506183060,-0.13722104,0,0
1506183120,-0.060472537,0,0
1506183180,-0.24437964,0,0
1506183240,-0.040199388,0,0
1506183300,-0.2834779,0,0
1506183360,-0.2308642,0,0
1506183420,-0.13770421,0,0
1506183480,-0.25113735,0,0
1506183540,-0.6015752,0,0
1506183600,-0.5692339,0,0
1506183660,0.07950904,0,0
1506183720,-0.16811356,0,0
1506183780,-0.13722104,0,0
1506183840,-0.17728491,0,0
1506183900,-0.2472757,0,0
1506183960,-0.21107349,0,0
1506184020,-0.2767202,0,0
1506184080,-0.2265201,0,0
1506184140,-0.20866059,0,0
1506184200,-0.6797717,0,0
1506184260,-0.30906072,0,0
1506184320,-0.16183901,0,0
1506184380,-0.2733417,0,0
1506184440,-0.45049107,0,0
1506184500,-0.58564615,0,0
1506184560,-0.65611935,0,0
1506184620,-0.8269938,0,0
1506184680,-0.76472634,0,0
1506184740,-0.6522577,0,0
1506184800,-0.40704873,0,0
1506184860,-0.21107349,0,0
1506184920,-0.46883377,0,0
1506184980,-0.4389061,0,0
1506185040,-0.55330557,0,0
1506185100,-0.5195163,0,0
1506185160,-0.30230302,0,0
1506185220,-0.4596624,0,0
1506185280,-0.50841445,0,0
1506185340,-0.47076422,0,0
1506185400,-0.59916157,0,0
1506185460,-0.6725316,0,0
1506185520,-0.61219454,0,0
1506185580,-0.8863656,0,0
1506185640,-0.6247444,0,0
1506185700,-0.42249462,0,0
1506185760,-0.7265933,0,0
1506185820,-0.7251453,0,0
1506185880,-0.4997263,0,0
1506185940,-0.7710013,0,0
1506186000,-0.6594986,0,0
1506186060,-0.39498132,0,0
1506186120,-0.40897918,0,0
1506186180,-0.50938004,0,0
1506186240,-0.7627955,0,0
1506186300,-0.76327795,0,0
1506186360,-1.0388978,0,0
1506186420,-0.75314134,0,0
1506186480,-0.7130779,0,0
1506186540,-0.6170211,0,0
1506186600,-0.6455,0,0
1506186660,-0.73672986,0,0
1506186720,-0.7734149,0,0
1506186780,-0.97325104,0,0
1506186840,-0.9578048,0,0
1506186900,-0.8931233,0,0
1506186960,-0.7980321,0,0
1506187020,-0.9766299,0,0
1506187080,-0.6652907,0,0
1506187140,-0.779207,0,0
1506187200,-0.720318,0,0
1506187260,-0.76472634,0,0
1506187320,-0.5330317,0,0
1506187380,-0.6035057,0,0
1506187440,-0.59771353,0,0
1506187500,-0.99979913,0,0
1506187560,-0.92063695,0,0
1506187620,-0.49634707,0,0
1506187680,-1.1586062,0,0
1506187740,-1.0625497,0,0
1506187800,-0.9302911,0,0
1506187860,-0.8274766,0,0
1506187920,-0.9133965,0,0
1506187980,-0.980974,0,0
1506188040,-0.94284093,0,0
1506188100,-0.6710828,0,0
1506188160,-1.0446899,0,0
1506188220,-1.4453278,0,0
1506188280,-1.0109013,0,0
1506188340,-1.3140343,0,0
1506188400,-0.9708374,0,0
1506188460,-1.1489524,0,0
1506188520,-1.3106555,0,0
1506188580,-1.1711564,0,0
1506188640,-1.2454916,0,0
1506188700,-1.2923132,0,0
1506188760,-1.3627868,0,0
1506188820,-1.306311,0,0
1506188880,-1.3531326,0,0
1506188940,-1.5906191,0,0
1506189000,-1.3135515,0,0
1506189060,-1.0485516,0,0
1506189120,-1.4231238,0,0
1506189180,-1.1267484,0,0
1506189240,-1.3029323,0,0
1506189300,-1.0751,0,0
1506189360,-1.4438797,0,0
1506189420,-1.1880506,0,0
1506189480,-1.5032512,0,0
1506189540,-1.0615841,0,0
1506189600,-1.3849908,0,0
1506189660,-0.44180217,0,0
1506189720,-0.65177524,0,0
1506189780,-1.136885,0,0
1506189840,-1.103096,0,0
1506189900,-1.1788793,0,0
1506189960,-1.1885334,0,0
1506190020,-1.4342256,0,0
1506190080,-1.2710744,0,0
1506190140,-1.1547445,0,0
1506190200,-1.6499908,0,0
1506190260,-1.2894168,0,0
1506190320,-1.058688,0,0
1506190380,-1.4028503,0,0
1506190440,-0.8989158,0,0
1506190500,-1.2638339,0,0
1506190560,-1.4178141,0,0
1506190620,-1.3096899,0,0
1506190680,-1.097304,0,0
1506190740,-1.459326,0,0
1506190800,-1.2952093,0,0
1506190860,-1.3439617,0,0
1506190920,-1.4491894,0,0
1506190980,-1.3695445,0,0
1506191040,-1.3169304,0,0
1506191100,-1.4511199,0,0
1506191160,-1.2435608,0,0
1506191220,-1.4525683,0,0
1506191280,-1.4598085,0,0
1506191340,-1.3690617,0,0
1506191400,-1.3903004,0,0
1506191460,-0.9756643,0,0
1506191520,-1.2493529,0,0
1506191580,-1.4935974,0,0
1506191640,-1.3526502,0,0
1506191700,-1.4236063,0,0
1506191760,-1.197222,0,0
1506191820,-1.5766212,0,0
1506191880,-1.7137067,0,0
1506191940,-1.9145085,0,0
1506192000,-1.6437159,0,0
1506192060,-1.5365573,0,0
1506192120,-1.7827322,0,0
1506192180,-1.9000274,0,0
1506192240,-1.9106468,0,0
1506192300,-1.885064,0,0
1506192360,-1.3053458,0,0
1506192420,-1.166812,0,0
1506192480,-1.6828141,0,0
1506192540,-1.401885,0,0
1506192600,-1.2517666,0,0
1506192660,-1.7219124,0,0
1506192720,-1.4631873,0,0
1506192780,-1.3888525,0,0
1506192840,-1.2638339,0,0
1506192900,-1.370027,0,0
1506192960,-1.4544988,0,0
1506193020,-0.9988339,0,0
1506193080,-1.1513656,0,0
1506193140,-1.1040616,0,0
1506193200,-1.2068758,0,0
