timestamp,value,label,missing
1505353020,1.9837458,0,0
1505353080,1.3552753,0,0
1505353140,0.95753336,0,0
1505353200,1.9499564,0,0
1505353260,1.8968604,0,0
1505353320,1.4638819,0,0
1505353380,2.1797202,0,0
1505353440,2.1551023,0,0
1505353500,2.506988,0,0
1505353560,2.3853486,0,0
1505353620,2.4703028,0,0
1505353680,1.0434532,0,0
1505353740,1.7906673,0,0
1505353800,1.8548652,0,0
1505353860,1.6608219,0,0
1505353920,1.738536,0,0
1505353980,1.6357216,0,0
1505354040,2.0880075,0,0
1505354100,1.7718422,0,0
1505354160,1.4194739,0,0
1505354220,1.4928432,0,0
1505354280,1.711022,0,0
1505354340,2.1367602,0,0
1505354400,1.7776343,0,0
1505354460,2.4297564,0,0
1505354520,1.9620239,0,0
1505354580,1.8070788,0,0
1505354640,1.7510859,0,0
1505354700,1.2109488,0,0
1505354760,1.99533,0,0
1505354820,1.9296833,0,0
1505354880,1.7892185,0,0
1505354940,1.8133533,0,0
1505355000,2.0320153,0,0
1505355060,1.8857578,0,0
1505355120,1.8345921,0,0
1505355180,1.4358854,0,0
1505355240,1.6453754,0,0
1505355300,1.5628347,0,0
1505355360,2.0633903,0,0
1505355420,1.812871,0,0
1505355480,1.9808489,0,0
1505355540,1.4561585,0,0
1505355600,1.8693463,0,0
1505355660,1.8157669,0,0
1505355720,1.1496462,0,0
1505355780,1.2669418,0,0
1505355840,1.6294463,0,0
1505355900,1.9190639,0,0
1505355960,1.7631533,0,0
1505356020,1.5628347,0,0
1505356080,1.471122,0,0
1505356140,1.8215598,0,0
1505356200,1.9369242,0,0
1505356260,1.6989546,0,0
1505356320,1.5425615,0,0
1505356380,1.6868873,0,0
1505356440,1.8601749,0,0
1505356500,1.4074064,0,0
1505356560,1.4600202,0,0
1505356620,1.6453754,0,0
1505356680,1.8611405,0,0
1505356740,1.4638819,0,0
1505356800,1.4387815,0,0
1505356860,2.0725617,0,0
1505356920,1.5821422,0,0
1505356980,1.8514868,0,0
1505357040,1.7621877,0,0
1505357100,1.347552,0,0
1505357160,2.5108497,0,0
1505357220,1.7795647,0,0
1505357280,1.1235809,0,0
1505357340,2.0165687,0,0
1505357400,1.2727339,0,0
1505357460,2.0503573,0,0
1505357520,1.5647652,0,0
1505357580,1.498636,0,0
1505357640,1.2355669,0,0
1505357700,2.046013,0,0
1505357760,1.6294463,0,0
1505357820,1.6497194,0,0
1505357880,1.8558309,0,0
1505357940,1.2370148,0,0
1505358000,1.2123969,0,0
1505358060,1.0410396,0,0
1505358120,1.5589731,0,0
1505358180,1.4098201,0,0
1505358240,1.3842366,0,0
1505358300,1.9098926,0,0
1505358360,1.9161679,0,0
1505358420,1.8548652,0,0
1505358480,2.0431173,0,0
1505358540,2.203372,0,0
1505358600,1.9856762,0,0
1505358660,1.8582444,0,0
1505358720,1.3132809,0,0
1505358780,1.3340365,0,0
1505358840,1.3745828,0,0
1505358900,1.2046742,0,0
1505358960,1.6400657,0,0
1505359020,1.5531802,0,0
1505359080,1.435403,0,0
1505359140,1.2017775,0,0
1505359200,1.0965501,0,0
1505359260,0.85134035,0,0
1505359320,1.1930892,0,0
1505359380,1.2066047,0,0
1505359440,1.2186722,0,0
1505359500,1.5102203,0,0
1505359560,1.4112681,0,0
1505359620,1.0497285,0,0
1505359680,1.1057215,0,0
1505359740,0.9507757,0,0
1505359800,0.66405404,0,0
1505359860,1.1100655,0,0
1505359920,1.2949382,0,0
1505359980,1.2732171,0,0
1505360040,0.7992091,0,0
1505360100,0.5134531,0,0
1505360160,1.271769,0,0
1505360220,1.1346828,0,0
1505360280,0.7012219,0,0
1505360340,1.0106302,0,0
1505360400,0.8054844,0,0
1505360460,0.6360576,0,0
1505360520,0.88609457,0,0
1505360580,1.1071695,0,0
1505360640,1.1776427,0,0
1505360700,1.079173,0,0
1505360760,0.95125884,0,0
1505360820,1.0014589,0,0
1505360880,0.49848965,0,0
1505360940,0.93436414,0,0
1505361000,0.47387168,0,0
1505361060,0.9922876,0,0
1505361120,1.1062039,0,0
1505361180,1.1757122,0,0
1505361240,1.0207665,0,0
1505361300,0.8189998,0,0
1505361360,1.1033078,0,0
1505361420,0.4642179,0,0
1505361480,2.4760957,0,0
1505361540,0.9058853,0,0
1505361600,1.0497285,0,0
1505361660,1.0009764,0,0
1505361720,1.0241457,0,0
1505361780,0.85665005,0,0
1505361840,0.66743326,0,0
1505361900,0.67805266,0,0
1505361960,0.11378079,0,0
1505362020,0.5747557,0,0
1505362080,0.7649381,0,0
1505362140,1.0453844,0,0
1505362200,1.0748289,0,0
1505362260,1.3856853,0,0
1505362320,1.1385444,0,0
1505362380,0.3493367,0,0
1505362440,0.27065703,0,0
1505362500,0.541932,0,0
1505362560,0.43863505,0,0
1505362620,0.45408168,0,0
1505362680,0.7041179,0,0
1505362740,1.2790091,0,0
1505362800,0.7716958,0,0
1505362860,0.8305848,0,0
1505362920,1.0960677,0,0
1505362980,0.95753336,0,0
1505363040,0.7605933,0,0
1505363100,0.9309849,0,0
1505363160,0.6399192,0,0
1505363220,0.22528347,0,0
1505363280,0.911195,0,0
1505363340,0.75045705,0,0
1505363400,0.51055706,0,0
1505363460,1.0241457,0,0
1505363520,1.1515774,0,0
1505363580,1.4923607,0,0
1505363640,0.60806185,0,0
1505363700,0.45794335,0,0
1505363760,1.1361308,0,0
1505363820,1.2505302,0,0
1505363880,1.2452205,0,0
1505363940,1.0709672,0,0
1505364000,0.7615589,0,0
1505364060,0.9884259,0,0
1505364120,1.033317,0,0
1505364180,1.0627615,0,0
1505364240,0.51538354,0,0
1505364300,1.2206026,0,0
1505364360,0.9662223,0,0
1505364420,1.069036,0,0
1505364480,1.1848836,0,0
1505364540,0.98987395,0,0
1505364600,0.93870825,0,0
1505364660,1.1438541,0,0
1505364720,0.7977611,0,0
1505364780,0.8426522,0,0
1505364840,0.90154046,0,0
1505364900,0.9194007,0,0
1505364960,1.172333,0,0
1505365020,1.4054753,0,0
1505365080,1.2307396,0,0
1505365140,0.63750637,0,0
1505365200,1.2399108,0,0
1505365260,0.7002563,0,0
1505365320,0.78521127,0,0
1505365380,0.9860123,0,0
1505365440,1.425266,0,0
1505365500,1.1631624,0,0
1505365560,0.9551197,0,0
1505365620,0.8445827,0,0
1505365680,0.850858,0,0
1505365740,0.24314299,0,0
1505365800,0.8175518,0,0
1505365860,1.5594555,0,0
1505365920,1.079173,0,0
1505365980,1.1023422,0,0
1505366040,1.4093369,0,0
1505366100,0.8527884,0,0
1505366160,0.75383556,0,0
1505366220,1.2254299,0,0
1505366280,0.5037993,0,0
1505366340,0.7832801,0,0
1505366400,0.72439104,0,0
1505366460,0.99373555,0,0
1505366520,1.1930892,0,0
1505366580,0.84120345,0,0
1505366640,1.3827885,0,0
1505366700,0.88561213,0,0
1505366760,0.43815264,0,0
1505366820,0.6949466,0,0
1505366880,1.1240634,0,0
1505366940,0.99904525,0,0
1505367000,0.64667696,0,0
1505367060,1.245703,0,0
1505367120,0.7625245,0,0
1505367180,1.2452205,0,0
1505367240,1.3417598,0,0
1505367300,0.34643993,0,0
1505367360,0.5588266,0,0
1505367420,0.66646767,0,0
1505367480,0.5945457,0,0
1505367540,0.9290545,0,0
1505367600,0.69446415,0,0
1505367660,0.86195976,0,0
1505367720,0.8716135,0,0
1505367780,0.6606756,0,0
1505367840,0.17894505,0,0
1505367900,0.4125698,0,0
1505367960,0.9184351,0,0
1505368020,0.34402704,0,0
1505368080,0.9507757,0,0
1505368140,0.6983258,0,0
1505368200,0.87016547,0,0
1505368260,0.61144036,0,0
1505368320,0.5409671,0,0
1505368380,0.21949135,0,0
1505368440,0.6992914,0,0
1505368500,0.63943684,0,0
1505368560,0.70797956,0,0
1505368620,0.7388721,0,0
1505368680,0.54579365,0,0
1505368740,0.5704109,0,0
1505368800,0.79631305,0,0
1505368860,0.7634893,0,0
1505368920,0.51490116,0,0
1505368980,0.5057298,0,0
1505369040,0.67274296,0,0
1505369100,0.6524698,0,0
1505369160,0.67563903,0,0
1505369220,0.67708707,0,0
1505369280,0.6963946,0,0
1505369340,0.613854,0,0
1505369400,0.6302655,0,0
1505369460,0.41980994,0,0
1505369520,0.5515858,0,0
1505369580,0.8112765,0,0
1505369640,0.8045188,0,0
1505369700,0.84940994,0,0
1505369760,0.8547196,0,0
1505369820,0.8329977,0,0
1505369880,0.9208487,0,0
1505369940,0.6563315,0,0
1505370000,0.16880812,0,0
1505370060,0.78376323,0,0
1505370120,0.71328926,0,0
1505370180,0.7311488,0,0
1505370240,0.6490906,0,0
1505370300,0.7750743,0,0
1505370360,0.69012004,0,0
1505370420,0.7678341,0,0
1505370480,0.7866593,0,0
1505370540,0.12440016,0,0
1505370600,0.615302,0,0
1505370660,0.55110335,0,0
1505370720,0.5766862,0,0
1505370780,1.0497285,0,0
1505370840,0.8460307,0,0
1505370900,0.87016547,0,0
1505370960,0.4719412,0,0
1505371020,0.48207816,0,0
1505371080,0.1741178,0,0
1505371140,0.62592137,0,0
1505371200,0.9893915,0,0
1505371260,1.2157761,0,0
1505371320,0.31796104,0,0
1505371380,0.5747557,0,0
1505371440,0.9705664,0,0
1505371500,0.6669501,0,0
1505371560,1.2355669,0,0
1505371620,0.56751484,0,0
1505371680,0.53034776,0,0
1505371740,0.77217823,0,0
1505371800,0.9000924,0,0
1505371860,0.8209303,0,0
1505371920,0.89236987,0,0
1505371980,1.0096647,0,0
1505372040,0.7929338,0,0
1505372100,0.2687258,0,0
1505372160,1.2022606,0,0
1505372220,1.0410396,0,0
1505372280,0.4193275,0,0
1505372340,0.9884259,0,0
1505372400,0.946914,0,0
1505372460,1.1945373,0,0
1505372520,1.290111,0,0
1505372580,0.40339845,0,0
1505372640,0.8498923,0,0
1505372700,1.2481166,0,0
1505372760,0.5993729,0,0
1505372820,0.9860123,0,0
1505372880,0.7528707,0,0
1505372940,1.1230985,0,0
1505373000,0.6457121,0,0
1505373060,1.4411951,0,0
1505373120,0.08723235,0,0
1505373180,1.4658123,0,0
1505373240,1.3432078,0,0
1505373300,1.2360492,0,0
1505373360,1.4793278,0,0
1505373420,1.3591369,0,0
1505373480,1.1313043,0,0
1505373540,0.8624422,0,0
1505373600,0.33871734,0,0
1505373660,1.2080528,0,0
1505373720,1.018836,0,0
1505373780,0.5264861,0,0
1505373840,1.024628,0,0
1505373900,1.1153752,0,0
1505373960,0.8788544,0,0
1505374020,0.9300201,0,0
1505374080,0.60275215,0,0
1505374140,0.6524698,0,0
1505374200,1.0999286,0,0
1505374260,0.91167736,0,0
1505374320,1.4387815,0,0
1505374380,0.9039541,0,0
1505374440,0.51972836,0,0
1505374500,0.73501045,0,0
1505374560,0.6896369,0,0
1505374620,0.36960986,0,0
1505374680,0.4313949,0,0
1505374740,0.92422724,0,0
1505374800,0.6490906,0,0
1505374860,1.1829524,0,0
1505374920,1.2476342,0,0
1505374980,1.0540726,0,0
1505375040,1.0979981,0,0
1505375100,0.20066623,0,0
1505375160,0.8001747,0,0
1505375220,0.91988313,0,0
1505375280,1.0309033,0,0
1505375340,0.99373555,0,0
1505375400,0.88271534,0,0
1505375460,1.0284897,0,0
1505375520,1.4344374,0,0
1505375580,0.51683235,0,0
1505375640,1.2828708,0,0
1505375700,0.7292183,0,0
1505375760,0.6355752,0,0
1505375820,0.6630892,0,0
1505375880,1.2075703,0,0
1505375940,0.39229664,0,0
1505376000,0.48207816,0,0
1505376060,0.60178655,0,0
1505376120,0.9290545,0,0
1505376180,0.7480434,0,0
1505376240,1.1530254,0,0
1505376300,1.1177888,0,0
1505376360,1.0782074,0,0
1505376420,0.3700923,0,0
1505376480,1.2592185,0,0
1505376540,0.35947293,0,0
1505376600,0.5626883,0,0
1505376660,1.2703203,0,0
1505376720,1.2312219,0,0
1505376780,0.61433643,0,0
1505376840,0.98022014,0,0
1505376900,0.91988313,0,0
1505376960,0.85568446,0,0
1505377020,0.8933347,0,0
1505377080,0.56848043,0,0
1505377140,0.7446642,0,0
1505377200,0.85134035,0,0
1505377260,0.68577594,0,0
1505377320,0.92519283,0,0
1505377380,1.067588,0,0
1505377440,0.6963946,0,0
1505377500,0.8634078,0,0
1505377560,0.35271522,0,0
1505377620,1.0815866,0,0
1505377680,0.8798193,0,0
1505377740,0.75045705,0,0
1505377800,0.7533531,0,0
1505377860,0.9063677,0,0
1505377920,0.8011403,0,0
1505377980,0.8706479,0,0
1505378040,0.73501045,0,0
1505378100,0.82141346,0,0
1505378160,0.77748793,0,0
1505378220,0.8281712,0,0
1505378280,0.8885082,0,0
1505378340,0.83154964,0,0
1505378400,0.8769232,0,0
1505378460,1.008699,0,0
1505378520,0.39374468,0,0
1505378580,0.17315221,0,0
1505378640,0.7509395,0,0
1505378700,0.69012004,0,0
1505378760,1.1216505,0,0
1505378820,0.7885897,0,0
1505378880,1.047798,0,0
1505378940,0.82623994,0,0
1505379000,0.889473,0,0
1505379060,0.5496553,0,0
1505379120,0.51731473,0,0
1505379180,0.42608523,0,0
1505379240,0.81706864,0,0
1505379300,0.5013857,0,0
1505379360,0.5617227,0,0
1505379420,0.80645,0,0
1505379480,0.8122421,0,0
1505379540,1.0917228,0,0
1505379600,0.1577063,0,0
1505379660,0.7630069,0,0
1505379720,0.5472417,0,0
1505379780,0.9879435,0,0
1505379840,1.4204388,0,0
1505379900,0.911195,0,0
1505379960,0.3372693,0,0
1505380020,0.60178655,0,0
1505380080,0.38360775,0,0
1505380140,0.6722598,0,0
1505380200,0.7258391,0,0
1505380260,1.2041911,0,0
1505380320,0.9821513,0,0
1505380380,0.45552972,0,0
1505380440,1.1057215,0,0
1505380500,0.7224606,0,0
1505380560,0.7354936,0,0
1505380620,0.6669501,0,0
1505380680,0.94594914,0,0
1505380740,0.8595461,0,0
1505380800,0.53951836,0,0
1505380860,0.98552984,0,0
1505380920,0.47532043,0,0
1505380980,1.2244643,0,0
1505381040,0.5950289,0,0
1505381100,0.15384465,0,0
1505381160,0.62881744,0,0
1505381220,0.6418505,0,0
1505381280,0.7364585,0,0
1505381340,0.46856272,0,0
1505381400,0.6196461,0,0
1505381460,0.7876241,0,0
1505381520,0.7354936,0,0
1505381580,0.39760634,0,0
1505381640,0.45070246,0,0
1505381700,0.43380854,0,0
1505381760,0.8986444,0,0
1505381820,0.5177972,0,0
1505381880,0.5081434,0,0
1505381940,0.45794335,0,0
1505382000,0.52262443,0,0
1505382060,0.5641363,0,0
1505382120,0.3449919,0,0
1505382180,0.20452788,0,0
1505382240,0.9840818,0,0
1505382300,0.51876277,0,0
1505382360,1.01594,0,0
1505382420,0.7147373,0,0
1505382480,1.1882621,0,0
1505382540,0.6568139,0,0
1505382600,0.402916,0,0
1505382660,0.24893585,0,0
1505382720,0.6249558,0,0
1505382780,1.0796554,0,0
1505382840,0.6978434,0,0
1505382900,0.6066131,0,0
1505382960,0.97539365,0,0
1505383020,0.8571325,0,0
1505383080,0.8397554,0,0
1505383140,0.55206895,0,0
1505383200,0.1784619,0,0
1505383260,0.54241514,0,0
1505383320,0.5346919,0,0
1505383380,0.46904516,0,0
1505383440,1.0835171,0,0
1505383500,0.5472417,0,0
1505383560,0.68287915,0,0
1505383620,0.7050835,0,0
1505383680,0.62785184,0,0
1505383740,0.6896369,0,0
1505383800,0.6983258,0,0
1505383860,0.98263377,0,0
1505383920,0.7364585,0,0
1505383980,0.34643993,0,0
1505384040,0.40581208,0,0
1505384100,1.093654,0,0
1505384160,1.3055576,0,0
1505384220,0.74128574,0,0
1505384280,0.8450651,0,0
1505384340,0.49897206,0,0
1505384400,0.7741087,0,0
1505384460,1.294455,0,0
1505384520,0.7465954,0,0
1505384580,0.8238264,0,0
1505384640,0.80789804,0,0
1505384700,0.886577,0,0
1505384760,0.52359,0,0
1505384820,0.5144187,0,0
1505384880,0.8252751,0,0
1505384940,0.87209594,0,0
1505385000,0.5453112,0,0
1505385060,0.7335624,0,0
1505385120,0.911195,0,0
1505385180,1.0226977,0,0
1505385240,1.1197193,0,0
1505385300,0.3329245,0,0
1505385360,0.98118573,0,0
1505385420,0.71859896,0,0
1505385480,0.76928216,0,0
1505385540,0.88464653,0,0
1505385600,0.80789804,0,0
1505385660,1.3880982,0,0
1505385720,1.020284,0,0
1505385780,0.56317073,0,0
1505385840,0.37057474,0,0
1505385900,0.73307997,0,0
1505385960,1.1453022,0,0
1505386020,0.96187747,0,0
1505386080,0.9295369,0,0
1505386140,0.5453112,0,0
1505386200,0.86195976,0,0
1505386260,1.1071695,0,0
1505386320,0.5366223,0,0
1505386380,0.8218959,0,0
1505386440,1.2597016,0,0
1505386500,0.9995284,0,0
1505386560,1.2095008,0,0
1505386620,1.2669418,0,0
1505386680,1.1119959,0,0
1505386740,1.0748289,0,0
1505386800,1.0724152,0,0
1505386860,1.0970325,0,0
1505386920,1.1930892,0,0
1505386980,1.4923607,0,0
1505387040,1.3972696,0,0
1505387100,0.81948227,0,0
1505387160,1.1969509,0,0
1505387220,1.4257485,0,0
1505387280,1.1457853,0,0
1505387340,0.901058,0,0
1505387400,1.2466686,0,0
1505387460,1.3890638,0,0
1505387520,1.4049928,0,0
1505387580,1.0893092,0,0
1505387640,1.2249475,0,0
1505387700,1.0709672,0,0
1505387760,1.0608304,0,0
1505387820,1.1559215,0,0
1505387880,1.531459,0,0
1505387940,1.21288,0,0
1505388000,1.6975065,0,0
1505388060,1.6719238,0,0
1505388120,1.7679806,0,0
1505388180,1.3127978,0,0
1505388240,1.4465047,0,0
1505388300,1.2292916,0,0
1505388360,1.646341,0,0
1505388420,1.5604211,0,0
1505388480,1.3350021,0,0
1505388540,1.2418413,0,0
1505388600,1.6950929,0,0
1505388660,1.198399,0,0
1505388720,1.6101387,0,0
1505388780,2.0373251,0,0
1505388840,1.4537449,0,0
1505388900,1.6482713,0,0
1505388960,1.6115867,0,0
1505389020,1.6188269,0,0
1505389080,2.2965326,0,0
1505389140,1.1844004,0,0
1505389200,1.7153661,0,0
1505389260,1.7641189,0,0
1505389320,1.5507673,0,0
1505389380,2.2564688,0,0
1505389440,1.8456947,0,0
1505389500,1.7472242,0,0
1505389560,2.0962133,0,0
1505389620,1.8273519,0,0
1505389680,1.8094925,0,0
1505389740,1.797425,0,0
1505389800,2.1710312,0,0
1505389860,2.0991101,0,0
1505389920,1.9687816,0,0
1505389980,1.5671788,0,0
1505390040,1.4677435,0,0
1505390100,1.7501203,0,0
1505390160,1.9827802,0,0
1505390220,2.1324155,0,0
1505390280,1.8736904,0,0
1505390340,2.0334635,0,0
1505390400,1.9436818,0,0
1505390460,1.9813322,0,0
1505390520,1.9634719,0,0
1505390580,2.2849476,0,0
1505390640,2.1802027,0,0
1505390700,2.399347,0,0
1505390760,2.2680538,0,0
1505390820,1.9914683,0,0
1505390880,1.7588092,0,0
1505390940,2.0315323,0,0
1505391000,2.285431,0,0
1505391060,2.6522794,0,0
1505391120,2.0662863,0,0
1505391180,2.5523617,0,0
1505391240,2.4041736,0,0
1505391300,1.795977,0,0
1505391360,2.6435912,0,0
1505391420,2.905695,0,0
1505391480,1.9760225,0,0
1505391540,2.5924256,0,0
1505391600,2.696205,0,0
1505391660,2.230886,0,0
1505391720,1.5208397,0,0
1505391780,1.90217,0,0
1505391840,2.572635,0,0
1505391900,2.2159224,0,0
1505391960,2.2139912,0,0
1505392020,2.0764234,0,0
1505392080,1.9378891,0,0
1505392140,2.0233264,0,0
1505392200,2.022844,0,0
1505392260,2.572635,0,0
1505392320,2.422033,0,0
1505392380,1.7805303,0,0
1505392440,2.1782722,0,0
1505392500,1.9316145,0,0
1505392560,1.8090093,0,0
1505392620,1.7283992,0,0
1505392680,1.8191462,0,0
1505392740,1.9760225,0,0
1505392800,2.1271057,0,0
1505392860,1.9851938,0,0
1505392920,1.8297656,0,0
1505392980,1.6072427,0,0
1505393040,1.8905851,0,0
1505393100,2.280121,0,0
1505393160,2.0334635,0,0
1505393220,2.2265418,0,0
1505393280,2.4041736,0,0
1505393340,2.2574344,0,0
1505393400,2.0595286,0,0
1505393460,2.2299204,0,0
1505393520,2.032498,0,0
1505393580,2.1517239,0,0
1505393640,1.916651,0,0
1505393700,2.129037,0,0
1505393760,2.108764,0,0
1505393820,1.8239727,0,0
1505393880,2.2289548,0,0
1505393940,2.0715961,0,0
1505394000,2.4828534,0,0
1505394060,2.4543746,0,0
1505394120,1.9547837,0,0
1505394180,1.6796471,0,0
1505394240,2.18503,0,0
1505394300,2.12421,0,0
1505394360,1.8220422,0,0
1505394420,1.8123885,0,0
1505394480,1.8099749,0,0
1505394540,1.8447291,0,0
1505394600,1.5990369,0,0
1505394660,1.7872881,0,0
1505394720,2.3057039,0,0
1505394780,2.3380444,0,0
1505394840,2.0957308,0,0
1505394900,2.0696657,0,0
1505394960,1.3301748,0,0
1505395020,2.166205,0,0
1505395080,2.0030534,0,0
1505395140,1.979401,0,0
1505395200,1.5271149,0,0
1505395260,2.2299204,0,0
1505395320,1.6921968,0,0
1505395380,1.5908312,0,0
1505395440,1.5498017,0,0
1505395500,1.5913136,0,0
1505395560,1.9808489,0,0
1505395620,1.8698294,0,0
1505395680,1.9803666,0,0
1505395740,1.6279982,0,0
1505395800,0.9527069,0,0
1505395860,2.1517239,0,0
1505395920,2.3317692,0,0
1505395980,1.9460948,0,0
1505396040,1.6844736,0,0
1505396100,1.8461771,0,0
1505396160,1.5884175,0,0
1505396220,1.410785,0,0
1505396280,1.3992008,0,0
1505396340,1.5454576,0,0
1505396400,1.2568048,0,0
1505396460,1.8022516,0,0
1505396520,1.5517322,0,0
1505396580,1.228326,0,0
1505396640,1.1062039,0,0
1505396700,1.1819875,0,0
1505396760,1.2597016,0,0
1505396820,1.6048291,0,0
1505396880,1.3436903,0,0
1505396940,1.6043466,0,0
1505397000,1.2886629,0,0
1505397060,0.87016547,0,0
1505397120,0.81610376,0,0
1505397180,1.6864048,0,0
1505397240,1.248599,0,0
1505397300,1.2365316,0,0
1505397360,1.173781,0,0
1505397420,1.8539004,0,0
1505397480,1.2616321,0,0
1505397540,0.94498354,0,0
1505397600,1.4305757,0,0
1505397660,1.8650022,0,0
1505397720,1.7182629,0,0
1505397780,1.1844004,0,0
1505397840,1.4243004,0,0
1505397900,1.2746651,0,0
1505397960,0.8320328,0,0
1505398020,1.2983167,0,0
1505398080,1.5218053,0,0
1505398140,1.4218875,0,0
1505398200,1.2119144,0,0
1505398260,1.4098201,0,0
1505398320,1.350448,0,0
1505398380,0.6075787,0,0
1505398440,1.2075703,0,0
1505398500,1.0381435,0,0
1505398560,1.1713681,0,0
1505398620,1.4214044,0,0
1505398680,0.88464653,0,0
1505398740,0.9652567,0,0
1505398800,0.7205294,0,0
1505398860,0.53855354,0,0
1505398920,1.0975157,0,0
1505398980,0.93339854,0,0
1505399040,1.0796554,0,0
1505399100,1.0304209,0,0
1505399160,0.9816682,0,0
1505399220,1.0328338,0,0
1505399280,0.44201428,0,0
1505399340,0.83685935,0,0
1505399400,0.95029324,0,0
1505399460,1.258736,0,0
1505399520,1.0029069,0,0
1505399580,0.89188665,0,0
1505399640,0.90154046,0,0
1505399700,0.36864427,0,0
1505399760,0.16784252,0,0
1505399820,0.34788868,0,0
1505399880,0.8329977,0,0
1505399940,0.6563315,0,0
1505400000,1.0506941,0,0
1505400060,0.94594914,0,0
1505400120,0.687224,0,0
1505400180,0.64957374,0,0
1505400240,-0.06674782,0,0
1505400300,0.13743316,0,0
1505400360,0.5375879,0,0
1505400420,0.363817,0,0
1505400480,0.30058396,0,0
1505400540,0.32809797,0,0
1505400600,0.46904516,0,0
1505400660,0.35754246,0,0
1505400720,-0.3312651,0,0
1505400780,0.18135795,0,0
1505400840,0.31409937,0,0
1505400900,0.5346919,0,0
1505400960,0.6968778,0,0
1505401020,0.7181165,0,0
1505401080,0.79196894,0,0
1505401140,0.7379065,0,0
1505401200,0.6563315,0,0
1505401260,0.40919057,0,0
1505401320,0.8416866,0,0
1505401380,0.49317995,0,0
1505401440,0.41594827,0,0
1505401500,0.49848965,0,0
1505401560,0.13453637,0,0
1505401620,0.2740355,0,0
1505401680,0.051995747,0,0
1505401740,-0.36891532,0,0
1505401800,-0.14397876,0,0
1505401860,0.37685,0,0
1505401920,0.62978303,0,0
1505401980,0.2354204,0,0
1505402040,0.21949135,0,0
1505402100,0.09061158,0,0
1505402160,0.0973693,0,0
1505402220,-0.06626465,0,0
1505402280,-0.17583688,0,0
1505402340,-0.5122761,0,0
1505402400,-0.13287695,0,0
1505402460,0.17025614,0,0
1505402520,0.1446733,0,0
1505402580,0.17749628,0,0
1505402640,0.10364384,0,0
1505402700,-0.23231223,0,0
1505402760,0.039445177,0,0
1505402820,0.055374235,0,0
1505402880,-0.00061795354,0,0
1505402940,-0.55234,0,0
1505403000,-0.35346943,0,0
1505403060,-0.5219299,0,0
1505403120,-0.2646528,0,0
1505403180,-0.39401573,0,0
1505403240,-0.39111966,0,0
1505403300,-0.5098625,0,0
1505403360,-0.087986566,0,0
1505403420,-0.47172982,0,0
1505403480,-0.62715805,0,0
1505403540,-0.87622905,0,0
1505403600,-0.77775896,0,0
1505403660,-0.2689976,0,0
1505403720,-0.659981,0,0
1505403780,-0.6377774,0,0
1505403840,-0.5412382,0,0
1505403900,-0.56151134,0,0
1505403960,-0.35346943,0,0
1505404020,-0.6435695,0,0
1505404080,-0.6638427,0,0
1505404140,-0.7376951,0,0
1505404200,-0.5600633,0,0
1505404260,-0.5972304,0,0
1505404320,-0.6232964,0,0
1505404380,-0.7545894,0,0
1505404440,-0.6223308,0,0
1505404500,-0.69763124,0,0
1505404560,-0.6455,0,0
1505404620,-0.71211225,0,0
1505404680,-0.6358462,0,0
1505404740,-0.387258,0,0
1505404800,-0.45145667,0,0
1505404860,-0.565373,0,0
1505404920,-0.5557185,0,0
1505404980,-0.72804135,0,0
1505405040,-0.57309556,0,0
1505405100,-0.55089194,0,0
1505405160,-0.5257915,0,0
1505405220,-0.6619122,0,0
1505405280,-0.67784053,0,0
1505405340,-0.1661831,0,0
1505405400,-0.71887,0,0
1505405460,-0.5175858,0,0
1505405520,-0.6049537,0,0
1505405580,-0.6464656,0,0
1505405640,-0.9684238,0,0
1505405700,-1.0900635,0,0
1505405760,-0.75024533,0,0
1505405820,-0.8038246,0,0
1505405880,-0.74445283,0,0
1505405940,-0.8805731,0,0
1505406000,-0.8081687,0,0
1505406060,-1.0866846,0,0
1505406120,-0.68556386,0,0
1505406180,-0.8675405,0,0
1505406240,-0.85354227,0,0
1505406300,-1.3338248,0,0
1505406360,-1.0466207,0,0
1505406420,-1.446293,0,0
1505406480,-1.1837065,0,0
1505406540,-1.1137154,0,0
1505406600,-1.2725224,0,0
1505406660,-0.95394313,0,0
1505406720,-0.9761471,0,0
1505406780,-1.0162109,0,0
1505406840,-1.1402638,0,0
1505406900,-1.2406644,0,0
1505406960,-1.219426,0,0
1505407020,-1.0615841,0,0
1505407080,-1.1730872,0,0
1505407140,-1.256111,0,0
1505407200,-1.4231238,0,0
1505407260,-1.1648811,0,0
1505407320,-1.4120216,0,0
1505407380,-1.384508,0,0
1505407440,-1.0162109,0,0
1505407500,-1.3135515,0,0
1505407560,-1.135437,0,0
1505407620,-0.94911623,0,0
1505407680,-1.3883697,0,0
1505407740,-1.4849088,0,0
1505407800,-1.1610198,0,0
1505407860,-1.0277956,0,0
1505407920,-0.94573736,0,0
1505407980,-1.0630325,0,0
1505408040,-1.1407462,0,0
1505408100,-1.1914295,0,0
1505408160,-1.54959,0,0
1505408220,-1.8010746,0,0
1505408280,-1.222322,0,0
1505408340,-1.4781511,0,0
1505408400,-1.3734058,0,0
1505408460,-1.0292436,0,0
1505408520,-1.2546626,0,0
1505408580,-1.161985,0,0
1505408640,-1.4820124,0,0
1505408700,-1.1779141,0,0
1505408760,-1.3569943,0,0
1505408820,-1.5095265,0,0
