timestamp,value,label,missing
1505017260,0.6939817,0,0
1505017320,0.88609457,0,0
1505017380,0.72873586,0,0
1505017440,0.30492803,0,0
1505017500,0.46904516,0,0
1505017560,0.6162676,0,0
1505017620,0.48980072,0,0
1505017680,0.65826195,0,0
1505017740,0.7417682,0,0
1505017800,0.6785351,0,0
1505017860,0.9517413,0,0
1505017920,0.5906848,0,0
1505017980,0.5906848,0,0
1505018040,0.47918135,0,0
1505018100,0.509109,0,0
1505018160,0.5964769,0,0
1505018220,0.61337155,0,0
1505018280,0.64040244,0,0
1505018340,0.6534347,0,0
1505018400,0.5400015,0,0
1505018460,0.47387168,0,0
1505018520,0.62785184,0,0
1505018580,0.33437252,0,0
1505018640,0.72487426,0,0
1505018700,0.50428176,0,0
1505018760,0.58199584,0,0
1505018820,0.72390866,0,0
1505018880,0.64329845,0,0
1505018940,0.5066954,0,0
1505019000,0.19970064,0,0
1505019060,0.42174113,0,0
1505019120,0.43863505,0,0
1505019180,0.6254389,0,0
1505019240,0.67467344,0,0
1505019300,0.91698706,0,0
1505019360,0.8489267,0,0
1505019420,0.7055659,0,0
1505019480,0.5317958,0,0
1505019540,0.47338924,0,0
1505019600,0.6515042,0,0
1505019660,0.68577594,0,0
1505019720,0.58199584,0,0
1505019780,0.839273,0,0
1505019840,0.9985628,0,0
1505019900,0.7977611,0,0
1505019960,0.6814311,0,0
1505020020,0.6548827,0,0
1505020080,0.83251524,0,0
1505020140,0.89719635,0,0
1505020200,0.7181165,0,0
1505020260,0.69349855,0,0
1505020320,0.77990156,0,0
1505020380,0.6042002,0,0
1505020440,0.4294637,0,0
1505020500,0.5264861,0,0
1505020560,0.42174113,0,0
1505020620,0.85037476,0,0
1505020680,0.8383074,0,0
1505020740,0.7325968,0,0
1505020800,0.63509274,0,0
1505020860,0.93436414,0,0
1505020920,0.7258391,0,0
1505020980,0.5129707,0,0
1505021040,0.31892663,0,0
1505021100,0.6920505,0,0
1505021160,0.7562492,0,0
1505021220,0.40195042,0,0
1505021280,0.63750637,0,0
1505021340,0.6510218,0,0
1505021400,0.8344457,0,0
1505021460,0.98118573,0,0
1505021520,0.47918135,0,0
1505021580,0.68287915,0,0
1505021640,0.61337155,0,0
1505021700,0.48690468,0,0
1505021760,0.80258834,0,0
1505021820,0.6128884,0,0
1505021880,0.43525657,0,0
1505021940,0.5120051,0,0
1505022000,0.38360775,0,0
1505022060,0.1075055,0,0
1505022120,0.43091175,0,0
1505022180,0.33678615,0,0
1505022240,0.6056482,0,0
1505022300,0.5284166,0,0
1505022360,0.8238264,0,0
1505022420,0.62978303,0,0
1505022480,0.4593914,0,0
1505022540,0.88271534,0,0
1505022600,0.38698697,0,0
1505022660,0.64667696,0,0
1505022720,0.5984073,0,0
1505022780,0.61675006,0,0
1505022840,0.55689543,0,0
1505022900,0.60806185,0,0
1505022960,0.6968778,0,0
1505023020,0.5066954,0,0
1505023080,0.6230253,0,0
1505023140,0.47387168,0,0
1505023200,0.42029312,0,0
1505023260,0.5911672,0,0
1505023320,0.8209303,0,0
1505023380,0.5844095,0,0
1505023440,0.5858575,0,0
1505023500,0.662606,0,0
1505023560,0.54144955,0,0
1505023620,0.36574823,0,0
1505023680,0.62785184,0,0
1505023740,0.19101246,0,0
1505023800,0.6819143,0,0
1505023860,0.8952659,0,0
1505023920,0.662606,0,0
1505023980,0.7147373,0,0
1505024040,0.71859896,0,0
1505024100,0.95946455,0,0
1505024160,0.4917319,0,0
1505024220,0.55737865,0,0
1505024280,0.85568446,0,0
1505024340,0.56654996,0,0
1505024400,0.6355752,0,0
1505024460,0.53131264,0,0
1505024520,0.8460307,0,0
1505024580,0.86775184,0,0
1505024640,0.4125698,0,0
1505024700,0.6500562,0,0
1505024760,0.57379013,0,0
1505024820,0.7388721,0,0
1505024880,0.62061167,0,0
1505024940,0.55930907,0,0
1505025000,0.7528707,0,0
1505025060,0.6804663,0,0
1505025120,0.6877064,0,0
1505025180,0.5428976,0,0
1505025240,0.40098482,0,0
1505025300,0.4608394,0,0
1505025360,0.7268047,0,0
1505025420,0.80789804,0,0
1505025480,0.9816682,0,0
1505025540,0.76011086,0,0
1505025600,0.6732254,0,0
1505025660,0.4642179,0,0
1505025720,0.2880341,0,0
1505025780,0.20307986,0,0
1505025840,0.7113588,0,0
1505025900,0.55689543,0,0
1505025960,0.5940633,0,0
1505026020,0.36864427,0,0
1505026080,0.46711394,0,0
1505026140,0.5284166,0,0
1505026200,0.4048465,0,0
1505026260,0.46035624,0,0
1505026320,0.38843498,0,0
1505026380,0.46035624,0,0
1505026440,0.45166805,0,0
1505026500,0.19390851,0,0
1505026560,0.46759713,0,0
1505026620,0.39229664,0,0
1505026680,0.4236716,0,0
1505026740,0.34981915,0,0
1505026800,0.62881744,0,0
1505026860,0.6230253,0,0
1505026920,0.59164965,0,0
1505026980,0.5390359,0,0
1505027040,0.7977611,0,0
1505027100,0.44153112,0,0
1505027160,0.25762403,0,0
1505027220,0.7639725,0,0
1505027280,0.7823152,0,0
1505027340,0.8301016,0,0
1505027400,0.54338,0,0
1505027460,0.6162676,0,0
1505027520,0.5974425,0,0
1505027580,0.734528,0,0
1505027640,0.34450945,0,0
1505027700,0.14129408,0,0
1505027760,0.7649381,0,0
1505027820,0.57282454,0,0
1505027880,0.5028337,0,0
1505027940,0.8054844,0,0
1505028000,0.72873586,0,0
1505028060,0.5245549,0,0
1505028120,0.52165884,0,0
1505028180,0.29961908,0,0
1505028240,0.5337263,0,0
1505028300,0.6075787,0,0
1505028360,0.71425486,0,0
1505028420,0.7325968,0,0
1505028480,0.47676846,0,0
1505028540,0.5375879,0,0
1505028600,0.56992847,0,0
1505028660,0.749009,0,0
1505028720,0.69542974,0,0
1505028780,0.45408168,0,0
1505028840,0.5955113,0,0
1505028900,0.4661491,0,0
1505028960,0.40822572,0,0
1505029020,0.62881744,0,0
1505029080,0.4236716,0,0
1505029140,0.30927286,0,0
1505029200,0.4400831,0,0
1505029260,0.36140412,0,0
1505029320,0.25134948,0,0
1505029380,0.49076632,0,0
1505029440,0.38843498,0,0
1505029500,0.45456412,0,0
1505029560,0.76011086,0,0
1505029620,0.49462798,0,0
1505029680,0.91167736,0,0
1505029740,0.5626883,0,0
1505029800,0.4236716,0,0
1505029860,0.448772,0,0
1505029920,0.58633995,0,0
1505029980,0.55689543,0,0
1505030040,0.5453112,0,0
1505030100,0.65971,0,0
1505030160,0.8050012,0,0
1505030220,0.7408033,0,0
1505030280,0.866787,0,0
1505030340,0.5689629,0,0
1505030400,0.4106386,0,0
1505030460,0.5057298,0,0
1505030520,0.30010152,0,0
1505030580,0.5588266,0,0
1505030640,0.77459186,0,0
1505030700,0.58730555,0,0
1505030760,0.23831648,0,0
1505030820,0.41643146,0,0
1505030880,0.51538354,0,0
1505030940,0.23300679,0,0
1505031000,0.4531161,0,0
1505031060,0.38264212,0,0
1505031120,0.45601216,0,0
1505031180,0.5366223,0,0
1505031240,0.45697775,0,0
1505031300,0.23493725,0,0
1505031360,0.6645372,0,0
1505031420,0.5897192,0,0
1505031480,0.8658214,0,0
1505031540,0.7519051,0,0
1505031600,0.49076632,0,0
1505031660,0.46759713,0,0
1505031720,0.42705083,0,0
1505031780,0.27741474,0,0
1505031840,0.72390866,0,0
1505031900,0.603717,0,0
1505031960,0.67177737,0,0
1505032020,0.65922755,0,0
1505032080,0.5984073,0,0
1505032140,0.5641363,0,0
1505032200,0.39133105,0,0
1505032260,0.5848919,0,0
1505032320,0.37974608,0,0
1505032380,0.5790998,0,0
1505032440,0.6732254,0,0
1505032500,0.23397239,0,0
1505032560,0.4564953,0,0
1505032620,0.73501045,0,0
1505032680,0.53565747,0,0
1505032740,0.38746938,0,0
1505032800,0.13501954,0,0
1505032860,0.78472805,0,0
1505032920,0.40098482,0,0
1505032980,0.29382622,0,0
1505033040,0.46952757,0,0
1505033100,0.27789718,0,0
1505033160,0.54338,0,0
1505033220,0.9720144,0,0
1505033280,0.34788868,0,0
1505033340,0.56751484,0,0
1505033400,0.4719412,0,0
1505033460,0.55834347,0,0
1505033520,0.42560205,0,0
1505033580,0.1861852,0,0
1505033640,0.47145876,0,0
1505033700,0.4521505,0,0
1505033760,0.44297916,0,0
1505033820,0.32085708,0,0
1505033880,0.3416134,0,0
1505033940,0.5795822,0,0
1505034000,0.6606756,0,0
1505034060,0.48304302,0,0
1505034120,0.2146641,0,0
1505034180,0.4434623,0,0
1505034240,0.63509274,0,0
1505034300,0.21852575,0,0
1505034360,0.65391785,0,0
1505034420,0.6896369,0,0
1505034480,0.38022923,0,0
1505034540,0.51634914,0,0
1505034600,0.5554474,0,0
1505034660,0.68094873,0,0
1505034720,0.46325302,0,0
1505034780,0.46373546,0,0
1505034840,0.3237539,0,0
1505034900,0.5400015,0,0
1505034960,0.48883587,0,0
1505035020,0.59358084,0,0
1505035080,0.8175518,0,0
1505035140,0.4294637,0,0
1505035200,0.5346919,0,0
1505035260,0.5380703,0,0
1505035320,0.41980994,0,0
1505035380,0.44587594,0,0
1505035440,0.7634893,0,0
1505035500,0.5805478,0,0
1505035560,0.7383897,0,0
1505035620,0.6679157,0,0
1505035680,0.6215773,0,0
1505035740,0.49221435,0,0
1505035800,0.36864427,0,0
1505035860,0.35368082,0,0
1505035920,0.68915445,0,0
1505035980,0.46325302,0,0
1505036040,0.46325302,0,0
1505036100,0.33340767,0,0
1505036160,0.5597923,0,0
1505036220,0.4893183,0,0
1505036280,0.17073858,0,0
1505036340,0.256176,0,0
1505036400,0.24893585,0,0
1505036460,0.33533812,0,0
1505036520,0.24217813,0,0
1505036580,0.3242363,0,0
1505036640,0.30154955,0,0
1505036700,0.30348,0,0
1505036760,0.51683235,0,0
1505036820,0.26969144,0,0
1505036880,0.08964598,0,0
1505036940,0.5626883,0,0
1505037000,0.6249558,0,0
1505037060,0.4651835,0,0
1505037120,0.4642179,0,0
1505037180,0.36574823,0,0
1505037240,0.5327607,0,0
1505037300,0.53420866,0,0
1505037360,0.28948215,0,0
1505037420,-0.04985316,0,0
1505037480,0.34547508,0,0
1505037540,0.21997379,0,0
1505037600,0.5182804,0,0
1505037660,0.51586676,0,0
1505037720,0.7094276,0,0
1505037780,0.3517496,0,0
1505037840,0.389883,0,0
1505037900,0.3512672,0,0
1505037960,0.18908127,0,0
1505038020,0.24700464,0,0
1505038080,0.04427243,0,0
1505038140,0.28175882,0,0
1505038200,0.09061158,0,0
1505038260,0.5288997,0,0
1505038320,0.44635838,0,0
1505038380,0.46228743,0,0
1505038440,0.35657686,0,0
1505038500,0.102195814,0,0
1505038560,0.21611212,0,0
1505038620,0.27355307,0,0
1505038680,0.45118564,0,0
1505038740,0.51683235,0,0
1505038800,0.21611212,0,0
1505038860,0.41305223,0,0
1505038920,0.5834439,0,0
1505038980,0.36623064,0,0
1505039040,0.11426322,0,0
1505039100,0.033170626,0,0
1505039160,0.4236716,0,0
1505039220,0.30396318,0,0
1505039280,0.19728701,0,0
1505039340,0.40050238,0,0
1505039400,0.4183619,0,0
1505039460,0.43380854,0,0
1505039520,0.6510218,0,0
1505039580,0.7234262,0,0
1505039640,0.25955522,0,0
1505039700,0.4367046,0,0
1505039760,0.5906848,0,0
1505039820,0.09302447,0,0
1505039880,0.31989223,0,0
1505039940,0.2083888,0,0
1505040000,0.30251515,0,0
1505040060,0.40195042,0,0
1505040120,0.34402704,0,0
1505040180,0.30058396,0,0
1505040240,0.21514726,0,0
1505040300,0.31216893,0,0
1505040360,0.30058396,0,0
1505040420,0.09929976,0,0
1505040480,0.28417245,0,0
1505040540,0.3348557,0,0
1505040600,0.3155474,0,0
1505040660,0.45601216,0,0
1505040720,0.34837112,0,0
1505040780,0.20790638,0,0
1505040840,0.31120333,0,0
1505040900,0.56654996,0,0
1505040960,0.5192452,0,0
1505041020,0.43863505,0,0
1505041080,0.53855354,0,0
1505041140,0.43477342,0,0
1505041200,0.34981915,0,0
1505041260,0.27307066,0,0
1505041320,0.33919978,0,0
1505041380,0.086266756,0,0
1505041440,0.5023513,0,0
1505041500,0.31796104,0,0
1505041560,0.41112176,0,0
1505041620,0.17460023,0,0
1505041680,0.5375879,0,0
1505041740,0.61240596,0,0
1505041800,0.34354386,0,0
1505041860,0.448772,0,0
1505041920,0.45697775,0,0
1505041980,0.55013776,0,0
1505042040,0.3758844,0,0
1505042100,0.5284166,0,0
1505042160,0.66936374,0,0
1505042220,0.5544826,0,0
1505042280,0.5308302,0,0
1505042340,0.30251515,0,0
1505042400,0.48256058,0,0
1505042460,0.5902016,0,0
1505042520,0.7128068,0,0
1505042580,0.62447333,0,0
1505042640,0.5887536,0,0
1505042700,0.74225134,0,0
1505042760,0.7113588,0,0
1505042820,0.6220597,0,0
1505042880,0.4762853,0,0
1505042940,0.42125797,0,0
1505043000,0.662606,0,0
1505043060,0.7166685,0,0
1505043120,0.7678341,0,0
1505043180,0.67708707,0,0
1505043240,0.5853751,0,0
1505043300,0.5231069,0,0
1505043360,0.30299756,0,0
1505043420,0.20645835,0,0
1505043480,0.1871508,0,0
1505043540,0.3647826,0,0
1505043600,0.47676846,0,0
1505043660,0.30782482,0,0
1505043720,0.4400831,0,0
1505043780,0.46952757,0,0
1505043840,0.44297916,0,0
1505043900,0.22286984,0,0
1505043960,0.5641363,0,0
1505044020,0.53565747,0,0
1505044080,0.47869894,0,0
1505044140,0.52165884,0,0
1505044200,0.5795822,0,0
1505044260,0.4400831,0,0
1505044320,0.38553894,0,0
1505044380,0.3054112,0,0
1505044440,0.41208664,0,0
1505044500,0.58103025,0,0
1505044560,0.6095099,0,0
1505044620,0.6823967,0,0
1505044680,0.7379065,0,0
1505044740,0.567998,0,0
1505044800,0.6418505,0,0
1505044860,0.6906025,0,0
1505044920,0.7938994,0,0
1505044980,1.018836,0,0
1505045040,0.54338,0,0
1505045100,0.7726607,0,0
1505045160,0.5346919,0,0
1505045220,0.6659852,0,0
1505045280,0.7562492,0,0
1505045340,0.5472417,0,0
1505045400,0.45697775,0,0
1505045460,0.72632223,0,0
1505045520,0.89961,0,0
1505045580,0.7625245,0,0
1505045640,0.70894516,0,0
1505045700,0.85665005,0,0
1505045760,0.829136,0,0
1505045820,0.6370232,0,0
1505045880,0.83154964,0,0
1505045940,0.93291616,0,0
1505046000,0.9247104,0,0
1505046060,0.8305848,0,0
1505046120,0.87016547,0,0
1505046180,1.1221329,0,0
1505046240,0.86775184,0,0
1505046300,0.7779704,0,0
1505046360,0.9261584,0,0
1505046420,0.6230253,0,0
1505046480,0.8132077,0,0
1505046540,0.7779704,0,0
1505046600,0.68915445,0,0
1505046660,0.95656776,0,0
1505046720,0.8812673,0,0
1505046780,0.7451474,0,0
1505046840,1.0782074,0,0
1505046900,0.912643,0,0
1505046960,1.155439,0,0
1505047020,0.827688,0,0
1505047080,0.8875426,0,0
1505047140,0.91988313,0,0
1505047200,0.97732407,0,0
1505047260,0.81513816,0,0
1505047320,0.6042002,0,0
1505047380,0.7533531,0,0
1505047440,0.6877064,0,0
1505047500,0.64426404,0,0
1505047560,0.88175046,0,0
1505047620,1.0449013,0,0
1505047680,0.8301016,0,0
1505047740,0.97491044,0,0
1505047800,1.1993645,0,0
1505047860,0.81175894,0,0
1505047920,0.5955113,0,0
1505047980,0.5486897,0,0
1505048040,0.83685935,0,0
1505048100,0.8416866,0,0
1505048160,0.8547196,0,0
1505048220,0.51634914,0,0
1505048280,0.648125,0,0
1505048340,0.65295225,0,0
1505048400,0.6186805,0,0
1505048460,1.1202024,0,0
1505048520,0.8354113,0,0
1505048580,0.84120345,0,0
1505048640,0.75576675,0,0
1505048700,1.0193185,0,0
1505048760,1.0560038,0,0
1505048820,0.9686352,0,0
1505048880,0.7823152,0,0
1505048940,0.6346096,0,0
1505049000,0.52793413,0,0
1505049060,0.6606756,0,0
1505049120,0.40919057,0,0
1505049180,0.86630386,0,0
1505049240,0.81175894,0,0
1505049300,0.60516506,0,0
1505049360,0.8445827,0,0
1505049420,0.95849895,0,0
1505049480,0.9551197,0,0
1505049540,0.7813496,0,0
1505049600,0.69977385,0,0
1505049660,1.0077342,0,0
1505049720,0.7905209,0,0
1505049780,0.72439104,0,0
1505049840,0.7634893,0,0
1505049900,0.6302655,0,0
1505049960,0.8083804,0,0
1505050020,0.746113,0,0
1505050080,0.5428976,0,0
1505050140,0.55206895,0,0
1505050200,0.5496553,0,0
1505050260,0.7615589,0,0
1505050320,0.73307997,0,0
1505050380,0.8040364,0,0
1505050440,0.7157029,0,0
1505050500,0.6003386,0,0
1505050560,0.34064782,0,0
1505050620,0.61433643,0,0
1505050680,0.88368094,0,0
1505050740,1.0091822,0,0
1505050800,0.77652234,0,0
1505050860,1.1457853,0,0
1505050920,1.0830346,0,0
1505050980,0.65826195,0,0
1505051040,0.5211764,0,0
1505051100,0.6606756,0,0
1505051160,0.73066634,0,0
1505051220,0.8344457,0,0
1505051280,0.8146557,0,0
1505051340,0.5969593,0,0
1505051400,0.6785351,0,0
1505051460,0.6075787,0,0
1505051520,0.43911824,0,0
1505051580,0.5897192,0,0
1505051640,0.7615589,0,0
1505051700,0.6471601,0,0
1505051760,0.8329977,0,0
1505051820,0.63316154,0,0
1505051880,0.43718702,0,0
1505051940,0.7760399,0,0
1505052000,0.38264212,0,0
1505052060,0.7630069,0,0
1505052120,0.7118412,0,0
1505052180,0.56992847,0,0
1505052240,0.35754246,0,0
1505052300,0.4173963,0,0
1505052360,0.74128574,0,0
1505052420,0.5231069,0,0
1505052480,0.5337263,0,0
1505052540,0.49945524,0,0
1505052600,0.6751566,0,0
1505052660,0.4782165,0,0
1505052720,0.46711394,0,0
1505052780,0.7987267,0,0
1505052840,0.6066131,0,0
1505052900,0.5337263,0,0
1505052960,0.69349855,0,0
1505053020,0.59889054,0,0
1505053080,0.86002856,0,0
1505053140,0.5597923,0,0
1505053200,0.4642179,0,0
1505053260,0.5028337,0,0
1505053320,0.61240596,0,0
1505053380,0.56317073,0,0
1505053440,0.44491035,0,0
1505053500,0.20790638,0,0
1505053560,0.5597923,0,0
1505053620,0.55786103,0,0
1505053680,0.57379013,0,0
1505053740,0.6264038,0,0
1505053800,0.79631305,0,0
1505053860,0.9063677,0,0
1505053920,0.23445481,0,0
1505053980,0.48787028,0,0
1505054040,0.26100326,0,0
1505054100,0.3821597,0,0
1505054160,0.23493725,0,0
1505054220,0.23686844,0,0
1505054280,0.38602135,0,0
1505054340,0.38795182,0,0
1505054400,0.27307066,0,0
1505054460,0.43766946,0,0
1505054520,0.35368082,0,0
1505054580,0.14756937,0,0
1505054640,0.4651835,0,0
1505054700,0.55689543,0,0
1505054760,0.4936624,0,0
1505054820,0.7605933,0,0
1505054880,0.54482806,0,0
1505054940,0.27789718,0,0
1505055000,0.15384465,0,0
1505055060,0.41980994,0,0
1505055120,0.23831648,0,0
1505055180,0.08868039,0,0
1505055240,0.27065703,0,0
1505055300,0.48545665,0,0
1505055360,0.39664075,0,0
1505055420,0.5288997,0,0
1505055480,0.5911672,0,0
1505055540,0.2499007,0,0
1505055600,0.12922668,0,0
1505055660,0.256176,0,0
1505055720,0.12198653,0,0
1505055780,0.048616517,0,0
1505055840,0.1871508,0,0
1505055900,0.40870813,0,0
1505055960,-0.071091905,0,0
1505056020,0.22962756,0,0
1505056080,0.16929054,0,0
1505056140,0.053926207,0,0
1505056200,-0.014616553,0,0
1505056260,0.25376236,0,0
1505056320,0.23155876,0,0
1505056380,0.1094367,0,0
1505056440,-0.15894222,0,0
1505056500,-0.07881522,0,0
1505056560,-0.14397876,0,0
1505056620,-0.14060026,0,0
1505056680,0.0008300759,0,0
1505056740,-0.064816624,0,0
1505056800,-0.19466199,0,0
1505056860,0.030756999,0,0
1505056920,0.14853497,0,0
1505056980,-0.040199388,0,0
1505057040,0.023999283,0,0
1505057100,-0.1521845,0,0
1505057160,0.11378079,0,0
1505057220,0.16784252,0,0
1505057280,0.15481025,0,0
1505057340,-0.15604615,0,0
1505057400,-0.135773,0,0
1505057460,0.061167087,0,0
1505057520,0.10895353,0,0
1505057580,0.23300679,0,0
1505057640,-0.17535445,0,0
1505057700,0.30203196,0,0
1505057760,0.02786094,0,0
1505057820,0.0061397622,0,0
1505057880,-0.2786514,0,0
1505057940,-0.17052719,0,0
1505058000,-0.2023853,0,0
1505058060,0.011449449,0,0
1505058120,0.039445177,0,0
1505058180,0.18666764,0,0
1505058240,-0.13094649,0,0
1505058300,-0.06385176,0,0
1505058360,-0.12322318,0,0
1505058420,-0.07012631,0,0
1505058480,0.033170626,0,0
1505058540,-0.18983547,0,0
1505058600,-0.0011011211,0,0
1505058660,-0.030062445,0,0
1505058720,-0.40994477,0,0
1505058780,-0.31485358,0,0
1505058840,-0.42925233,0,0
1505058900,-0.30616468,0,0
1505058960,-0.34622854,0,0
1505059020,-0.05323239,0,0
1505059080,-0.07495356,0,0
1505059140,-0.36505365,0,0
1505059200,-0.26754883,0,0
1505059260,-0.20093729,0,0
1505059320,-0.13866907,0,0
1505059380,-0.34526294,0,0
1505059440,-0.2622399,0,0
1505059500,-0.5745436,0,0
1505059560,-0.52723956,0,0
1505059620,-0.043577876,0,0
1505059680,-0.4876589,0,0
1505059740,-0.2636879,0,0
1505059800,-0.33995324,0,0
1505059860,-0.20817743,0,0
1505059920,-0.16859673,0,0
1505059980,-0.21203908,0,0
1505060040,-0.38387877,0,0
1505060100,-0.24437964,0,0
1505060160,-0.46304092,0,0
1505060220,-0.43021792,0,0
1505060280,-0.33609232,0,0
1505060340,-0.3993254,0,0
1505060400,-0.59481746,0,0
1505060460,-0.38098273,0,0
1505060520,-0.49634707,0,0
1505060580,-0.61653864,0,0
1505060640,-0.5045528,0,0
1505060700,-0.5880598,0,0
1505060760,-0.47945315,0,0
1505060820,-0.8472673,0,0
1505060880,-0.73672986,0,0
1505060940,-0.3698809,0,0
1505061000,-0.30906072,0,0
1505061060,-0.25403342,0,0
1505061120,-0.40415192,0,0
1505061180,-0.7961013,0,0
1505061240,-0.37519062,0,0
1505061300,-0.6305365,0,0
1505061360,-0.59819597,0,0
1505061420,-0.802859,0,0
1505061480,-0.79272246,0,0
1505061540,-0.812996,0,0
1505061600,-0.6276405,0,0
1505061660,-0.7164567,0,0
1505061720,-0.5040704,0,0
1505061780,-0.7681052,0,0
1505061840,-0.46786818,0,0
1505061900,-0.779207,0,0
1505061960,-0.68701226,0,0
1505062020,-0.6401903,0,0
1505062080,-0.5972304,0,0
1505062140,-0.70342374,0,0
1505062200,-0.6590154,0,0
1505062260,-0.81637484,0,0
1505062320,-1.0707555,0,0
1505062380,-1.0268303,0,0
1505062440,-0.8810559,0,0
1505062500,-0.71162945,0,0
1505062560,-0.9153273,0,0
1505062620,-1.0128322,0,0
1505062680,-0.9133965,0,0
1505062740,-1.0992347,0,0
1505062800,-0.8670577,0,0
1505062860,-0.6619122,0,0
1505062920,-0.6184691,0,0
1505062980,-1.0905463,0,0
1505063040,-0.98676646,0,0
1505063100,-0.79368806,0,0
1505063160,-1.1479868,0,0
1505063220,-1.022003,0,0
1505063280,-1.1383331,0,0
1505063340,-1.1508832,0,0
1505063400,-1.2068758,0,0
1505063460,-0.8086515,0,0
1505063520,-1.0944076,0,0
1505063580,-1.101648,0,0
1505063640,-1.2054278,0,0
1505063700,-1.1504004,0,0
1505063760,-0.92111975,0,0
1505063820,-0.84388846,0,0
1505063880,-0.8081687,0,0
1505063940,-1.3613384,0,0
1505064000,-1.2382511,0,0
1505064060,-1.8416213,0,0
1505064120,-1.1296445,0,0
1505064180,-1.3656828,0,0
1505064240,-1.7310838,0,0
1505064300,-1.4530507,0,0
1505064360,-1.6924679,0,0
1505064420,-1.5109745,0,0
1505064480,-1.6060656,0,0
1505064540,-1.6832969,0,0
1505064600,-1.2908648,0,0
1505064660,-1.5640709,0,0
1505064720,-1.3956101,0,0
1505064780,-1.3077594,0,0
1505064840,-1.7412204,0,0
1505064900,-1.5742075,0,0
1505064960,-1.3883697,0,0
1505065020,-1.6866758,0,0
1505065080,-1.6330966,0,0
1505065140,-1.3931965,0,0
1505065200,-1.6775045,0,0
1505065260,-1.551038,0,0
1505065320,-1.6355098,0,0
1505065380,-1.722878,0,0
1505065440,-1.8498269,0,0
1505065500,-1.8662388,0,0
1505065560,-1.9840164,0,0
1505065620,-1.9140257,0,0
1505065680,-1.9743626,0,0
1505065740,-1.7639071,0,0
1505065800,-2.0641441,0,0
1505065860,-1.9381604,0,0
1505065920,-1.77163,0,0
1505065980,-1.5964115,0,0
1505066040,-1.2396991,0,0
1505066100,-1.5476592,0,0
1505066160,-1.1561925,0,0
1505066220,-1.668816,0,0
1505066280,-1.5766212,0,0
1505066340,-1.5920675,0,0
1505066400,-1.7334974,0,0
1505066460,-1.3087246,0,0
1505066520,-1.2633511,0,0
1505066580,-1.4245719,0,0
1505066640,-1.3999542,0,0
1505066700,-1.5491076,0,0
1505066760,-1.6630235,0,0
1505066820,-1.116129,0,0
1505066880,-1.5582784,0,0
1505066940,-1.5708287,0,0
1505067000,-1.5534517,0,0
1505067060,-1.3917484,0,0
1505067120,-1.6857102,0,0
1505067180,-1.7740437,0,0
1505067240,-1.6166847,0,0
1505067300,-1.5220762,0,0
1505067360,-1.7392895,0,0
1505067420,-1.6451639,0,0
1505067480,-1.7861111,0,0
1505067540,-1.9820856,0,0
1505067600,-1.6340618,0,0
1505067660,-1.6239252,0,0
1505067720,-1.6567485,0,0
1505067780,-1.43857,0,0
1505067840,-1.6451639,0,0
1505067900,-1.7537706,0,0
1505067960,-1.661093,0,0
1505068020,-1.5693806,0,0
1505068080,-1.48153,0,0
1505068140,-1.8150728,0,0
1505068200,-1.490701,0,0
1505068260,-1.5413842,0,0
1505068320,-1.6166847,0,0
1505068380,-1.4950454,0,0
1505068440,-1.4564296,0,0
1505068500,-1.6200635,0,0
1505068560,-1.6292349,0,0
1505068620,-1.4781511,0,0
1505068680,-1.2565935,0,0
1505068740,-1.6929507,0,0
1505068800,-1.3985062,0,0
1505068860,-1.3666481,0,0
1505068920,-1.742186,0,0
1505068980,-1.7286701,0,0
1505069040,-1.6123406,0,0
1505069100,-2.12786,0,0
1505069160,-1.8715485,0,0
1505069220,-2.054973,0,0
1505069280,-1.7064662,0,0
1505069340,-1.8565847,0,0
1505069400,-1.7185336,0,0
1505069460,-1.6084789,0,0
1505069520,-1.5297996,0,0
1505069580,-1.4414661,0,0
1505069640,-0.9886973,0,0
1505069700,-1.8421041,0,0
1505069760,-1.4496719,0,0
1505069820,-1.7214301,0,0
1505069880,-1.5008379,0,0
1505069940,-1.661093,0,0
1505070000,-2.0935886,0,0
1505070060,-1.5693806,0,0
1505070120,-1.7779053,0,0
1505070180,-2.129308,0,0
1505070240,-2.1408927,0,0
1505070300,-2.2403283,0,0
1505070360,-2.0139437,0,0
1505070420,-1.8102459,0,0
1505070480,-1.7363935,0,0
1505070540,-1.9893261,0,0
1505070600,-1.8932697,0,0
1505070660,-1.6446811,0,0
1505070720,-1.6784701,0,0
1505070780,-1.992705,0,0
1505070840,-1.7677687,0,0
1505070900,-2.1162755,0,0
1505070960,-2.032286,0,0
1505071020,-1.9241623,0,0
1505071080,-1.8092806,0,0
1505071140,-1.6379234,0,0
1505071200,-2.0511112,0,0
1505071260,-1.8170036,0,0
1505071320,-1.8691349,0,0
1505071380,-2.1684062,0,0
1505071440,-2.173716,0,0
1505071500,-2.007186,0,0
1505071560,-2.1003463,0,0
1505071620,-2.1534429,0,0
1505071680,-2.2475684,0,0
1505071740,-2.0139437,0,0
1505071800,-1.6398542,0,0
1505071860,-1.5158013,0,0
1505071920,-1.6355098,0,0
1505071980,-1.6012384,0,0
1505072040,-1.6620582,0,0
1505072100,-1.6292349,0,0
1505072160,-1.4467758,0,0
1505072220,-2.05449,0,0
1505072280,-1.6601274,0,0
1505072340,-1.9748454,0,0
