timestamp,value,label,missing
1503902580,0.5311632,0,0
1503902640,0.6119363,0,0
1503902700,0.5422695,0,0
1503902760,0.3746654,0,0
1503902820,0.5311632,0,0
1503902880,0.4125278,0,0
1503902940,0.36254945,0,0
1503903000,0.4912815,0,0
1503903060,0.32418224,0,0
1503903120,0.27117494,0,0
1503903180,0.3534625,0,0
1503903240,0.35800597,0,0
1503903300,0.24643819,0,0
1503903360,0.26511696,0,0
1503903420,0.19292603,0,0
1503903480,0.2782426,0,0
1503903540,0.4110133,0,0
1503903600,0.40394565,0,0
1503903660,0.53318256,0,0
1503903720,1.1586689,0,0
1503903780,1.0359948,0,0
1503903840,1.1985506,0,0
1503903900,1.1834056,0,0
1503903960,0.8981758,0,0
1503904020,1.0046953,0,0
1503904080,1.0632558,0,0
1503904140,0.7144171,0,0
1503904200,0.53318256,0,0
1503904260,0.5866947,0,0
1503904320,0.6861465,0,0
1503904380,0.80831575,0,0
1503904440,0.92846566,0,0
1503904500,0.60941213,0,0
1503904560,0.6543421,0,0
1503904620,0.5028927,0,0
1503904680,0.4842139,0,0
1503904740,0.4766414,0,0
1503904800,0.5210666,0,0
1503904860,0.58770436,0,0
1503904920,0.47159308,0,0
1503904980,0.4160616,0,0
1503905040,0.44029352,0,0
1503905100,0.40848914,0,0
1503905160,0.56700623,0,0
1503905220,0.41151813,0,0
1503905280,0.36507362,0,0
1503905340,0.4125278,0,0
1503905400,0.38122824,0,0
1503905460,0.42464375,0,0
1503905520,1.0036856,0,0
1503905580,0.97591984,0,0
1503905640,1.0879924,0,0
1503905700,1.0778959,0,0
1503905760,0.9733957,0,0
1503905820,0.96430874,0,0
1503905880,0.90423375,0,0
1503905940,0.67655474,0,0
1503906000,0.5518613,0,0
1503906060,0.6099169,0,0
1503906120,0.5533758,0,0
1503906180,0.6558566,0,0
1503906240,0.5039023,0,0
1503906300,0.67554504,0,0
1503906360,0.67100155,0,0
1503906420,0.40445048,0,0
1503906480,0.42161477,0,0
1503906540,0.37668476,0,0
1503906600,0.3539673,0,0
1503906660,0.42363408,0,0
1503906720,0.49027187,0,0
1503906780,0.44584668,0,0
1503906840,0.44988534,0,0
1503906900,0.4241389,0,0
1503906960,0.37214127,0,0
1503907020,0.37315091,0,0
1503907080,0.46603993,0,0
1503907140,0.41000363,0,0
1503907200,0.34841418,0,0
1503907260,0.36557844,0,0
1503907320,1.0814297,0,0
1503907380,1.0163064,0,0
1503907440,1.0758765,0,0
1503907500,1.0763813,0,0
1503907560,1.1591737,0,0
1503907620,1.1990554,0,0
1503907680,1.03549,0,0
1503907740,0.7755017,0,0
1503907800,0.70230114,0,0
1503907860,0.7083591,0,0
1503907920,0.6104218,0,0
1503907980,0.67100155,0,0
1503908040,0.7497553,0,0
1503908100,0.76944375,0,0
1503908160,0.67201126,0,0
1503908220,0.5882092,0,0
1503908280,0.47462207,0,0
1503908340,0.5180376,0,0
1503908400,0.6331392,0,0
1503908460,0.6114314,0,0
1503908520,0.4700786,0,0
1503908580,0.32064843,0,0
1503908640,0.45594332,0,0
1503908700,0.43019688,0,0
1503908760,0.3746654,0,0
1503908820,0.24694301,0,0
1503908880,0.5644821,0,0
1503908940,0.51197964,0,0
1503909000,0.45240948,0,0
1503909060,0.5296487,0,0
1503909120,0.9703667,0,0
1503909180,0.9219029,0,0
1503909240,0.8951468,0,0
1503909300,0.9461348,0,0
1503909360,1.0021712,0,0
1503909420,0.8391105,0,0
1503909480,1.0980891,0,0
1503909540,0.7219896,0,0
1503909600,0.5932575,0,0
1503909660,0.5659966,0,0
1503909720,0.6699919,0,0
1503909780,0.6558566,0,0
1503909840,0.5998203,0,0
1503909900,0.7214847,0,0
1503909960,0.591743,0,0
1503910020,0.552871,0,0
1503910080,0.3903152,0,0
1503910140,0.5013782,0,0
1503910200,0.48572838,0,0
1503910260,0.44887567,0,0
1503910320,0.36406395,0,0
1503910380,0.47310758,0,0
1503910440,0.495825,0,0
1503910500,0.42767274,0,0
1503910560,0.3600253,0,0
1503910620,0.30196968,0,0
1503910680,0.4256534,0,0
1503910740,0.33427888,0,0
1503910800,0.3726461,0,0
1503910860,0.57457876,0,0
1503910920,1.2369179,0,0
1503910980,1.0425576,0,0
1503911040,0.9940938,0,0
1503911100,1.0829442,0,0
1503911160,1.0667895,0,0
1503911220,1.1091954,0,0
1503911280,1.0874877,0,0
1503911340,0.8219462,0,0
1503911400,0.681603,0,0
1503911460,0.5160183,0,0
1503911520,0.6664581,0,0
1503911580,0.552871,0,0
1503911640,0.6972528,0,0
1503911700,0.7532891,0,0
1503911760,0.5023878,0,0
1503911820,0.45947713,0,0
1503911880,0.5099603,0,0
1503911940,0.42464375,0,0
1503912000,0.5180376,0,0
1503912060,0.58215123,0,0
1503912120,0.56347245,0,0
1503912180,0.5003685,0,0
1503912240,0.3741606,0,0
1503912300,0.36053014,0,0
1503912360,0.5114748,0,0
1503912420,0.41050845,0,0
1503912480,0.32771608,0,0
1503912540,0.3524528,0,0
1503912600,0.5417647,0,0
1503912660,0.4700786,0,0
1503912720,0.91988355,0,0
1503912780,1.0253934,0,0
1503912840,0.97894883,0,0
1503912900,0.94815415,0,0
1503912960,0.86687624,0,0
1503913020,0.97137636,0,0
1503913080,0.9107966,0,0
1503913140,0.45039016,0,0
1503913200,0.36305428,0,0
1503913260,0.41656643,0,0
1503913320,0.58063674,0,0
1503913380,0.41151813,0,0
1503913440,0.53217286,0,0
1503913500,0.5170279,0,0
1503913560,0.39384902,0,0
1503913620,0.29389235,0,0
1503913680,0.40445048,0,0
1503913740,0.1813149,0,0
1503913800,0.22574009,0,0
1503913860,0.23735122,0,0
1503913920,0.17071344,0,0
1503913980,0.25502032,0,0
1503914040,0.24391402,0,0
1503914100,0.22725458,0,0
1503914160,0.23735122,0,0
1503914220,0.21059515,0,0
1503914280,0.16314097,0,0
1503914340,0.11720129,0,0
1503914400,0.15052018,0,0
1503914460,0.29894066,0,0
1503914520,0.9400768,0,0
1503914580,0.81538343,0,0
1503914640,0.8310332,0,0
1503914700,0.8966613,0,0
1503914760,0.66948706,0,0
1503914820,0.63515854,0,0
1503914880,0.6805934,0,0
1503914940,0.65080833,0,0
1503915000,0.58618987,0,0
1503915060,0.41202295,0,0
1503915120,0.45291433,0,0
1503915180,0.53974533,0,0
1503915240,0.5372212,0,0
1503915300,0.4397887,0,0
1503915360,0.31004697,0,0
1503915420,0.2338174,0,0
1503915480,0.30651316,0,0
1503915540,0.33730787,0,0
1503915600,0.2323029,0,0
1503915660,0.17071344,0,0
1503915720,0.1747521,0,0
1503915780,0.34134653,0,0
1503915840,0.15354916,0,0
1503915900,0.21210964,0,0
1503915960,0.06419397,0,0
1503916020,8.0358936e-05,0,0
1503916080,0.28076673,0,0
1503916140,0.0566215,0,0
1503916200,0.044000708,0,0
1503916260,0.1858584,0,0
1503916320,0.6619146,0,0
1503916380,0.56498694,0,0
1503916440,0.5099603,0,0
1503916500,0.53318256,0,0
1503916560,0.4635158,0,0
1503916620,0.48017523,0,0
1503916680,0.5710449,0,0
1503916740,0.3332692,0,0
1503916800,0.14850086,0,0
1503916860,0.13234624,0,0
1503916920,0.10155151,0,0
1503916980,0.22321594,0,0
1503917040,0.09044522,0,0
1503917100,0.20857581,0,0
1503917160,0.21968211,0,0
1503917220,0.15758783,0,0
1503917280,0.08337758,0,0
1503917340,0.039457224,0,0
1503917400,0.12881242,0,0
1503917460,0.2630976,0,0
1503917520,0.09397904,0,0
1503917580,0.057126332,0,0
1503917640,-0.013550094,0,0
1503917700,0.09448387,0,0
1503917760,-0.044344824,0,0
1503917820,0.078834094,0,0
1503917880,0.09549353,0,0
1503917940,0.13386074,0,0
1503918000,0.092464544,0,0
1503918060,0.36053014,0,0
1503918120,0.68210787,0,0
1503918180,0.70533013,0,0
1503918240,0.64777935,0,0
1503918300,0.69069,0,0
1503918360,0.58618987,0,0
1503918420,0.70078665,0,0
1503918480,0.6270812,0,0
1503918540,0.7330959,0,0
1503918600,0.6629243,0,0
1503918660,0.64676964,0,0
1503918720,0.45392397,0,0
1503918780,0.34942383,0,0
1503918840,0.3534625,0,0
1503918900,0.27925223,0,0
1503918960,0.3024745,0,0
1503919020,0.1858584,0,0
1503919080,0.29338753,0,0
1503919140,0.23785605,0,0
1503919200,0.30096,0,0
1503919260,0.20100334,0,0
1503919320,0.16162647,0,0
1503919380,0.28884405,0,0
1503919440,0.20605166,0,0
1503919500,0.19393569,0,0
1503919560,0.34033686,0,0
1503919620,0.1666748,0,0
1503919680,0.21109997,0,0
1503919740,0.13083175,0,0
1503919800,0.20554683,0,0
1503919860,0.21362413,0,0
1503919920,0.8547603,0,0
1503919980,0.7512698,0,0
1503920040,0.82093656,0,0
1503920100,0.82850903,0,0
1503920160,0.6260716,0,0
1503920220,0.66797256,0,0
1503920280,0.73562,0,0
1503920340,0.591743,0,0
1503920400,0.3761799,0,0
1503920460,0.40243116,0,0
1503920520,0.46603993,0,0
1503920580,0.4670496,0,0
1503920640,0.53166807,0,0
1503920700,0.4973395,0,0
1503920760,0.40848914,0,0
1503920820,0.24038021,0,0
1503920880,0.24744785,0,0
1503920940,0.34589002,0,0
1503921000,0.34134653,0,0
1503921060,0.28581506,0,0
1503921120,0.39233452,0,0
1503921180,0.36658812,0,0
1503921240,0.1843439,0,0
1503921300,0.2787474,0,0
1503921360,0.29742616,0,0
1503921420,0.35447216,0,0
1503921480,0.2211966,0,0
1503921540,0.2242256,0,0
1503921600,0.30954215,0,0
1503921660,0.5099603,0,0
1503921720,0.9688522,0,0
1503921780,1.1081858,0,0
1503921840,0.90726274,0,0
1503921900,0.96127975,0,0
1503921960,0.96127975,0,0
1503922020,1.0607315,0,0
1503922080,1.1228259,0,0
1503922140,0.99056,0,0
1503922200,0.76490027,0,0
1503922260,0.60385895,0,0
1503922320,0.7906467,0,0
1503922380,0.7229992,0,0
1503922440,0.79216117,0,0
1503922500,0.651818,0,0
1503922560,0.6674678,0,0
1503922620,0.58114153,0,0
1503922680,0.6089073,0,0
1503922740,0.71239775,0,0
1503922800,0.6916997,0,0
1503922860,0.7240089,0,0
1503922920,0.81285924,0,0
1503922980,0.549842,0,0
1503923040,0.5240956,0,0
1503923100,0.5452985,0,0
1503923160,0.6957383,0,0
1503923220,0.55085164,0,0
1503923280,0.546813,0,0
1503923340,0.5311632,0,0
1503923400,0.5357067,0,0
1503923460,0.6916997,0,0
1503923520,1.1813864,0,0
1503923580,1.6705681,0,0
1503923640,0.56650144,0,0
1503923700,1.2500434,0,0
1503923760,1.0935457,0,0
1503923820,1.2162197,0,0
1503923880,1.1935023,0,0
1503923940,0.89110816,0,0
1503924000,0.7058349,0,0
1503924060,0.7502601,0,0
1503924120,0.9259415,0,0
1503924180,0.87798256,0,0
1503924240,0.7861032,0,0
1503924300,0.90221447,0,0
1503924360,0.70533013,0,0
1503924420,0.681603,0,0
1503924480,0.6841272,0,0
1503924540,0.6013348,0,0
1503924600,0.585685,0,0
1503924660,0.60941213,0,0
1503924720,0.7073494,0,0
1503924780,0.7558133,0,0
1503924840,0.585685,0,0
1503924900,0.7850935,0,0
1503924960,0.70381564,0,0
1503925020,0.5246004,0,0
1503925080,0.61647975,0,0
1503925140,0.51248443,0,0
1503925200,0.4655351,0,0
1503925260,0.6235474,0,0
1503925320,1.3015362,0,0
1503925380,1.1081858,0,0
1503925440,1.1808815,0,0
1503925500,1.1788622,0,0
1503925560,1.089507,0,0
1503925620,1.1415046,0,0
1503925680,1.329302,0,0
1503925740,1.0334706,0,0
1503925800,0.89413714,0,0
1503925860,1.0036856,0,0
1503925920,1.0915263,0,0
1503925980,0.94815415,0,0
1503926040,0.94966865,0,0
1503926100,1.0248885,0,0
1503926160,0.92442703,0,0
1503926220,0.77297753,0,0
1503926280,0.78408384,0,0
1503926340,0.8446636,0,0
1503926400,0.8088206,0,0
1503926460,0.74521184,0,0
1503926520,0.73662966,0,0
1503926580,0.76237607,0,0
1503926640,0.7033108,0,0
1503926700,0.6932142,0,0
1503926760,0.7068446,0,0
1503926820,0.77954036,0,0
1503926880,0.7300669,0,0
1503926940,0.7613664,0,0
1503927000,0.84819746,0,0
1503927060,0.76792926,0,0
1503927120,1.1960264,0,0
1503927180,1.230355,0,0
1503927240,1.3025459,0,0
1503927300,1.1844153,0,0
1503927360,1.1399901,0,0
1503927420,1.1389805,0,0
1503927480,1.0854683,0,0
1503927540,0.9940938,0,0
1503927600,0.8562748,0,0
1503927660,0.91029173,0,0
1503927720,0.7659099,0,0
1503927780,0.7260282,0,0
1503927840,0.75985193,0,0
1503927900,0.84264433,0,0
1503927960,0.774492,0,0
1503928020,0.8532458,0,0
1503928080,0.7512698,0,0
1503928140,0.79821914,0,0
1503928200,0.6654484,0,0
1503928260,0.639702,0,0
1503928320,0.6810982,0,0
1503928380,0.6583808,0,0
1503928440,0.648789,0,0
1503928500,0.6533325,0,0
1503928560,0.64676964,0,0
1503928620,0.5311632,0,0
1503928680,0.5983058,0,0
1503928740,0.6472745,0,0
1503928800,0.6043638,0,0
1503928860,0.8476926,0,0
1503928920,1.1980457,0,0
1503928980,1.2076375,0,0
1503929040,1.0496253,0,0
1503929100,1.2369179,0,0
1503929160,1.0915263,0,0
1503929220,1.1309031,0,0
1503929280,1.0809249,0,0
1503929340,1.0203451,0,0
1503929400,0.8618279,0,0
1503929460,0.8310332,0,0
1503929520,0.8103351,0,0
1503929580,0.89110816,0,0
1503929640,0.744707,0,0
1503929700,0.7305717,0,0
1503929760,0.7719679,0,0
1503929820,0.74117315,0,0
1503929880,0.64374065,0,0
1503929940,0.53974533,0,0
1503930000,0.6028493,0,0
1503930060,0.5927527,0,0
1503930120,0.6598953,0,0
1503930180,0.6245571,0,0
1503930240,0.4973395,0,0
1503930300,0.49834916,0,0
1503930360,0.42514858,0,0
1503930420,0.51248443,0,0
1503930480,0.3776944,0,0
1503930540,0.3569963,0,0
1503930600,0.33377406,0,0
1503930660,0.58770436,0,0
1503930720,1.0319562,0,0
1503930780,0.9420962,0,0
1503930840,0.8986806,0,0
1503930900,0.8996903,0,0
1503930960,0.7320862,0,0
1503931020,0.8163931,0,0
1503931080,0.81235445,0,0
1503931140,0.77398723,0,0
1503931200,0.47159308,0,0
1503931260,0.52359074,0,0
1503931320,0.4620013,0,0
1503931380,0.55640477,0,0
1503931440,0.38627654,0,0
1503931500,0.48017523,0,0
1503931560,0.4620013,0,0
1503931620,0.41202295,0,0
1503931680,0.29843584,0,0
1503931740,0.14597669,0,0
1503931800,0.14042355,0,0
1503931860,0.27723292,0,0
1503931920,0.23129323,0,0
1503931980,0.12780276,0,0
1503932040,0.16263613,0,0
1503932100,0.10205635,0,0
1503932160,0.061669815,0,0
1503932220,0.10054185,0,0
1503932280,0.1333559,0,0
1503932340,0.19948885,0,0
1503932400,0.17172311,0,0
1503932460,0.57457876,0,0
1503932520,0.6901852,0,0
1503932580,0.4463515,0,0
1503932640,0.55236614,0,0
1503932700,0.588714,0,0
1503932760,0.36153978,0,0
1503932820,0.27420393,0,0
1503932880,0.17273277,0,0
1503932940,0.03440891,0,0
1503933000,0.029360592,0,0
1503933060,0.08287274,0,0
1503933120,0.13638489,0,0
1503933180,0.0036141803,0,0
1503933240,0.21564345,0,0
1503933300,-0.0009293043,0,0
1503933360,-0.12006956,0,0
1503933420,-0.044849653,0,0
1503933480,0.033904076,0,0
1503933540,-0.029704707,0,0
1503933600,-0.15944643,0,0
1503933660,-0.07362506,0,0
1503933720,-0.079683036,0,0
1503933780,-0.09078933,0,0
1503933840,-0.20791027,0,0
1503933900,-0.23416151,0,0
1503933960,-0.20841509,0,0
1503934020,-0.2917123,0,0
1503934080,-0.28413984,0,0
1503934140,-0.37854335,0,0
1503934200,-0.41539606,0,0
1503934260,-0.430541,0,0
1503934320,-0.34471962,0,0
1503934380,-0.23920983,0,0
1503934440,-0.44063765,0,0
1503934500,-0.4128719,0,0
1503934560,-0.31190556,0,0
1503934620,-0.47042271,0,0
1503934680,-0.4371038,0,0
1503934740,-0.46789855,0,0
1503934800,-0.52494454,0,0
1503934860,-0.4093381,0,0
1503934920,-0.49314013,0,0
1503934980,-0.44417146,0,0
1503935040,-0.49414977,0,0
1503935100,-0.55119574,0,0
1503935160,-0.31644908,0,0
1503935220,-0.4830435,0,0
1503935280,-0.6042031,0,0
1503935340,-0.6011741,0,0
1503935400,-0.61783355,0,0
1503935460,-0.6718505,0,0
1503935520,-0.74707043,0,0
1503935580,-0.73243034,0,0
1503935640,-0.7102177,0,0
1503935700,-0.7687782,0,0
1503935760,-0.6415606,0,0
1503935820,-0.71728534,0,0
1503935880,-0.72536266,0,0
1503935940,-0.84803677,0,0
1503936000,-0.8646962,0,0
1503936060,-0.67689884,0,0
1503936120,-0.67841333,0,0
1503936180,-0.61228037,0,0
1503936240,-0.66124904,0,0
1503936300,-0.5501861,0,0
1503936360,-0.6218722,0,0
1503936420,-0.51232374,0,0
1503936480,-0.37198055,0,0
1503936540,-0.4047946,0,0
1503936600,-0.5501861,0,0
1503936660,-0.5087899,0,0
1503936720,-0.6516572,0,0
1503936780,-0.50778025,0,0
1503936840,-0.55775857,0,0
1503936900,-0.5426136,0,0
1503936960,-0.57492286,0,0
1503937020,-0.5173721,0,0
1503937080,-0.49213046,0,0
1503937140,-0.6380268,0,0
1503937200,-0.6476186,0,0
1503937260,-0.52544934,0,0
1503937320,-0.74252695,0,0
1503937380,-0.5759325,0,0
1503937440,-0.78240865,0,0
1503937500,-0.66124904,0,0
1503937560,-0.7233433,0,0
1503937620,-0.86570585,0,0
1503937680,-0.7031501,0,0
1503937740,-0.75262356,0,0
1503937800,-0.82531935,0,0
1503937860,-0.775341,0,0
1503937920,-0.93890643,0,0
1503937980,-0.8303676,0,0
1503938040,-0.7561574,0,0
1503938100,-0.83693045,0,0
1503938160,-0.9404209,0,0
1503938220,-0.85964787,0,0
1503938280,-0.9030634,0,0
1503938340,-0.9651577,0,0
1503938400,-0.89094746,0,0
1503938460,-0.92477113,0,0
1503938520,-1.0635998,0,0
1503938580,-0.96717703,0,0
1503938640,-1.0913656,0,0
1503938700,-0.9550611,0,0
1503938760,-0.93890643,0,0
1503938820,-0.9964572,0,0
1503938880,-0.9464789,0,0
1503938940,-0.92578083,0,0
1503939000,-1.0050393,0,0
1503939060,-1.0641047,0,0
1503939120,-1.2195928,0,0
1503939180,-1.0777352,0,0
1503939240,-1.0686482,0,0
1503939300,-1.1504309,0,0
1503939360,-1.2024286,0,0
1503939420,-1.2438247,0,0
1503939480,-1.0545129,0,0
1503939540,-1.0025152,0,0
1503939600,-0.9964572,0,0
1503939660,-1.0918704,0,0
1503939720,-1.1701193,0,0
1503939780,-1.1453825,0,0
1503939840,-1.1468971,0,0
1503939900,-1.1827401,0,0
1503939960,-1.203943,0,0
1503940020,-1.2513973,0,0
1503940080,-1.1080251,0,0
1503940140,-1.0439115,0,0
1503940200,-1.1988947,0,0
1503940260,-1.3185399,0,0
1503940320,-1.254931,0,0
1503940380,-1.2291846,0,0
1503940440,-1.0883366,0,0
1503940500,-1.1100444,0,0
1503940560,-1.183245,0,0
1503940620,-1.1539648,0,0
1503940680,-1.0529984,0,0
1503940740,-1.2140397,0,0
1503940800,-1.0777352,0,0
1503940860,-1.2216121,0,0
1503940920,-1.2524068,0,0
1503940980,-1.282192,0,0
1503941040,-1.2554358,0,0
1503941100,-1.2680566,0,0
1503941160,-1.4008274,0,0
1503941220,-1.3463056,0,0
1503941280,-1.2508924,0,0
1503941340,-1.2993562,0,0
1503941400,-1.2094961,0,0
1503941460,-1.3225784,0,0
1503941520,-1.4891729,0,0
1503941580,-1.3432766,0,0
1503941640,-1.3311605,0,0
1503941700,-1.3760906,0,0
1503941760,-1.4195062,0,0
1503941820,-1.5325884,0,0
1503941880,-1.2973369,0,0
1503941940,-1.3432766,0,0
1503942000,-1.2705808,0,0
1503942060,-1.4316221,0,0
1503942120,-1.4432333,0,0
1503942180,-1.2983465,0,0
1503942240,-1.3912356,0,0
1503942300,-1.4124385,0,0
1503942360,-1.4513105,0,0
1503942420,-1.4876584,0,0
1503942480,-1.3589263,0,0
1503942540,-1.3740712,0,0
1503942600,-1.4144578,0,0
1503942660,-1.4290979,0,0
1503942720,-1.6285064,0,0
1503942780,-1.4927068,0,0
1503942840,-1.4715037,0,0
1503942900,-1.5588397,0,0
1503942960,-1.6007407,0,0
1503943020,-1.6300209,0,0
1503943080,-1.5063372,0,0
1503943140,-1.464941,0,0
1503943200,-1.5285498,0,0
1503943260,-1.3922452,0,0
1503943320,-1.542685,0,0
1503943380,-1.4396994,0,0
1503943440,-1.4195062,0,0
1503943500,-1.4200109,0,0
1503943560,-1.4523202,0,0
1503943620,-1.500784,0,0
1503943680,-1.4962405,0,0
1503943740,-1.2781533,0,0
1503943800,-1.3215688,0,0
1503943860,-1.3473152,0,0
1503943920,-1.3483249,0,0
1503943980,-1.4124385,0,0
1503944040,-1.2614938,0,0
1503944100,-1.3791196,0,0
1503944160,-1.4442428,0,0
1503944220,-1.542685,0,0
1503944280,-1.3397428,0,0
1503944340,-1.305919,0,0
1503944400,-1.3225784,0,0
1503944460,-1.2503875,0,0
1503944520,-1.4699893,0,0
1503944580,-1.4730183,0,0
1503944640,-1.5492479,0,0
1503944700,-1.4457574,0,0
1503944760,-1.5235014,0,0
1503944820,-1.6194195,0,0
1503944880,-1.4119337,0,0
1503944940,-1.590644,0,0
1503945000,-1.6305257,0,0
1503945060,-1.5174434,0,0
1503945120,-1.5795377,0,0
1503945180,-1.5542961,0,0
1503945240,-1.5017937,0,0
1503945300,-1.5093662,0,0
1503945360,-1.521987,0,0
1503945420,-1.6900959,0,0
1503945480,-1.5926634,0,0
1503945540,-1.6012455,0,0
1503945600,-1.6032648,0,0
1503945660,-1.5169387,0,0
1503945720,-1.5568203,0,0
1503945780,-1.4422235,0,0
1503945840,-1.4467671,0,0
1503945900,-1.5563155,0,0
1503945960,-1.5734798,0,0
1503946020,-1.6315354,0,0
1503946080,-1.5346078,0,0
1503946140,-1.6093228,0,0
1503946200,-1.6527383,0,0
1503946260,-1.6517286,0,0
1503946320,-1.6961539,0,0
1503946380,-1.6396127,0,0
1503946440,-1.4962405,0,0
1503946500,-1.5341029,0,0
1503946560,-1.6512239,0,0
1503946620,-1.6815138,0,0
1503946680,-1.6704074,0,0
1503946740,-1.5654025,0,0
1503946800,-1.698678,0,0
1503946860,-1.6340595,0,0
1503946920,-1.7259389,0,0
1503946980,-1.6562722,0,0
1503947040,-1.4699893,0,0
1503947100,-1.5229967,0,0
1503947160,-1.5664121,0,0
1503947220,-1.6835331,0,0
1503947280,-1.5719653,0,0
1503947340,-1.6335547,0,0
1503947400,-1.5401609,0,0
1503947460,-1.6709123,0,0
1503947520,-1.5911489,0,0
1503947580,-1.5078517,0,0
1503947640,-1.542685,0,0
1503947700,-1.5164338,0,0
1503947760,-1.575499,0,0
1503947820,-1.5441996,0,0
1503947880,-1.3533732,0,0
1503947940,-1.584586,0,0
1503948000,-1.6492045,0,0
1503948060,-1.599731,0,0
1503948120,-1.7582481,0,0
1503948180,-1.6451659,0,0
1503948240,-1.5956924,0,0
1503948300,-1.596702,0,0
1503948360,-1.7930815,0,0
1503948420,-1.8319535,0,0
1503948480,-1.584586,0,0
1503948540,-1.67798,0,0
1503948600,-1.6840379,0,0
1503948660,-1.8178183,0,0
1503948720,-1.7981298,0,0
1503948780,-1.6678833,0,0
1503948840,-1.7996444,0,0
1503948900,-1.7042311,0,0
1503948960,-1.8511372,0,0
1503949020,-1.8577,0,0
1503949080,-1.659806,0,0
1503949140,-1.6774751,0,0
1503949200,-1.6481949,0,0
1503949260,-1.7213955,0,0
1503949320,-1.7254341,0,0
1503949380,-1.5840813,0,0
1503949440,-1.7824801,0,0
1503949500,-1.64769,0,0
1503949560,-1.7259389,0,0
1503949620,-1.7617819,0,0
1503949680,-1.7279582,0,0
1503949740,-1.9213088,0,0
1503949800,-1.7648109,0,0
1503949860,-1.815799,0,0
1503949920,-1.7259389,0,0
1503949980,-1.6204292,0,0
1503950040,-1.5694411,0,0
1503950100,-1.5926634,0,0
1503950160,-1.8344777,0,0
1503950220,-1.821857,0,0
1503950280,-1.689591,0,0
1503950340,-1.731492,0,0
1503950400,-1.7451226,0,0
1503950460,-1.6613204,0,0
1503950520,-1.7193761,0,0
1503950580,-1.6653591,0,0
1503950640,-1.5633831,0,0
1503950700,-1.7037263,0,0
1503950760,-1.8147893,0,0
1503950820,-1.8677967,0,0
1503950880,-1.6941345,0,0
1503950940,-1.5805475,0,0
1503951000,-1.6300209,0,0
1503951060,-1.6638446,0,0
1503951120,-1.64769,0,0
1503951180,-1.5749943,0,0
1503951240,-1.5245111,0,0
1503951300,-1.4967453,0,0
1503951360,-1.6486996,0,0
1503951420,-1.7072601,0,0
1503951480,-1.6375934,0,0
1503951540,-1.6466804,0,0
1503951600,-1.7370452,0,0
1503951660,-1.6396127,0,0
1503951720,-1.767335,0,0
1503951780,-1.4927068,0,0
1503951840,-1.6219436,0,0
1503951900,-1.6946393,0,0
1503951960,-1.60276,0,0
1503952020,-1.8577,0,0
1503952080,-1.6370885,0,0
1503952140,-1.6002358,0,0
1503952200,-1.6396127,0,0
1503952260,-1.7304825,0,0
1503952320,-1.7663255,0,0
1503952380,-1.6224484,0,0
1503952440,-1.81277,0,0
1503952500,-1.6138663,0,0
1503952560,-1.6269919,0,0
1503952620,-1.7653158,0,0
1503952680,-1.7269486,0,0
1503952740,-1.8440695,0,0
1503952800,-1.8511372,0,0
1503952860,-1.8314487,0,0
1503952920,-1.8011588,0,0
1503952980,-1.6179049,0,0
1503953040,-1.6815138,0,0
1503953100,-1.6406224,0,0
1503953160,-1.5931683,0,0
1503953220,-1.7769269,0,0
1503953280,-1.6209339,0,0
1503953340,-1.7319969,0,0
1503953400,-1.6290113,0,0
1503953460,-1.7259389,0,0
1503953520,-1.8703208,0,0
1503953580,-1.6386031,0,0
1503953640,-1.6234581,0,0
1503953700,-1.6113422,0,0
1503953760,-1.7516854,0,0
1503953820,-1.8809222,0,0
1503953880,-1.6971635,0,0
1503953940,-1.6229533,0,0
1503954000,-1.7749076,0,0
1503954060,-1.5290546,0,0
1503954120,-1.6335547,0,0
1503954180,-1.5477333,0,0
1503954240,-1.4871535,0,0
1503954300,-1.6128566,0,0
1503954360,-1.6315354,0,0
1503954420,-1.7330066,0,0
1503954480,-1.5134048,0,0
1503954540,-1.5351126,0,0
1503954600,-1.4997743,0,0
1503954660,-1.5467237,0,0
1503954720,-1.5224918,0,0
1503954780,-1.6123518,0,0
1503954840,-1.4805907,0,0
1503954900,-1.5472286,0,0
1503954960,-1.6209339,0,0
1503955020,-1.6921152,0,0
1503955080,-1.4745327,0,0
1503955140,-1.4937164,0,0
1503955200,-1.5618687,0,0
1503955260,-1.6047794,0,0
1503955320,-1.5694411,0,0
1503955380,-1.6148759,0,0
1503955440,-1.4396994,0,0
1503955500,-1.5416753,0,0
1503955560,-1.6179049,0,0
1503955620,-1.6618253,0,0
1503955680,-1.6340595,0,0
1503955740,-1.4699893,0,0
1503955800,-1.5497527,0,0
1503955860,-1.6148759,0,0
1503955920,-1.5199677,0,0
1503955980,-1.551772,0,0
1503956040,-1.6572819,0,0
1503956100,-1.5245111,0,0
1503956160,-1.5401609,0,0
1503956220,-1.5315788,0,0
1503956280,-1.6380982,0,0
1503956340,-1.6593012,0,0
1503956400,-1.6532432,0,0
1503956460,-1.5558107,0,0
1503956520,-1.5805475,0,0
1503956580,-1.5951875,0,0
1503956640,-1.6209339,0,0
1503956700,-1.581557,0,0
1503956760,-1.5113854,0,0
1503956820,-1.4624168,0,0
1503956880,-1.5088613,0,0
1503956940,-1.5921586,0,0
1503957000,-1.55783,0,0
1503957060,-1.5992262,0,0
