timestamp,value,label,missing
1503078660,-1.3503442,0,0
1503078720,-1.2680566,0,0
1503078780,-1.3230833,0,0
1503078840,-1.3281316,0,0
1503078900,-1.3760906,0,0
1503078960,-1.3917404,0,0
1503079020,-1.4169819,0,0
1503079080,-1.3483249,0,0
1503079140,-1.369023,0,0
1503079200,-1.3846728,0,0
1503079260,-1.2231266,0,0
1503079320,-1.236757,0,0
1503079380,-1.3311605,0,0
1503079440,-1.2074769,0,0
1503079500,-1.2357475,0,0
1503079560,-1.2766387,0,0
1503079620,-1.2832016,0,0
1503079680,-1.194856,0,0
1503079740,-1.2014189,0,0
1503079800,-1.0954043,0,0
1503079860,-1.2993562,0,0
1503079920,-1.3564022,0,0
1503079980,-1.152955,0,0
1503080040,-1.2524068,0,0
1503080100,-1.2105058,0,0
1503080160,-1.2599794,0,0
1503080220,-1.282192,0,0
1503080280,-1.21303,0,0
1503080340,-1.2291846,0,0
1503080400,-1.3306558,0,0
1503080460,-1.138315,0,0
1503080520,-1.2685615,0,0
1503080580,-1.3261123,0,0
1503080640,-1.2720953,0,0
1503080700,-1.3018804,0,0
1503080760,-1.3109673,0,0
1503080820,-1.3230833,0,0
1503080880,-1.3251026,0,0
1503080940,-1.2938031,0,0
1503081000,-1.4174868,0,0
1503081060,-1.365994,0,0
1503081120,-1.273105,0,0
1503081180,-1.2872403,0,0
1503081240,-1.276134,0,0
1503081300,-1.3634698,0,0
1503081360,-1.3165205,0,0
1503081420,-1.3291413,0,0
1503081480,-1.3427718,0,0
1503081540,-1.4174868,0,0
1503081600,-1.3740712,0,0
1503081660,-1.3877017,0,0
1503081720,-1.4003226,0,0
1503081780,-1.4442428,0,0
1503081840,-1.3765955,0,0
1503081900,-1.4301076,0,0
1503081960,-1.2973369,0,0
1503082020,-1.4553492,0,0
1503082080,-1.3811389,0,0
1503082140,-1.4523202,0,0
1503082200,-1.4674652,0,0
1503082260,-1.389721,0,0
1503082320,-1.4422235,0,0
1503082380,-1.4159724,0,0
1503082440,-1.3922452,0,0
1503082500,-1.4341463,0,0
1503082560,-1.470999,0,0
1503082620,-1.4144578,0,0
1503082680,-1.5129,0,0
1503082740,-1.5982165,0,0
1503082800,-1.5351126,0,0
1503082860,-1.375081,0,0
1503082920,-1.3776051,0,0
1503082980,-1.2862306,0,0
1503083040,-1.3003659,0,0
1503083100,-1.2887547,0,0
1503083160,-1.2857257,0,0
1503083220,-1.3286364,0,0
1503083280,-1.3488297,0,0
1503083340,-1.3680133,0,0
1503083400,-1.3468103,0,0
1503083460,-1.3816438,0,0
1503083520,-1.4866487,0,0
1503083580,-1.4053708,0,0
1503083640,-1.282192,0,0
1503083700,-1.4306124,0,0
1503083760,-1.4735231,0,0
1503083820,-1.3937597,0,0
1503083880,-1.4290979,0,0
1503083940,-1.4497961,0,0
1503084000,-1.4225352,0,0
1503084060,-1.4462622,0,0
1503084120,-1.4851342,0,0
1503084180,-1.5134048,0,0
1503084240,-1.6194195,0,0
1503084300,-1.5482382,0,0
1503084360,-1.470999,0,0
1503084420,-1.539656,0,0
1503084480,-1.4664555,0,0
1503084540,-1.5123951,0,0
1503084600,-1.5335981,0,0
1503084660,-1.6123518,0,0
1503084720,-1.6739413,0,0
1503084780,-1.5861006,0,0
1503084840,-1.5618687,0,0
1503084900,-1.5341029,0,0
1503084960,-1.5235014,0,0
1503085020,-1.5765088,0,0
1503085080,-1.4644362,0,0
1503085140,-1.5714605,0,0
1503085200,-1.5709556,0,0
1503085260,-1.4730183,0,0
1503085320,-1.5648977,0,0
1503085380,-1.4957358,0,0
1503085440,-1.55783,0,0
1503085500,-1.4972502,0,0
1503085560,-1.5911489,0,0
1503085620,-1.518958,0,0
1503085680,-1.5553058,0,0
1503085740,-1.5103759,0,0
1503085800,-1.4795811,0,0
1503085860,-1.5800426,0,0
1503085920,-1.6244677,0,0
1503085980,-1.5310739,0,0
1503086040,-1.6335547,0,0
1503086100,-1.6118469,0,0
1503086160,-1.6577866,0,0
1503086220,-1.6699026,0,0
1503086280,-1.6396127,0,0
1503086340,-1.6810089,0,0
1503086400,-1.6345644,0,0
1503086460,-1.566917,0,0
1503086520,-1.5926634,0,0
1503086580,-1.5563155,0,0
1503086640,-1.4810956,0,0
1503086700,-1.5664121,0,0
1503086760,-1.6214387,0,0
1503086820,-1.6113422,0,0
1503086880,-1.5194628,0,0
1503086940,-1.5951875,0,0
1503087000,-1.581557,0,0
1503087060,-1.6426417,0,0
1503087120,-1.6497093,0,0
1503087180,-1.7486564,0,0
1503087240,-1.5775185,0,0
1503087300,-1.584586,0,0
1503087360,-1.5260257,0,0
1503087420,-1.4866487,0,0
1503087480,-1.4911922,0,0
1503087540,-1.5310739,0,0
1503087600,-1.5295594,0,0
1503087660,-1.461912,0,0
1503087720,-1.656777,0,0
1503087780,-1.7385597,0,0
1503087840,-1.5916537,0,0
1503087900,-1.6815138,0,0
1503087960,-1.7749076,0,0
1503088020,-1.5921586,0,0
1503088080,-1.6118469,0,0
1503088140,-1.5290546,0,0
1503088200,-1.4937164,0,0
1503088260,-1.6794944,0,0
1503088320,-1.6860572,0,0
1503088380,-1.5346078,0,0
1503088440,-1.6239629,0,0
1503088500,-1.5866054,0,0
1503088560,-1.6234581,0,0
1503088620,-1.5724701,0,0
1503088680,-1.5714605,0,0
1503088740,-1.653748,0,0
1503088800,-1.5709556,0,0
1503088860,-1.5926634,0,0
1503088920,-1.6794944,0,0
1503088980,-1.5048227,0,0
1503089040,-1.4780666,0,0
1503089100,-1.5169387,0,0
1503089160,-1.5866054,0,0
1503089220,-1.6118469,0,0
1503089280,-1.5462189,0,0
1503089340,-1.5689363,0,0
1503089400,-1.4720086,0,0
1503089460,-1.4906874,0,0
1503089520,-1.5719653,0,0
1503089580,-1.6244677,0,0
1503089640,-1.5260257,0,0
1503089700,-1.5179483,0,0
1503089760,-1.5623735,0,0
1503089820,-1.6815138,0,0
1503089880,-1.4957358,0,0
1503089940,-1.4260689,0,0
1503090000,-1.5452092,0,0
1503090060,-1.4447477,0,0
1503090120,-1.503813,0,0
1503090180,-1.5643928,0,0
1503090240,-1.4023418,0,0
1503090300,-1.4094095,0,0
1503090360,-1.4346511,0,0
1503090420,-1.4386897,0,0
1503090480,-1.4068854,0,0
1503090540,-1.4053708,0,0
1503090600,-1.4094095,0,0
1503090660,-1.458883,0,0
1503090720,-1.4523202,0,0
1503090780,-1.4195062,0,0
1503090840,-1.4038564,0,0
1503090900,-1.3877017,0,0
1503090960,-1.3654891,0,0
1503091020,-1.5320836,0,0
1503091080,-1.4775617,0,0
1503091140,-1.3755858,0,0
1503091200,-1.3917404,0,0
1503091260,-1.4598926,0,0
1503091320,-1.5164338,0,0
1503091380,-1.4927068,0,0
1503091440,-1.4725134,0,0
1503091500,-1.4230399,0,0
1503091560,-1.4482815,0,0
1503091620,-1.4563588,0,0
1503091680,-1.4578733,0,0
1503091740,-1.4311173,0,0
1503091800,-1.4634265,0,0
1503091860,-1.4447477,0,0
1503091920,-1.5775185,0,0
1503091980,-1.4255642,0,0
1503092040,-1.4427284,0,0
1503092100,-1.4144578,0,0
1503092160,-1.4083998,0,0
1503092220,-1.4351559,0,0
1503092280,-1.3664988,0,0
1503092340,-1.4568636,0,0
1503092400,-1.4346511,0,0
1503092460,-1.4391946,0,0
1503092520,-1.4311173,0,0
1503092580,-1.4104191,0,0
1503092640,-1.2867354,0,0
1503092700,-1.3382282,0,0
1503092760,-1.3458008,0,0
1503092820,-1.236757,0,0
1503092880,-1.2670469,0,0
1503092940,-1.3493346,0,0
1503093000,-1.3028901,0,0
1503093060,-1.3649843,0,0
1503093120,-1.4351559,0,0
1503093180,-1.2983465,0,0
1503093240,-1.3044045,0,0
1503093300,-1.3195494,0,0
1503093360,-1.3882066,0,0
1503093420,-1.2998611,0,0
1503093480,-1.242815,0,0
1503093540,-1.2776484,0,0
1503093600,-1.2816871,0,0
1503093660,-1.0984333,0,0
1503093720,-1.2206025,0,0
1503093780,-1.2054576,0,0
1503093840,-1.2286798,0,0
1503093900,-1.2034382,0,0
1503093960,-1.1928368,0,0
1503094020,-1.0706675,0,0
1503094080,-1.0004959,0,0
1503094140,-1.1468971,0,0
1503094200,-1.1368004,0,0
1503094260,-1.1822352,0,0
1503094320,-1.1938463,0,0
1503094380,-0.9808075,0,0
1503094440,-1.0206891,0,0
1503094500,-1.0535032,0,0
1503094560,-1.0772303,0,0
1503094620,-1.0393679,0,0
1503094680,-1.0110973,0,0
1503094740,-1.0625902,0,0
1503094800,-1.0747062,0,0
1503094860,-1.0393679,0,0
1503094920,-1.1938463,0,0
1503094980,-1.2195928,0,0
1503095040,-1.25796,0,0
1503095100,-1.2170687,0,0
1503095160,-1.1716338,0,0
1503095220,-1.165071,0,0
1503095280,-1.1595179,0,0
1503095340,-1.1489164,0,0
1503095400,-1.1499261,0,0
1503095460,-1.1388198,0,0
1503095520,-1.1297328,0,0
1503095580,-1.0742013,0,0
1503095640,-1.0580467,0,0
1503095700,-1.0550177,0,0
1503095760,-1.021194,0,0
1503095820,-0.9318388,0,0
1503095880,-0.9590997,0,0
1503095940,-0.97727364,0,0
1503096000,-1.0989381,0,0
1503096060,-1.0858124,0,0
1503096120,-0.8808508,0,0
1503096180,-1.0004959,0,0
1503096240,-0.95556587,0,0
1503096300,-0.9207325,0,0
1503096360,-0.9121504,0,0
1503096420,-0.9111407,0,0
1503096480,-0.92426634,0,0
1503096540,-0.9686915,0,0
1503096600,-0.98282677,0,0
1503096660,-0.96010935,0,0
1503096720,-0.93739194,0,0
1503096780,-1.0333099,0,0
1503096840,-0.9666722,0,0
1503096900,-1.0348245,0,0
1503096960,-0.96313834,0,0
1503097020,-0.9737398,0,0
1503097080,-0.93587744,0,0
1503097140,-0.9767688,0,0
1503097200,-0.9490031,0,0
1503097260,-0.84803677,0,0
1503097320,-0.8439981,0,0
1503097380,-0.7490898,0,0
1503097440,-0.8167372,0,0
1503097500,-0.7687782,0,0
1503097560,-0.77836996,0,0
1503097620,-0.7637299,0,0
1503097680,-0.80159223,0,0
1503097740,-0.8778218,0,0
1503097800,-0.89851993,0,0
1503097860,-0.7773603,0,0
1503097920,-0.7460608,0,0
1503097980,-0.7354593,0,0
1503098040,-0.7046646,0,0
1503098100,-0.7778652,0,0
1503098160,-0.7607009,0,0
1503098220,-0.6905293,0,0
1503098280,-0.7475753,0,0
1503098340,-0.71980953,0,0
1503098400,-0.7707975,0,0
1503098460,-0.730411,0,0
1503098520,-0.72687715,0,0
1503098580,-0.7677685,0,0
1503098640,-0.8217855,0,0
1503098700,-0.8919571,0,0
1503098760,-0.8778218,0,0
1503098820,-0.8717638,0,0
1503098880,-0.7995729,0,0
1503098940,-0.91871315,0,0
1503099000,-0.87277347,0,0
1503099060,-0.832387,0,0
1503099120,-0.86823,0,0
1503099180,-0.832387,0,0
1503099240,-0.81825167,0,0
1503099300,-0.77988446,0,0
1503099360,-0.7677685,0,0
1503099420,-0.72536266,0,0
1503099480,-0.6758892,0,0
1503099540,-0.73394483,0,0
1503099600,-0.69103414,0,0
1503099660,-0.6789182,0,0
1503099720,-0.61682385,0,0
1503099780,-0.6698312,0,0
1503099840,-0.6541814,0,0
1503099900,-0.6657925,0,0
1503099960,-0.6430751,0,0
1503100020,-0.6334833,0,0
1503100080,-0.6774037,0,0
1503100140,-0.670336,0,0
1503100200,-0.66427803,0,0
1503100260,-0.62237704,0,0
1503100320,-0.60824174,0,0
1503100380,-0.6001644,0,0
1503100440,-0.65822005,0,0
1503100500,-0.68850994,0,0
1503100560,-0.54614747,0,0
1503100620,-0.55523443,0,0
1503100680,-0.5587682,0,0
1503100740,-0.59259194,0,0
1503100800,-0.5259542,0,0
1503100860,-0.26192725,0,0
1503100920,-0.46184057,0,0
1503100980,-0.5673504,0,0
1503101040,-0.45982125,0,0
1503101100,-0.35582593,0,0
1503101160,-0.25940308,0,0
1503101220,-0.2503161,0,0
1503101280,-0.38460132,0,0
1503101340,-0.33714715,0,0
1503101400,-0.35734043,0,0
1503101460,-0.42498785,0,0
1503101520,-0.29070264,0,0
1503101580,-0.35582593,0,0
1503101640,-0.40428975,0,0
1503101700,-0.2644514,0,0
1503101760,-0.32099256,0,0
1503101820,-0.3598646,0,0
1503101880,-0.37097088,0,0
1503101940,-0.3331085,0,0
1503102000,-0.26394656,0,0
1503102060,-0.21851173,0,0
1503102120,-0.33108917,0,0
1503102180,-0.2644514,0,0
1503102240,-0.24375331,0,0
1503102300,-0.30837175,0,0
1503102360,-0.29070264,0,0
1503102420,-0.2770722,0,0
1503102480,-0.18973632,0,0
1503102540,-0.30079928,0,0
1503102600,-0.24021949,0,0
1503102660,-0.2149779,0,0
1503102720,-0.13723384,0,0
1503102780,-0.12107923,0,0
1503102840,-0.22961803,0,0
1503102900,-0.18569767,0,0
1503102960,-0.07867337,0,0
1503103020,-0.23517117,0,0
1503103080,-0.15641744,0,0
1503103140,-0.16903824,0,0
1503103200,-0.13622418,0,0
1503103260,-0.08877,0,0
1503103320,-0.06807191,0,0
1503103380,-0.012540432,0,0
1503103440,-0.017083915,0,0
1503103500,-0.06857674,0,0
1503103560,-0.038286842,0,0
1503103620,-0.08422652,0,0
1503103680,-0.051412467,0,0
1503103740,-0.11047776,0,0
1503103800,-0.21396825,0,0
1503103860,-0.17913486,0,0
1503103920,-0.10997293,0,0
1503103980,-0.1463208,0,0
1503104040,-0.08119753,0,0
1503104100,-0.14682564,0,0
1503104160,-0.15136912,0,0
1503104220,-0.05343179,0,0
1503104280,0.044000708,0,0
1503104340,-0.03727718,0,0
1503104400,-0.067062244,0,0
1503104460,0.27067012,0,0
1503104520,0.5715498,0,0
1503104580,0.7058349,0,0
1503104640,0.6790789,0,0
1503104700,0.6412165,0,0
1503104760,0.6659533,0,0
1503104820,0.65080833,0,0
1503104880,0.5912382,0,0
1503104940,0.67554504,0,0
1503105000,0.6987673,0,0
1503105060,0.6043638,0,0
1503105120,0.62910056,0,0
1503105180,0.62910056,0,0
1503105240,0.6528276,0,0
1503105300,0.5705401,0,0
1503105360,0.5210666,0,0
1503105420,0.35598665,0,0
1503105480,0.36911225,0,0
1503105540,0.2832909,0,0
1503105600,0.40091667,0,0
1503105660,0.49532017,0,0
1503105720,0.31105664,0,0
1503105780,0.32872573,0,0
1503105840,0.3267064,0,0
1503105900,0.3201436,0,0
1503105960,0.3953635,0,0
1503106020,0.5296487,0,0
1503106080,0.41858578,0,0
1503106140,0.3524528,0,0
1503106200,0.3711316,0,0
1503106260,0.35800597,0,0
1503106320,0.8537506,0,0
1503106380,1.0168113,0,0
1503106440,0.9249319,0,0
1503106500,0.9017096,0,0
1503106560,0.7058349,0,0
1503106620,1.0087339,0,0
1503106680,0.85576993,0,0
1503106740,0.97238606,0,0
1503106800,1.0556833,0,0
1503106860,0.88000184,0,0
1503106920,0.90423375,0,0
1503106980,0.68665135,0,0
1503107040,0.6972528,0,0
1503107100,0.60638314,0,0
1503107160,0.45139983,0,0
1503107220,0.64929384,0,0
1503107280,0.5301536,0,0
1503107340,0.52661973,0,0
1503107400,0.36355913,0,0
1503107460,0.4463515,0,0
1503107520,0.4110133,0,0
1503107580,0.492796,0,0
1503107640,0.4826994,0,0
1503107700,0.32266775,0,0
1503107760,0.31761944,0,0
1503107820,0.31963876,0,0
1503107880,0.4271679,0,0
1503107940,0.43221623,0,0
1503108000,0.23078841,0,0
1503108060,0.5871995,0,0
1503108120,1.1687655,0,0
1503108180,1.1349418,0,0
1503108240,1.0890021,0,0
1503108300,1.0087339,0,0
1503108360,0.930485,0,0
1503108420,1.1031374,0,0
1503108480,1.1061664,0,0
1503108540,1.0168113,0,0
1503108600,1.1480675,0,0
1503108660,1.0551784,0,0
1503108720,0.8118496,0,0
1503108780,0.8456733,0,0
1503108840,0.8280042,0,0
1503108900,0.83254766,0,0
1503108960,0.7103784,0,0
1503109020,0.8714197,0,0
1503109080,0.84112984,0,0
1503109140,0.5871995,0,0
1503109200,0.6957383,0,0
1503109260,0.8300235,0,0
1503109320,0.75833744,0,0
1503109380,0.76237607,0,0
1503109440,0.6588856,0,0
1503109500,0.7129026,0,0
1503109560,0.5871995,0,0
1503109620,0.49834916,0,0
1503109680,0.5831609,0,0
1503109740,0.5851802,0,0
1503109800,0.71492195,0,0
1503109860,0.62102324,0,0
1503109920,1.071333,0,0
1503109980,1.2712463,0,0
1503110040,1.2167245,0,0
1503110100,1.1197969,0,0
1503110160,1.086478,0,0
1503110220,1.1985506,0,0
1503110280,1.2980025,0,0
1503110340,1.1430191,0,0
1503110400,1.2672077,0,0
1503110460,1.1455433,0,0
1503110520,0.8835357,0,0
1503110580,0.8996903,0,0
1503110640,1.0031807,0,0
1503110700,0.7820645,0,0
1503110760,0.8219462,0,0
1503110820,0.85829407,0,0
1503110880,0.7674244,0,0
1503110940,0.69977695,0,0
1503111000,0.777521,0,0
1503111060,0.7199702,0,0
1503111120,0.65636146,0,0
1503111180,0.7068446,0,0
1503111240,0.7083591,0,0
1503111300,0.84163463,0,0
1503111360,0.70432043,0,0
1503111420,0.6800885,0,0
1503111480,0.5836657,0,0
1503111540,0.642731,0,0
1503111600,0.7098736,0,0
1503111660,0.7462215,0,0
1503111720,1.281343,0,0
1503111780,1.4004833,0,0
1503111840,1.2808381,0,0
1503111900,1.4171427,0,0
1503111960,1.158164,0,0
1503112020,1.3676692,0,0
1503112080,1.1117196,0,0
1503112140,1.0612364,0,0
1503112200,1.1531157,0,0
1503112260,0.81942207,0,0
1503112320,0.81538343,0,0
1503112380,0.9173594,0,0
1503112440,0.9249319,0,0
1503112500,0.7931708,0,0
1503112560,0.75985193,0,0
1503112620,0.795695,0,0
1503112680,0.73814416,0,0
1503112740,0.8229559,0,0
1503112800,0.61647975,0,0
1503112860,0.7073494,0,0
1503112920,0.678574,0,0
1503112980,0.5932575,0,0
1503113040,0.50945544,0,0
1503113100,0.49784434,0,0
1503113160,0.5195521,0,0
1503113220,0.60638314,0,0
1503113280,0.60486865,0,0
1503113340,0.55791926,0,0
1503113400,0.6043638,0,0
1503113460,0.56094825,0,0
1503113520,0.97440535,0,0
1503113580,1.119292,0,0
1503113640,1.1036422,0,0
1503113700,0.9925793,0,0
1503113760,0.930485,0,0
1503113820,0.9653184,0,0
1503113880,1.1233307,0,0
1503113940,1.0213547,0,0
1503114000,0.95976526,0,0
1503114060,0.79216117,0,0
1503114120,0.78812253,0,0
1503114180,0.62506187,0,0
1503114240,0.41505194,0,0
1503114300,0.69977695,0,0
1503114360,0.58114153,0,0
1503114420,0.7260282,0,0
1503114480,0.552871,0,0
1503114540,0.39889732,0,0
1503114600,0.38678136,0,0
1503114660,0.45644814,0,0
1503114720,0.5412598,0,0
1503114780,0.4811849,0,0
1503114840,0.4206051,0,0
1503114900,0.31156147,0,0
1503114960,0.3504335,0,0
1503115020,0.4241389,0,0
1503115080,0.35093832,0,0
1503115140,0.34639484,0,0
1503115200,0.35800597,0,0
1503115260,0.40596497,0,0
1503115320,0.96127975,0,0
1503115380,1.0455866,0,0
1503115440,1.0314513,0,0
1503115500,0.8451685,0,0
1503115560,1.0577025,0,0
1503115620,1.0718379,0,0
1503115680,1.0062097,0,0
1503115740,0.9976276,0,0
1503115800,0.93553334,0,0
1503115860,0.7628809,0,0
1503115920,0.6472745,0,0
1503115980,0.6886707,0,0
1503116040,0.7800452,0,0
1503116100,0.55640477,0,0
1503116160,0.6270812,0,0
1503116220,0.50895065,0,0
1503116280,0.38375238,0,0
1503116340,0.50592166,0,0
1503116400,0.4670496,0,0
1503116460,0.6200136,0,0
1503116520,0.4221196,0,0
1503116580,0.44180802,0,0
1503116640,0.53974533,0,0
1503116700,0.2625928,0,0
1503116760,0.5442888,0,0
1503116820,0.44988534,0,0
1503116880,0.48825252,0,0
1503116940,0.42312926,0,0
1503117000,0.38627654,0,0
1503117060,0.495825,0,0
1503117120,1.0137823,0,0
1503117180,1.0587122,0,0
1503117240,0.8850502,0,0
1503117300,1.053664,0,0
1503117360,0.8678859,0,0
1503117420,0.91685456,0,0
1503117480,1.0142871,0,0
1503117540,1.0021712,0,0
1503117600,0.9779392,0,0
1503117660,0.5685207,0,0
1503117720,0.4705834,0,0
1503117780,0.5988107,0,0
1503117840,0.74521184,0,0
1503117900,0.73107654,0,0
1503117960,0.61496526,0,0
1503118020,0.6513131,0,0
1503118080,0.6810982,0,0
1503118140,0.57508355,0,0
1503118200,0.3600253,0,0
1503118260,0.65939045,0,0
1503118320,0.4877477,0,0
1503118380,0.5816464,0,0
1503118440,0.5256101,0,0
1503118500,0.543784,0,0
1503118560,0.7174461,0,0
1503118620,0.5357067,0,0
1503118680,0.60234445,0,0
1503118740,0.6200136,0,0
1503118800,0.5962865,0,0
1503118860,0.6190039,0,0
1503118920,1.1142437,0,0
1503118980,1.1935023,0,0
1503119040,1.134437,0,0
1503119100,1.2444903,0,0
1503119160,1.1803766,0,0
1503119220,1.2929541,0,0
1503119280,1.3333406,0,0
1503119340,1.2147052,0,0
1503119400,1.2465096,0,0
1503119460,1.074362,0,0
1503119520,0.95017344,0,0
1503119580,0.9077676,0,0
1503119640,0.78812253,0,0
1503119700,0.8073061,0,0
1503119760,0.81083995,0,0
1503119820,0.6568663,0,0
1503119880,0.741678,0,0
1503119940,0.7058349,0,0
1503120000,0.56347245,0,0
1503120060,0.74369735,0,0
1503120120,0.70078665,0,0
1503120180,0.58618987,0,0
1503120240,0.6301102,0,0
1503120300,0.60335416,0,0
1503120360,0.54933715,0,0
1503120420,0.48572838,0,0
1503120480,0.53065836,0,0
1503120540,0.43171138,0,0
1503120600,0.53772604,0,0
1503120660,0.60789764,0,0
1503120720,1.1632124,0,0
1503120780,1.0158015,0,0
1503120840,1.0188305,0,0
1503120900,1.0950601,0,0
1503120960,0.9264464,0,0
1503121020,1.110205,0,0
1503121080,1.2000651,0,0
1503121140,1.089507,0,0
1503121200,1.149077,0,0
1503121260,0.786608,0,0
1503121320,0.90524346,0,0
1503121380,0.8310332,0,0
1503121440,0.63263434,0,0
1503121500,0.60537344,0,0
1503121560,0.7558133,0,0
1503121620,0.6649436,0,0
1503121680,0.61799425,0,0
1503121740,0.71492195,0,0
1503121800,0.71239775,0,0
1503121860,0.63667303,0,0
1503121920,0.45594332,0,0
1503121980,0.47967038,0,0
1503122040,0.7946853,0,0
1503122100,0.6871562,0,0
1503122160,0.678574,0,0
1503122220,0.5882092,0,0
1503122280,0.5574145,0,0
1503122340,0.5927527,0,0
1503122400,0.48068005,0,0
1503122460,0.7275427,0,0
1503122520,1.2707416,0,0
1503122580,1.1288838,0,0
1503122640,1.1627076,0,0
1503122700,1.30507,0,0
1503122760,1.1955216,0,0
1503122820,1.227326,0,0
1503122880,1.3409132,0,0
1503122940,1.3055749,0,0
1503123000,1.2288405,0,0
1503123060,1.2207632,0,0
1503123120,1.0238788,0,0
1503123180,1.0556833,0,0
1503123240,0.7608616,0,0
1503123300,0.78559834,0,0
1503123360,0.74117315,0,0
1503123420,0.8598086,0,0
1503123480,0.7785307,0,0
1503123540,0.87848735,0,0
1503123600,0.8214414,0,0
1503123660,0.7946853,0,0
1503123720,0.70936877,0,0
1503123780,0.7487456,0,0
1503123840,0.6805934,0,0
1503123900,0.6598953,0,0
1503123960,0.5988107,0,0
1503124020,0.49330086,0,0
1503124080,0.7315814,0,0
1503124140,0.69927216,0,0
1503124200,0.60385895,0,0
1503124260,0.8936323,0,0
1503124320,1.2298502,0,0
1503124380,0.9587556,0,0
1503124440,1.1203017,0,0
1503124500,1.0990988,0,0
1503124560,1.029432,0,0
1503124620,1.2061231,0,0
1503124680,1.197541,0,0
1503124740,1.2147052,0,0
1503124800,1.0910214,0,0
1503124860,1.0425576,0,0
1503124920,0.8593038,0,0
1503124980,0.801753,0,0
1503125040,0.7315814,0,0
1503125100,0.79216117,0,0
1503125160,0.67403054,0,0
1503125220,0.7214847,0,0
1503125280,0.63667303,0,0
1503125340,0.5755884,0,0
1503125400,0.5559,0,0
1503125460,0.57962704,0,0
1503125520,0.57205456,0,0
1503125580,0.57912225,0,0
1503125640,0.6346537,0,0
1503125700,0.62960535,0,0
1503125760,0.6169846,0,0
1503125820,0.6104218,0,0
1503125880,0.6174894,0,0
1503125940,0.49178636,0,0
1503126000,0.5816464,0,0
1503126060,1.0819345,0,0
1503126120,1.4656066,0,0
1503126180,1.2354033,0,0
1503126240,1.4176475,0,0
1503126300,1.2374226,0,0
1503126360,1.1011181,0,0
1503126420,1.2677126,0,0
1503126480,1.2258115,0,0
1503126540,0.85274094,0,0
1503126600,0.84668297,0,0
1503126660,0.68210787,0,0
1503126720,0.8598086,0,0
1503126780,0.9133207,0,0
1503126840,0.9410865,0,0
1503126900,0.8628376,0,0
1503126960,0.7103784,0,0
1503127020,0.7931708,0,0
1503127080,0.70280594,0,0
1503127140,0.70280594,0,0
1503127200,0.7633858,0,0
1503127260,0.64676964,0,0
1503127320,0.7017963,0,0
1503127380,0.68968034,0,0
1503127440,0.63061506,0,0
1503127500,0.60789764,0,0
1503127560,0.79519016,0,0
1503127620,0.7048253,0,0
1503127680,0.65939045,0,0
1503127740,0.65636146,0,0
1503127800,0.69826245,0,0
1503127860,0.74672633,0,0
1503127920,1.1066712,0,0
1503127980,1.083449,0,0
1503128040,1.2717512,0,0
1503128100,1.2116762,0,0
1503128160,1.1263597,0,0
1503128220,1.1929975,0,0
1503128280,0.9547169,0,0
1503128340,0.72350407,0,0
1503128400,0.7083591,0,0
1503128460,0.83810085,0,0
1503128520,0.69674796,0,0
1503128580,0.79216117,0,0
1503128640,0.7749969,0,0
1503128700,0.4766414,0,0
1503128760,0.4670496,0,0
1503128820,0.642731,0,0
1503128880,0.4862332,0,0
1503128940,0.6285957,0,0
1503129000,0.53318256,0,0
1503129060,0.52207625,0,0
1503129120,0.5054168,0,0
1503129180,0.5084458,0,0
1503129240,0.6099169,0,0
1503129300,0.5967913,0,0
1503129360,0.5927527,0,0
1503129420,0.5675111,0,0
1503129480,0.49229118,0,0
1503129540,0.47866073,0,0
1503129600,0.64929384,0,0
1503129660,0.6891755,0,0
1503129720,1.2207632,0,0
1503129780,1.2000651,0,0
1503129840,1.2712463,0,0
1503129900,1.1662414,0,0
1503129960,1.1107099,0,0
1503130020,1.1935023,0,0
1503130080,1.0430624,0,0
1503130140,0.7911515,0,0
1503130200,0.8502168,0,0
1503130260,0.76843405,0,0
1503130320,0.78055,0,0
1503130380,0.68665135,0,0
1503130440,0.7204751,0,0
1503130500,0.7088639,0,0
1503130560,0.7401635,0,0
1503130620,0.6523228,0,0
1503130680,0.75833744,0,0
1503130740,0.7174461,0,0
1503130800,0.6104218,0,0
1503130860,0.74066836,0,0
1503130920,0.72956204,0,0
1503130980,0.8613231,0,0
1503131040,0.6629243,0,0
1503131100,0.5972962,0,0
1503131160,0.64777935,0,0
1503131220,0.6144604,0,0
1503131280,0.77297753,0,0
1503131340,0.6543421,0,0
1503131400,0.59224784,0,0
1503131460,0.5871995,0,0
1503131520,1.0062097,0,0
1503131580,1.1692704,0,0
1503131640,1.0571978,0,0
1503131700,1.098594,0,0
1503131760,1.0632558,0,0
1503131820,1.083449,0,0
1503131880,0.9592604,0,0
1503131940,0.69775766,0,0
1503132000,0.70129144,0,0
1503132060,0.8042771,0,0
1503132120,0.7961998,0,0
1503132180,0.7078543,0,0
1503132240,0.80629647,0,0
1503132300,0.7275427,0,0
1503132360,0.58921885,0,0
1503132420,0.51197964,0,0
1503132480,0.549842,0,0
1503132540,0.5427743,0,0
1503132600,0.4286824,0,0
1503132660,0.6285957,0,0
1503132720,0.5685207,0,0
1503132780,0.48168972,0,0
1503132840,0.6129459,0,0
1503132900,0.53065836,0,0
1503132960,0.54782265,0,0
1503133020,0.57659805,0,0
1503133080,0.5412598,0,0
