timestamp,value,label,missing
1502713200,0.6810982,0,0
1502713260,0.64475036,0,0
1502713320,0.7336007,0,0
1502713380,0.747736,0,0
1502713440,0.61647975,0,0
1502713500,0.7911515,0,0
1502713560,0.58215123,0,0
1502713620,0.6604001,0,0
1502713680,0.56195796,0,0
1502713740,0.58770436,0,0
1502713800,0.7502601,0,0
1502713860,0.85274094,0,0
1502713920,1.2540821,0,0
1502713980,1.2540821,0,0
1502714040,1.1894636,0,0
1502714100,1.1657366,0,0
1502714160,0.9350285,0,0
1502714220,1.1359515,0,0
1502714280,1.0122677,0,0
1502714340,1.0980891,0,0
1502714400,1.0996037,0,0
1502714460,1.029432,0,0
1502714520,0.8850502,0,0
1502714580,1.0132774,0,0
1502714640,0.83961535,0,0
1502714700,0.73915386,0,0
1502714760,0.68513685,0,0
1502714820,0.8658666,0,0
1502714880,0.84163463,0,0
1502714940,0.6987673,0,0
1502715000,0.6528276,0,0
1502715060,0.70381564,0,0
1502715120,0.76389056,0,0
1502715180,0.7603568,0,0
1502715240,0.5599386,0,0
1502715300,0.5998203,0,0
1502715360,0.68665135,0,0
1502715420,0.69069,0,0
1502715480,0.70230114,0,0
1502715540,0.6619146,0,0
1502715600,0.5972962,0,0
1502715660,1.0137823,0,0
1502715720,1.2702367,0,0
1502715780,1.1450385,0,0
1502715840,1.2641788,0,0
1502715900,1.2041037,0,0
1502715960,1.2621593,0,0
1502716020,1.239442,0,0
1502716080,1.3181957,0,0
1502716140,1.3520194,0,0
1502716200,1.4918578,0,0
1502716260,1.1112148,0,0
1502716320,1.1076809,0,0
1502716380,1.2697319,0,0
1502716440,1.2439854,0,0
1502716500,1.119292,0,0
1502716560,1.0158015,0,0
1502716620,1.0884973,0,0
1502716680,1.0915263,0,0
1502716740,0.8900985,0,0
1502716800,0.89262265,0,0
1502716860,0.8133641,0,0
1502716920,0.9653184,0,0
1502716980,0.9405817,0,0
1502717040,0.8290139,0,0
1502717100,0.86839074,0,0
1502717160,1.0945553,0,0
1502717220,0.90978694,0,0
1502717280,0.8360815,0,0
1502717340,0.73259103,0,0
1502717400,0.8103351,0,0
1502717460,0.9890455,0,0
1502717520,1.5322443,0,0
1502717580,1.3843286,0,0
1502717640,1.3712031,0,0
1502717700,1.329302,0,0
1502717760,1.1874443,0,0
1502717820,1.3121377,0,0
1502717880,1.3131474,0,0
1502717940,1.3565629,0,0
1502718000,1.2964879,0,0
1502718060,1.206628,0,0
1502718120,1.0072194,0,0
1502718180,0.97591984,0,0
1502718240,0.90423375,0,0
1502718300,0.9032241,0,0
1502718360,0.8986806,0,0
1502718420,1.0082291,0,0
1502718480,1.1203017,0,0
1502718540,0.9552218,0,0
1502718600,0.981473,0,0
1502718660,0.92947537,0,0
1502718720,0.8572844,0,0
1502718780,0.9552218,0,0
1502718840,0.8249752,0,0
1502718900,0.86081827,0,0
1502718960,0.8088206,0,0
1502719020,0.82093656,0,0
1502719080,0.783579,0,0
1502719140,0.837596,0,0
1502719200,0.7068446,0,0
1502719260,1.0238788,0,0
1502719320,1.3454566,0,0
1502719380,1.4332973,0,0
1502719440,1.2985072,0,0
1502719500,1.3762513,0,0
1502719560,1.4070461,0,0
1502719620,1.3298068,0,0
1502719680,1.3747368,0,0
1502719740,1.3429325,0,0
1502719800,1.0602268,0,0
1502719860,0.8991855,0,0
1502719920,0.97390056,0,0
1502719980,0.97844404,0,0
1502720040,1.0375093,0,0
1502720100,0.9976276,0,0
1502720160,1.0299368,0,0
1502720220,1.0471011,0,0
1502720280,0.8280042,0,0
1502720340,0.7760065,0,0
1502720400,0.783579,0,0
1502720460,0.60335416,0,0
1502720520,0.73763937,0,0
1502720580,0.6513131,0,0
1502720640,0.6649436,0,0
1502720700,0.684632,0,0
1502720760,0.6629243,0,0
1502720820,0.7613664,0,0
1502720880,0.6073928,0,0
1502720940,0.6553518,0,0
1502721000,0.75076497,0,0
1502721060,0.8148786,0,0
1502721120,1.2853817,0,0
1502721180,1.3934156,0,0
1502721240,1.1667463,0,0
1502721300,1.1773477,0,0
1502721360,0.9360382,0,0
1502721420,1.1849202,0,0
1502721480,1.0980891,0,0
1502721540,0.77802587,0,0
1502721600,0.74268764,0,0
1502721660,0.71391225,0,0
1502721720,0.7689389,0,0
1502721780,0.7361249,0,0
1502721840,0.7492505,0,0
1502721900,0.70381564,0,0
1502721960,0.6513131,0,0
1502722020,0.6109266,0,0
1502722080,0.42464375,0,0
1502722140,0.51197964,0,0
1502722200,0.4877477,0,0
1502722260,0.3807234,0,0
1502722320,0.4064698,0,0
1502722380,0.56347245,0,0
1502722440,0.4367597,0,0
1502722500,0.50339746,0,0
1502722560,0.36103496,0,0
1502722620,0.4271679,0,0
1502722680,0.3903152,0,0
1502722740,0.33730787,0,0
1502722800,0.36254945,0,0
1502722860,0.7674244,0,0
1502722920,0.891613,0,0
1502722980,1.0794103,0,0
1502723040,0.9506783,0,0
1502723100,0.9133207,0,0
1502723160,0.88151634,0,0
1502723220,0.9017096,0,0
1502723280,0.804782,0,0
1502723340,0.777521,0,0
1502723400,0.70230114,0,0
1502723460,0.70078665,0,0
1502723520,0.57609326,0,0
1502723580,0.5518613,0,0
1502723640,0.45947713,0,0
1502723700,0.5483275,0,0
1502723760,0.4064698,0,0
1502723820,0.4110133,0,0
1502723880,0.30954215,0,0
1502723940,0.30045518,0,0
1502724000,0.15960714,0,0
1502724060,0.18333423,0,0
1502724120,0.09347421,0,0
1502724180,0.1045805,0,0
1502724240,0.073280945,0,0
1502724300,0.11669646,0,0
1502724360,0.13083175,0,0
1502724420,0.011691486,0,0
1502724480,-0.09280866,0,0
1502724540,-0.040811002,0,0
1502724600,-0.032228865,0,0
1502724660,-0.05343179,0,0
1502724720,0.4155568,0,0
1502724780,0.35800597,0,0
1502724840,0.32519192,0,0
1502724900,0.45543846,0,0
1502724960,0.38274273,0,0
1502725020,0.4635158,0,0
1502725080,0.29793102,0,0
1502725140,0.2323029,0,0
1502725200,-0.013045263,0,0
1502725260,0.0036141803,0,0
1502725320,-0.036267515,0,0
1502725380,-0.055451117,0,0
1502725440,-0.027180549,0,0
1502725500,-0.10492462,0,0
1502725560,-0.17206722,0,0
1502725620,-0.24122915,0,0
1502725680,-0.25536445,0,0
1502725740,-0.3684467,0,0
1502725800,-0.34219548,0,0
1502725860,-0.39823177,0,0
1502725920,-0.42347336,0,0
1502725980,-0.3714757,0,0
1502726040,-0.3729902,0,0
1502726100,-0.45224875,0,0
1502726160,-0.42448303,0,0
1502726220,-0.39722213,0,0
1502726280,-0.5214107,0,0
1502726340,-0.4063091,0,0
1502726400,-0.46991786,0,0
1502726460,-0.5587682,0,0
1502726520,-0.35784525,0,0
1502726580,-0.39772695,0,0
1502726640,-0.41337672,0,0
1502726700,-0.24476297,0,0
1502726760,-0.6814423,0,0
1502726820,-0.4431618,0,0
1502726880,-0.41034773,0,0
1502726940,-0.39166898,0,0
1502727000,-0.32452637,0,0
1502727060,-0.2513258,0,0
1502727120,-0.17509621,0,0
1502727180,-0.35784525,0,0
1502727240,-0.27606252,0,0
1502727300,-0.46133575,0,0
1502727360,-0.54766196,0,0
1502727420,-0.5885533,0,0
1502727480,-0.4976836,0,0
1502727540,-0.41186222,0,0
1502727600,-0.59057266,0,0
1502727660,-0.51939136,0,0
1502727720,-0.57088417,0,0
1502727780,-0.56684554,0,0
1502727840,-0.64408475,0,0
1502727900,-0.5759325,0,0
1502727960,-0.6935583,0,0
1502728020,-0.78442794,0,0
1502728080,-0.7591864,0,0
1502728140,-0.8460174,0,0
1502728200,-0.7834183,0,0
1502728260,-0.6940631,0,0
1502728320,-0.55119574,0,0
1502728380,-0.60521275,0,0
1502728440,-0.7369738,0,0
1502728500,-0.74707043,0,0
1502728560,-0.79553425,0,0
1502728620,-0.91164553,0,0
1502728680,-0.89448124,0,0
1502728740,-0.9368871,0,0
1502728800,-0.93436295,0,0
1502728860,-0.9272953,0,0
1502728920,-0.9651577,0,0
1502728980,-0.7622154,0,0
1502729040,-0.7071887,0,0
1502729100,-0.7046646,0,0
1502729160,-0.84551257,0,0
1502729220,-1.0222037,0,0
1502729280,-0.9126552,0,0
1502729340,-0.9096262,0,0
1502729400,-0.8879185,0,0
1502729460,-1.0444162,0,0
1502729520,-0.9035682,0,0
1502729580,-0.8677252,0,0
1502729640,-0.8349111,0,0
1502729700,-0.8823653,0,0
1502729760,-0.9575852,0,0
1502729820,-1.018165,0,0
1502729880,-1.012107,0,0
1502729940,-1.018165,0,0
1502730000,-0.9272953,0,0
1502730060,-0.89751023,0,0
1502730120,-0.7773603,0,0
1502730180,-0.7622154,0,0
1502730240,-0.90558755,0,0
1502730300,-0.9681867,0,0
1502730360,-0.91164553,0,0
1502730420,-0.9434499,0,0
1502730480,-0.75716704,0,0
1502730540,-0.9510224,0,0
1502730600,-0.98535097,0,0
1502730660,-1.1221603,0,0
1502730720,-1.1216555,0,0
1502730780,-1.0706675,0,0
1502730840,-1.0100877,0,0
1502730900,-0.96010935,0,0
1502730960,-0.9979717,0,0
1502731020,-1.0136216,0,0
1502731080,-0.92981946,0,0
1502731140,-0.9686915,0,0
1502731200,-1.041892,0,0
1502731260,-1.159013,0,0
1502731320,-1.2074769,0,0
1502731380,-1.2004092,0,0
1502731440,-1.1378101,0,0
1502731500,-1.1211506,0,0
1502731560,-1.2024286,0,0
1502731620,-1.2084866,0,0
1502731680,-1.0671337,0,0
1502731740,-1.1701193,0,0
1502731800,-1.021194,0,0
1502731860,-1.2074769,0,0
1502731920,-1.2554358,0,0
1502731980,-1.2372619,0,0
1502732040,-1.2741146,0,0
1502732100,-1.2978417,0,0
1502732160,-1.398808,0,0
1502732220,-1.3094529,0,0
1502732280,-1.1963706,0,0
1502732340,-1.2418054,0,0
1502732400,-1.2004092,0,0
1502732460,-1.2630084,0,0
1502732520,-1.2715905,0,0
1502732580,-1.2806774,0,0
1502732640,-1.2049527,0,0
1502732700,-1.2513973,0,0
1502732760,-1.3003659,0,0
1502732820,-1.216059,0,0
1502732880,-1.3215688,0,0
1502732940,-1.2932982,0,0
1502733000,-1.3412572,0,0
1502733060,-1.3023852,0,0
1502733120,-1.4573685,0,0
1502733180,-1.2842113,0,0
1502733240,-1.294308,0,0
1502733300,-1.2513973,0,0
1502733360,-1.3548877,0,0
1502733420,-1.3382282,0,0
1502733480,-1.2680566,0,0
1502733540,-1.1635565,0,0
1502733600,-1.1625469,0,0
1502733660,-1.2332233,0,0
1502733720,-1.2074769,0,0
1502733780,-1.2726002,0,0
1502733840,-1.1564889,0,0
1502733900,-1.2468537,0,0
1502733960,-1.2680566,0,0
1502734020,-1.2948127,0,0
1502734080,-1.3291413,0,0
1502734140,-1.1660807,0,0
1502734200,-1.2135348,0,0
1502734260,-1.3771002,0,0
1502734320,-1.3493346,0,0
1502734380,-1.4023418,0,0
1502734440,-1.3276268,0,0
1502734500,-1.1847594,0,0
1502734560,-1.3983032,0,0
1502734620,-1.3498393,0,0
1502734680,-1.4089047,0,0
1502734740,-1.455854,0,0
1502734800,-1.3816438,0,0
1502734860,-1.2811823,0,0
1502734920,-1.3771002,0,0
1502734980,-1.3442862,0,0
1502735040,-1.3346944,0,0
1502735100,-1.3498393,0,0
1502735160,-1.5265304,0,0
1502735220,-1.6386031,0,0
1502735280,-1.5941778,0,0
1502735340,-1.5154241,0,0
1502735400,-1.5739846,0,0
1502735460,-1.4164772,0,0
1502735520,-1.5022985,0,0
1502735580,-1.5482382,0,0
1502735640,-1.5977117,0,0
1502735700,-1.4911922,0,0
1502735760,-1.5951875,0,0
1502735820,-1.536627,0,0
1502735880,-1.4689796,0,0
1502735940,-1.4795811,0,0
1502736000,-1.4755424,0,0
1502736060,-1.5502576,0,0
1502736120,-1.5542961,0,0
1502736180,-1.3998177,0,0
1502736240,-1.5780233,0,0
1502736300,-1.605789,0,0
1502736360,-1.596702,0,0
1502736420,-1.6062938,0,0
1502736480,-1.4058757,0,0
1502736540,-1.5209773,0,0
1502736600,-1.525016,0,0
1502736660,-1.6411272,0,0
1502736720,-1.4891729,0,0
1502736780,-1.4149626,0,0
1502736840,-1.4260689,0,0
1502736900,-1.6037697,0,0
1502736960,-1.701707,0,0
1502737020,-1.6340595,0,0
1502737080,-1.6562722,0,0
1502737140,-1.6234581,0,0
1502737200,-1.5462189,0,0
1502737260,-1.4523202,0,0
1502737320,-1.3387331,0,0
1502737380,-1.3341895,0,0
1502737440,-1.3220736,0,0
1502737500,-1.2569504,0,0
1502737560,-1.3685181,0,0
1502737620,-1.4321269,0,0
1502737680,-1.4523202,0,0
1502737740,-1.509871,0,0
1502737800,-1.4427284,0,0
1502737860,-1.4942212,0,0
1502737920,-1.6264871,0,0
1502737980,-1.6032648,0,0
1502738040,-1.4280883,0,0
1502738100,-1.4836197,0,0
1502738160,-1.497755,0,0
1502738220,-1.525016,0,0
1502738280,-1.5184531,0,0
1502738340,-1.6037697,0,0
1502738400,-1.599731,0,0
1502738460,-1.7183665,0,0
1502738520,-1.6143712,0,0
1502738580,-1.6663688,0,0
1502738640,-1.67798,0,0
1502738700,-1.5916537,0,0
1502738760,-1.6593012,0,0
1502738820,-1.5628784,0,0
1502738880,-1.5977117,0,0
1502738940,-1.6623302,0,0
1502739000,-1.671922,0,0
1502739060,-1.6693978,0,0
1502739120,-1.749666,0,0
1502739180,-1.5401609,0,0
1502739240,-1.5568203,0,0
1502739300,-1.6138663,0,0
1502739360,-1.6709123,0,0
1502739420,-1.6865621,0,0
1502739480,-1.5961972,0,0
1502739540,-1.4992695,0,0
1502739600,-1.6416321,0,0
1502739660,-1.5507623,0,0
1502739720,-1.716852,0,0
1502739780,-1.6194195,0,0
1502739840,-1.5901393,0,0
1502739900,-1.551772,0,0
1502739960,-1.6704074,0,0
1502740020,-1.6138663,0,0
1502740080,-1.5371319,0,0
1502740140,-1.5376368,0,0
1502740200,-1.6603109,0,0
1502740260,-1.6815138,0,0
1502740320,-1.7102891,0,0
1502740380,-1.6380982,0,0
1502740440,-1.6759605,0,0
1502740500,-1.6638446,0,0
1502740560,-1.7365404,0,0
1502740620,-1.6527383,0,0
1502740680,-1.60276,0,0
1502740740,-1.5492479,0,0
1502740800,-1.5775185,0,0
1502740860,-1.6668736,0,0
1502740920,-1.4735231,0,0
1502740980,-1.6012455,0,0
1502741040,-1.7728883,0,0
1502741100,-1.5770136,0,0
1502741160,-1.6850475,0,0
1502741220,-1.6794944,0,0
1502741280,-1.503813,0,0
1502741340,-1.5810523,0,0
1502741400,-1.4366704,0,0
1502741460,-1.5204724,0,0
1502741520,-1.5760039,0,0
1502741580,-1.5204724,0,0
1502741640,-1.5553058,0,0
1502741700,-1.6042745,0,0
1502741760,-1.7365404,0,0
1502741820,-1.6451659,0,0
1502741880,-1.6244677,0,0
1502741940,-1.5840813,0,0
1502742000,-1.4962405,0,0
1502742060,-1.5563155,0,0
1502742120,-1.7001925,0,0
1502742180,-1.5790329,0,0
1502742240,-1.7274535,0,0
1502742300,-1.7001925,0,0
1502742360,-1.7648109,0,0
1502742420,-1.758753,0,0
1502742480,-1.773393,0,0
1502742540,-1.5648977,0,0
1502742600,-1.6365837,0,0
1502742660,-1.4826101,0,0
1502742720,-1.6083132,0,0
1502742780,-1.5765088,0,0
1502742840,-1.5709556,0,0
1502742900,-1.6714171,0,0
1502742960,-1.7148327,0,0
1502743020,-1.6355741,0,0
1502743080,-1.5507623,0,0
1502743140,-1.6739413,0,0
1502743200,-1.6113422,0,0
1502743260,-1.6517286,0,0
1502743320,-1.6668736,0,0
1502743380,-1.6416321,0,0
1502743440,-1.4810956,0,0
1502743500,-1.4624168,0,0
1502743560,-1.548743,0,0
1502743620,-1.7158422,0,0
1502743680,-1.6820185,0,0
1502743740,-1.6754558,0,0
1502743800,-1.7062505,0,0
1502743860,-1.6633399,0,0
1502743920,-1.6699026,0,0
1502743980,-1.6547576,0,0
1502744040,-1.545714,0,0
1502744100,-1.6078084,0,0
1502744160,-1.6734364,0,0
1502744220,-1.6699026,0,0
1502744280,-1.515929,0,0
1502744340,-1.4906874,0,0
1502744400,-1.5295594,0,0
1502744460,-1.5472286,0,0
1502744520,-1.4235448,0,0
1502744580,-1.6451659,0,0
1502744640,-1.6103325,0,0
1502744700,-1.6653591,0,0
1502744760,-1.6285064,0,0
1502744820,-1.5896344,0,0
1502744880,-1.4689796,0,0
1502744940,-1.4901825,0,0
1502745000,-1.5477333,0,0
1502745060,-1.6153808,0,0
1502745120,-1.5028033,0,0
1502745180,-1.6118469,0,0
1502745240,-1.5255208,0,0
1502745300,-1.4467671,0,0
1502745360,-1.4508057,0,0
1502745420,-1.4356607,0,0
1502745480,-1.4386897,0,0
1502745540,-1.4598926,0,0
1502745600,-1.4023418,0,0
1502745660,-1.5497527,0,0
1502745720,-1.5563155,0,0
1502745780,-1.4563588,0,0
1502745840,-1.5310739,0,0
1502745900,-1.4190013,0,0
1502745960,-1.4760473,0,0
1502746020,-1.5699459,0,0
1502746080,-1.4906874,0,0
1502746140,-1.4916971,0,0
1502746200,-1.5154241,0,0
1502746260,-1.5204724,0,0
1502746320,-1.5916537,0,0
1502746380,-1.4215255,0,0
1502746440,-1.34782,0,0
1502746500,-1.398808,0,0
1502746560,-1.3998177,0,0
1502746620,-1.4296027,0,0
1502746680,-1.4376801,0,0
1502746740,-1.3488297,0,0
1502746800,-1.4593878,0,0
1502746860,-1.2236315,0,0
1502746920,-1.6017504,0,0
1502746980,-1.5144144,0,0
1502747040,-1.4452525,0,0
1502747100,-1.3937597,0,0
1502747160,-1.3432766,0,0
1502747220,-1.3276268,0,0
1502747280,-1.3781099,0,0
1502747340,-1.248873,0,0
1502747400,-1.2630084,0,0
1502747460,-1.3962839,0,0
1502747520,-1.3377234,0,0
1502747580,-1.291279,0,0
1502747640,-1.4457574,0,0
1502747700,-1.4114288,0,0
1502747760,-1.359936,0,0
1502747820,-1.4391946,0,0
1502747880,-1.3609457,0,0
1502747940,-1.3276268,0,0
1502748000,-1.3018804,0,0
1502748060,-1.315006,0,0
1502748120,-1.200914,0,0
1502748180,-1.2261556,0,0
1502748240,-1.1660807,0,0
1502748300,-1.1125685,0,0
1502748360,-1.1736531,0,0
1502748420,-1.0817738,0,0
1502748480,-1.0878317,0,0
1502748540,-1.041892,0,0
1502748600,-1.0853076,0,0
1502748660,-1.0777352,0,0
1502748720,-1.0893463,0,0
1502748780,-0.9262856,0,0
1502748840,-0.98837996,0,0
1502748900,-0.9969621,0,0
1502748960,-1.0227085,0,0
1502749020,-1.0888414,0,0
1502749080,-1.009078,0,0
1502749140,-0.9384016,0,0
1502749200,-0.96414804,0,0
1502749260,-1.0524936,0,0
1502749320,-1.0696578,0,0
1502749380,-0.9399161,0,0
1502749440,-1.165071,0,0
1502749500,-1.0156409,0,0
1502749560,-0.9863606,0,0
1502749620,-0.976264,0,0
1502749680,-0.99999106,0,0
1502749740,-1.1362956,0,0
1502749800,-1.0767255,0,0
1502749860,-1.1448778,0,0
1502749920,-1.1479068,0,0
1502749980,-1.1034815,0,0
1502750040,-1.132257,0,0
1502750100,-1.1519454,0,0
1502750160,-1.1468971,0,0
1502750220,-1.1065105,0,0
1502750280,-1.0393679,0,0
1502750340,-1.1044912,0,0
1502750400,-1.0100877,0,0
1502750460,-1.0736965,0,0
1502750520,-1.1251893,0,0
1502750580,-1.0686482,0,0
1502750640,-1.0252327,0,0
1502750700,-1.030281,0,0
1502750760,-0.91568416,0,0
1502750820,-0.982322,0,0
1502750880,-0.9474886,0,0
1502750940,-1.012107,0,0
1502751000,-1.0363389,0,0
1502751060,-1.0868222,0,0
1502751120,-1.0545129,0,0
1502751180,-1.1135782,0,0
1502751240,-1.0292712,0,0
1502751300,-1.0040298,0,0
1502751360,-1.0146312,0,0
1502751420,-0.9262856,0,0
1502751480,-0.9010441,0,0
1502751540,-0.89751023,0,0
1502751600,-0.92123735,0,0
1502751660,-0.7278868,0,0
1502751720,-0.72940135,0,0
1502751780,-0.7102177,0,0
1502751840,-0.7748362,0,0
1502751900,-0.85712373,0,0
1502751960,-0.95152724,0,0
1502752020,-0.90558755,0,0
1502752080,-0.8031067,0,0
1502752140,-0.77937967,0,0
1502752200,-0.7803893,0,0
1502752260,-0.71577084,0,0
1502752320,-0.7864473,0,0
1502752380,-0.829358,0,0
1502752440,-0.8036116,0,0
1502752500,-0.7389931,0,0
1502752560,-0.7319255,0,0
1502752620,-0.6890148,0,0
1502752680,-0.75413805,0,0
1502752740,-0.7278868,0,0
1502752800,-0.6814423,0,0
1502752860,-0.5996596,0,0
1502752920,-0.7031501,0,0
1502752980,-0.8737832,0,0
1502753040,-0.90407306,0,0
1502753100,-0.8364256,0,0
1502753160,-0.91416967,0,0
1502753220,-0.8419788,0,0
1502753280,-0.9146745,0,0
1502753340,-0.85964787,0,0
1502753400,-0.7950294,0,0
1502753460,-0.6940631,0,0
1502753520,-0.65973455,0,0
1502753580,-0.6430751,0,0
1502753640,-0.74707043,0,0
1502753700,-0.82531935,0,0
1502753760,-0.7849328,0,0
1502753820,-0.79704875,0,0
1502753880,-0.7702927,0,0
1502753940,-0.66528773,0,0
1502754000,-0.7460608,0,0
1502754060,-0.6930534,0,0
1502754120,-0.57492286,0,0
1502754180,-0.5400895,0,0
1502754240,-0.52040106,0,0
1502754300,-0.61985284,0,0
1502754360,-0.5183817,0,0
1502754420,-0.6274253,0,0
1502754480,-0.62944466,0,0
1502754540,-0.5915823,0,0
1502754600,-0.5930968,0,0
1502754660,-0.75666225,0,0
1502754720,-0.7187998,0,0
1502754780,-0.7147612,0,0
1502754840,-0.5991548,0,0
1502754900,-0.63550264,0,0
1502754960,-0.51939136,0,0
1502755020,-0.65822005,0,0
1502755080,-0.6713457,0,0
1502755140,-0.61985284,0,0
1502755200,-0.6390365,0,0
1502755260,-0.45477292,0,0
1502755320,-0.41034773,0,0
1502755380,-0.41842505,0,0
1502755440,-0.39267865,0,0
1502755500,-0.25082096,0,0
1502755560,-0.3603694,0,0
1502755620,-0.22053106,0,0
1502755680,-0.24425814,0,0
1502755740,-0.25082096,0,0
1502755800,-0.26243207,0,0
1502755860,-0.4719372,0,0
1502755920,-0.30231377,0,0
1502755980,-0.33866164,0,0
1502756040,-0.31291524,0,0
1502756100,-0.30231377,0,0
1502756160,-0.069081575,0,0
1502756220,-0.15540777,0,0
1502756280,-0.17307688,0,0
1502756340,-0.26293692,0,0
1502756400,-0.235676,0,0
1502756460,-0.22507454,0,0
1502756520,-0.334623,0,0
1502756580,-0.37601918,0,0
1502756640,-0.28212053,0,0
1502756700,-0.13571934,0,0
1502756760,-0.18872666,0,0
1502756820,-0.051917296,0,0
1502756880,-0.10542945,0,0
1502756940,-0.12511788,0,0
1502757000,-0.13420485,0,0
1502757060,0.026836434,0,0
1502757120,-0.02819021,0,0
1502757180,-0.069081575,0,0
1502757240,-0.114516415,0,0
1502757300,-0.07059607,0,0
1502757360,0.031884752,0,0
1502757420,0.06267948,0,0
1502757480,0.0036141803,0,0
1502757540,0.10659983,0,0
1502757600,0.0036141803,0,0
1502757660,0.028350929,0,0
1502757720,-0.029199874,0,0
1502757780,-0.0034534624,0,0
1502757840,-0.082207195,0,0
1502757900,-0.017588748,0,0
1502757960,0.07933892,0,0
1502758020,0.046020035,0,0
1502758080,0.018759128,0,0
1502758140,-0.13723384,0,0
1502758200,-0.00042447267,0,0
1502758260,-0.013550094,0,0
1502758320,0.019768791,0,0
1502758380,-0.003958294,0,0
1502758440,0.088930726,0,0
1502758500,0.0662133,0,0
1502758560,-0.040811002,0,0
1502758620,0.06974712,0,0
1502758680,0.23634155,0,0
1502758740,0.1348704,0,0
1502758800,0.023302613,0,0
1502758860,0.50339746,0,0
1502758920,0.89716613,0,0
1502758980,0.84819746,0,0
1502759040,0.8158882,0,0
1502759100,0.8471878,0,0
1502759160,0.7749969,0,0
1502759220,0.8492071,0,0
1502759280,0.9178642,0,0
1502759340,1.041548,0,0
1502759400,0.93401885,0,0
1502759460,1.0319562,0,0
1502759520,0.8562748,0,0
1502759580,0.9431058,0,0
1502759640,0.61647975,0,0
1502759700,0.5402502,0,0
1502759760,0.42010027,0,0
1502759820,0.60941213,0,0
1502759880,0.51753277,0,0
1502759940,0.45442882,0,0
1502760000,0.56044346,0,0
1502760060,0.5023878,0,0
1502760120,0.4720979,0,0
1502760180,0.45998195,0,0
1502760240,0.57659805,0,0
1502760300,0.47815588,0,0
1502760360,0.3317547,0,0
1502760420,0.37214127,0,0
1502760480,0.39384902,0,0
1502760540,0.44584668,0,0
1502760600,0.49632984,0,0
1502760660,0.5710449,0,0
1502760720,1.0117629,0,0
1502760780,0.9259415,0,0
1502760840,0.9880358,0,0
1502760900,1.0390238,0,0
1502760960,0.8103351,0,0
1502761020,0.9532024,0,0
1502761080,1.0057049,0,0
1502761140,1.1546303,0,0
1502761200,1.1384757,0,0
1502761260,0.7815597,0,0
1502761320,0.6841272,0,0
1502761380,0.65787596,0,0
1502761440,0.7341055,0,0
1502761500,0.83557665,0,0
1502761560,0.792666,0,0
1502761620,0.53065836,0,0
1502761680,0.6391972,0,0
1502761740,0.6790789,0,0
1502761800,0.63364404,0,0
1502761860,0.6200136,0,0
1502761920,0.4589723,0,0
1502761980,0.5725594,0,0
1502762040,0.6058783,0,0
1502762100,0.5155134,0,0
1502762160,0.43877903,0,0
1502762220,0.5301536,0,0
1502762280,0.5240956,0,0
1502762340,0.5675111,0,0
1502762400,0.64525515,0,0
1502762460,0.7189606,0,0
1502762520,1.3267778,0,0
1502762580,1.1990554,0,0
1502762640,1.038519,0,0
1502762700,1.4237055,0,0
1502762760,1.173309,0,0
1502762820,1.1571544,0,0
1502762880,1.2737706,0,0
1502762940,1.0526543,0,0
1502763000,1.119292,0,0
1502763060,0.9976276,0,0
1502763120,0.9345237,0,0
1502763180,0.85274094,0,0
1502763240,0.7492505,0,0
1502763300,0.8633424,0,0
1502763360,0.8305284,0,0
1502763420,0.801753,0,0
1502763480,0.97087157,0,0
1502763540,0.9461348,0,0
1502763600,0.94562995,0,0
1502763660,0.84112984,0,0
1502763720,0.86081827,0,0
1502763780,0.88101155,0,0
1502763840,0.79367566,0,0
1502763900,0.8461781,0,0
1502763960,0.73915386,0,0
1502764020,0.6316247,0,0
1502764080,0.75227946,0,0
1502764140,0.6957383,0,0
1502764200,0.71643645,0,0
1502764260,0.83658636,0,0
1502764320,1.4449084,0,0
1502764380,1.4686356,0,0
1502764440,1.5630391,0,0
1502764500,1.4247152,0,0
1502764560,1.2561014,0,0
1502764620,1.4751984,0,0
1502764680,1.4100751,0,0
1502764740,1.3681741,0,0
1502764800,1.4004833,0,0
1502764860,1.1465529,0,0
1502764920,1.0420529,0,0
1502764980,1.0425576,0,0
1502765040,0.9940938,0,0
1502765100,0.92846566,0,0
1502765160,0.97440535,0,0
1502765220,1.1909782,0,0
1502765280,0.88807917,0,0
1502765340,0.8103351,0,0
1502765400,0.7734824,0,0
1502765460,0.79670465,0,0
1502765520,0.7492505,0,0
1502765580,0.6543421,0,0
1502765640,0.64374065,0,0
1502765700,0.74672633,0,0
1502765760,0.6826127,0,0
1502765820,0.7341055,0,0
1502765880,0.7346104,0,0
1502765940,0.7245137,0,0
1502766000,0.62960535,0,0
1502766060,0.8628376,0,0
1502766120,1.2732657,0,0
1502766180,1.3691837,0,0
1502766240,1.4105799,0,0
1502766300,1.6074642,0,0
1502766360,1.383319,0,0
1502766420,1.4393553,0,0
1502766480,1.499935,0,0
1502766540,1.3388938,0,0
1502766600,1.2263163,0,0
1502766660,1.1142437,0,0
1502766720,1.1228259,0,0
1502766780,1.0814297,0,0
1502766840,0.9895503,0,0
1502766900,0.9860165,0,0
1502766960,0.84264433,0,0
1502767020,0.97440535,0,0
1502767080,0.8562748,0,0
1502767140,0.82093656,0,0
